341676525485	SMP	1	593.3436	224.0120	845.0356	219.7672	11.1481	11.1481	3.0904	11.7004	11.7004	3.1983	587.1379	229.1634	593.5099	229.0172	841.4985	224.0272	847.7805	224.2136	530.1048	289.9257	530.1048	289.9257	0	9216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0146	74.0979	623.0193	-53.8081	75.6739	625.2836	-0.1399	0.2627	-0.9547	0.0512	0.2634	-0.9633	9435		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676542175	SMP	1	592.2230	224.3078	844.2680	219.8240	11.7712	11.7712	3.1100	11.6573	11.6573	3.1980	586.9947	229.3659	593.5106	229.0175	841.5953	224.1964	847.7735	224.2174	562.7661	294.2901	562.7661	294.2901	0	2551	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0241	74.0183	622.5767	-53.8746	75.7286	625.9210	-0.0796	0.2518	-0.9645	0.0944	0.2610	-0.9607	9435		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676558785	SMP	1	592.3296	224.2666	845.0602	219.8710	11.9570	11.9570	3.1357	11.7736	11.7736	3.2038	587.4996	229.0219	593.7911	229.2097	841.7796	224.2056	848.0158	224.4963	561.4912	295.0224	561.4912	295.0224	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9309	74.0948	623.0472	-53.9601	75.7316	626.2604	-0.0632	0.2502	-0.9661	0.0631	0.2709	-0.9605	9435		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676575462	SMP	1	593.3855	224.1955	845.4821	219.7323	11.9518	11.9518	3.1560	11.6812	11.6812	3.2045	587.9922	229.3686	594.5113	229.0186	842.5892	224.1966	848.7804	224.3926	563.2029	293.7333	563.2029	293.7333	0	2384	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7628	74.0194	622.5905	-54.2108	75.8074	626.7635	-0.0887	0.2591	-0.9618	0.0824	0.2744	-0.9581	9435		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676592090	SMP	1	593.2530	224.2709	845.9993	220.0191	11.6423	11.6423	3.1578	11.8742	11.8742	3.2149	588.4965	229.0212	594.7935	229.2081	842.7990	224.3838	849.0261	224.6539	574.6499	296.4791	574.6499	296.4791	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6688	74.0940	623.0381	-54.2982	75.7863	627.0786	-0.0585	0.2500	-0.9665	0.0674	0.2723	-0.9599	9435		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676608751	SMP	1	594.2928	224.1958	846.6624	219.8486	11.9271	11.9271	3.1734	11.8073	11.8073	3.2198	589.1329	229.1657	595.5046	229.0175	843.5870	224.1958	849.9734	224.6499	573.8123	295.0462	573.8123	295.0462	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4947	74.1135	623.1532	-54.4965	75.7683	626.7248	-0.0791	0.2527	-0.9643	0.0782	0.2758	-0.9580	9435		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676633346	SMP	1	595.2581	224.0318	847.1552	219.9476	11.4785	11.4785	3.1631	11.8461	11.8461	3.2256	589.6536	229.0299	596.3408	229.0115	844.0287	224.4932	850.3661	224.8221	566.6076	291.5766	566.6076	291.5766	0	7173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2957	74.0027	622.0738	-54.5951	75.6910	626.5955	-0.0951	0.2579	-0.9615	0.0735	0.2848	-0.9558	9436		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676644186	SMP	1	595.1949	224.2439	847.6182	219.9715	12.2125	12.2125	3.1918	11.5856	11.5856	3.2178	590.3448	229.0187	596.4921	229.0160	844.7862	224.3908	851.0063	224.6569	582.2035	294.7069	582.2035	294.7069	0	5080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2068	74.1359	623.1718	-54.8100	75.7695	626.9504	-0.0673	0.2447	-0.9673	0.0873	0.2735	-0.9579	9436		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676658994	SMP	1	596.2722	223.9778	848.3485	219.7603	11.7100	11.7100	3.1900	11.5161	11.5161	3.2069	590.7779	229.2108	597.3476	229.0138	845.0466	224.4917	851.6349	224.6767	572.1885	287.5780	572.1885	287.5780	0	3367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0255	74.0321	622.5199	-54.8315	75.6197	625.8517	-0.0921	0.2681	-0.9590	0.0706	0.2918	-0.9539	9436		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676675408	SMP	1	596.2733	223.8368	848.9735	220.0706	12.0962	12.0962	3.2081	12.0127	12.0127	3.2231	591.3504	229.0145	597.5993	228.8099	845.7919	224.1999	852.0109	224.6494	578.8486	293.1778	578.8486	293.1778	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9299	74.1621	623.1631	-55.0139	75.7115	626.2543	-0.0685	0.2651	-0.9618	0.0701	0.2622	-0.9625	9436		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676692067	SMP	1	598.9201	223.4549	849.1325	219.7511	9.3554	9.3554	3.0882	12.2695	12.2695	3.2493	592.1406	228.1621	598.4952	228.0197	846.2390	223.8050	852.4995	224.0192	542.5380	306.5526	542.5380	306.5526	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7122	74.3975	623.3356	-55.1561	75.8724	626.4698	-0.1712	0.2316	-0.9576	0.0876	0.2472	-0.9650	9436		Saccade	Saccade	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676708755	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0882	0.0000	0.0000	3.2493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1367	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7122	74.3975	623.3356	-55.1561	75.8724	626.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9436		Saccade	Blink	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676732954	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0882	0.0000	0.0000	3.2493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2876	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7122	74.3975	623.3356	-55.1561	75.8724	626.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9437		-	Blink	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676742232	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0882	0.0000	0.0000	3.2493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3293	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7122	74.3975	623.3356	-55.1561	75.8724	626.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9437		-	Blink	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676759173	SMP	1	583.0847	231.7427	850.2958	226.4754	12.3971	12.3971	3.1394	18.4789	18.4789	3.2493	593.6522	227.5070	600.1442	227.2832	848.5792	222.4538	854.7377	223.0034	-2.0000	-91.0000	-2.0000	-91.0000	0	2276	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2912	74.5347	622.9619	-55.8121	76.2569	627.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9437		Saccade	Blink	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676775403	SMP	1	596.2628	222.5724	852.1883	219.6027	14.2834	14.2834	3.2740	14.4033	14.4033	3.3781	593.7108	227.7267	600.1446	227.2923	848.1388	223.1618	854.2706	223.4413	625.9009	317.4410	625.9009	317.4410	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2812	74.4897	622.8352	-55.7528	76.1885	627.7455	0.0714	0.2631	-0.9621	0.0243	0.2212	-0.9749	9437		Fixation	Blink	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676792074	SMP	1	598.3142	222.1151	851.0693	218.8959	11.8781	11.8781	3.2650	12.0550	12.0550	3.3672	593.8473	227.7224	600.5062	227.0225	848.5903	223.1919	854.7897	223.3808	623.7947	289.9245	623.7947	289.9245	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1987	74.4094	621.8698	-55.9125	76.2352	628.0993	-0.0302	0.2781	-0.9601	0.1081	0.2611	-0.9592	9437		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676808748	SMP	1	598.7917	222.5712	851.4215	218.8541	12.2539	12.2539	3.2765	11.7874	11.7874	3.3453	594.5050	227.9843	600.8109	227.1888	849.0070	223.4810	855.2176	223.7975	628.4534	284.8015	628.4534	284.8015	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0807	74.4081	622.3180	-56.0486	76.1753	628.3746	-0.0293	0.2619	-0.9646	0.1096	0.2861	-0.9519	9437		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676825496	SMP	1	599.3900	222.5670	851.8139	219.1046	12.4537	12.4537	3.2954	11.9085	11.9085	3.3331	594.9923	227.5075	601.5058	227.0209	849.4912	223.5072	855.8404	223.8612	635.7291	301.4854	635.7291	301.4854	0	11560	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9193	74.4457	621.9330	-56.1678	76.1261	628.0701	-0.0292	0.2403	-0.9703	0.1199	0.2724	-0.9547	9438		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676842071	SMP	1	599.6430	222.5470	852.5910	219.2210	12.4165	12.4165	3.3089	11.8376	11.8376	3.3200	595.3404	227.9923	601.7894	227.2064	850.0177	223.6668	856.1702	224.1379	633.3841	287.9335	633.3841	287.9335	0	2902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8347	74.3443	621.8161	-56.3262	76.1307	628.5786	-0.0258	0.2644	-0.9641	0.1006	0.2809	-0.9544	9438		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676858915	SMP	1	599.8333	222.5874	852.7829	219.4417	12.0772	12.0772	3.3042	11.9433	11.9433	3.3138	595.9776	227.5051	602.1781	227.1507	850.5066	224.0111	856.9802	224.0224	641.9861	299.9719	641.9861	299.9719	0	3314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7158	74.5226	622.7060	-56.4277	76.0043	627.7927	-0.0071	0.2445	-0.9696	0.1262	0.2716	-0.9541	9438		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676875433	SMP	1	600.5025	222.5184	853.1746	219.7996	12.3065	12.3065	3.3108	11.9739	11.9739	3.3100	596.0029	227.6515	602.6014	227.2013	850.7806	224.2002	857.1368	224.2840	638.8004	297.2319	638.8004	297.2319	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6447	74.4083	621.9767	-56.4594	75.9118	627.5161	-0.0323	0.2545	-0.9665	0.1175	0.2639	-0.9574	9438		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676892120	SMP	1	600.4308	222.6742	853.4818	219.7840	12.5987	12.5987	3.3298	11.8461	11.8461	3.3008	596.3420	228.0001	602.9864	227.3616	850.7913	224.3828	856.9993	224.6544	638.7505	287.8051	638.7505	287.8051	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5356	74.2403	621.1291	-56.4722	75.8792	627.8462	-0.0077	0.2621	-0.9650	0.0958	0.2846	-0.9538	9438		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676908743	SMP	1	600.6941	222.7103	853.5681	219.9920	12.3083	12.3083	3.3309	11.9399	11.9399	3.2982	596.5059	228.0034	602.9906	227.3624	850.9908	224.4941	857.2097	224.8012	638.2333	289.0444	638.2333	289.0444	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5104	74.2175	620.9384	-56.5497	75.8765	628.1060	-0.0177	0.2590	-0.9657	0.1027	0.2793	-0.9547	9438		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676929793	SMP	1	600.6747	222.9295	853.4303	220.0577	11.9682	11.9682	3.3145	12.0650	12.0650	3.3033	596.3451	228.0133	602.9708	227.6378	850.9707	224.6578	857.0081	224.6681	637.7005	291.0843	637.7005	291.0843	0	4535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5222	74.0964	620.2402	-56.6119	75.9962	629.1255	-0.0216	0.2534	-0.9671	0.1044	0.2763	-0.9554	9439		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676942180	SMP	1	600.2343	222.7890	853.0962	220.0549	12.4968	12.4968	3.3271	12.0692	12.0692	3.3081	596.2018	227.8018	602.5984	227.7944	850.6992	224.8648	856.8495	224.8579	639.0465	285.5049	639.0465	285.5049	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5931	74.1309	620.4633	-56.5970	75.9996	629.5915	-0.0115	0.2615	-0.9651	0.1094	0.2885	-0.9512	9439		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676958794	SMP	1	599.6954	222.7589	852.8092	220.2955	12.0093	12.0093	3.3131	12.1128	12.1128	3.3126	595.6465	228.0153	602.2233	227.7977	850.0103	224.6637	856.6936	224.8816	639.0974	286.4813	639.0974	286.4813	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7063	74.0446	619.9821	-56.3385	75.8228	627.9471	-0.0078	0.2710	-0.9626	0.1042	0.2681	-0.9577	9439		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676975446	SMP	1	599.2207	222.8882	852.1656	220.1124	12.0773	12.0773	3.3061	12.2728	12.2728	3.3251	595.3428	228.0152	601.5026	227.9967	849.7708	224.3900	855.8573	224.8501	640.5097	286.3782	640.5097	286.3782	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8606	74.1631	621.1807	-56.2669	75.9613	628.7444	-0.0101	0.2692	-0.9630	0.1094	0.2694	-0.9568	9439		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341676992111	SMP	1	598.8602	222.9355	851.6167	219.9134	12.3470	12.3470	3.3127	11.8855	11.8855	3.3150	594.4907	228.0139	601.2050	227.8039	849.0027	224.5032	855.5192	224.6801	640.1953	287.2473	640.1953	287.2473	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9926	74.0631	620.1457	-56.0351	75.8507	627.7787	-0.0221	0.2587	-0.9657	0.1080	0.2801	-0.9539	9439		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677008917	SMP	1	598.2351	223.1485	850.9083	219.7948	12.3232	12.3232	3.3171	11.8126	11.8126	3.3036	594.1325	228.1595	600.5050	228.0136	848.5898	224.2000	854.7746	224.2241	641.4830	289.3164	641.4830	289.3164	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1363	74.0564	620.4691	-55.9193	76.0029	628.1994	-0.0169	0.2566	-0.9664	0.1162	0.2624	-0.9579	9439		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677033376	SMP	1	597.2080	223.0311	850.2492	219.6145	12.1112	12.1112	3.3111	12.0297	12.0297	3.3055	593.5079	228.0161	599.7861	227.8115	847.9916	224.0103	854.1434	224.1645	645.6979	291.0710	645.6979	291.0710	0	3370	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3238	74.1822	621.1428	-55.8031	76.0990	628.7205	0.0028	0.2542	-0.9671	0.1181	0.2660	-0.9567	9440		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677042177	SMP	1	597.9138	222.9354	850.2993	219.4310	12.4120	12.4120	3.3212	12.1699	12.1699	3.3138	593.1498	228.1482	599.5047	228.0043	847.5036	224.0002	853.8451	223.8716	634.0426	287.6444	634.0426	287.6444	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4132	74.1777	621.4623	-55.6751	76.1052	628.4456	-0.0556	0.2688	-0.9616	0.0939	0.2705	-0.9581	9440		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677058887	SMP	1	596.8453	222.8701	849.5011	219.2001	12.2415	12.2415	3.3218	12.2484	12.2484	3.3247	592.3476	228.0148	598.5981	227.8066	846.7737	223.3896	852.9932	223.6609	633.2004	289.1747	633.2004	289.1747	0	2378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6498	74.3065	622.1755	-55.4852	76.2405	628.6636	-0.0437	0.2629	-0.9638	0.0949	0.2584	-0.9614	9440		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677075425	SMP	1	596.1545	222.9161	848.8218	218.8496	12.4323	12.4323	3.3305	12.2384	12.2384	3.3333	591.4936	228.0092	598.2075	227.8038	845.9979	223.0165	852.2193	223.6164	629.7823	290.0430	629.7823	290.0430	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7918	74.1739	621.0687	-55.2959	76.3170	628.8400	-0.0399	0.2595	-0.9649	0.0888	0.2684	-0.9592	9440		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677092079	SMP	1	596.0891	222.9478	847.9850	218.6477	12.3035	12.3035	3.3310	12.2551	12.2551	3.3411	590.8405	227.8614	597.3985	227.7993	845.3381	223.0050	851.6027	223.1978	618.1520	292.6858	618.1520	292.6858	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9739	74.1400	620.6141	-55.1281	76.3751	628.8507	-0.0777	0.2501	-0.9651	0.0993	0.2663	-0.9588	9440		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677108752	SMP	1	595.2900	222.7207	847.3052	218.3941	11.8387	11.8387	3.3096	12.2643	12.2643	3.3472	590.3341	228.0038	596.5055	227.9855	844.5040	223.0029	850.9881	223.0160	613.7590	286.7886	613.7590	286.7886	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1780	74.2301	621.7171	-54.8633	76.2964	628.0087	-0.0732	0.2770	-0.9581	0.0957	0.2767	-0.9562	9440		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677133269	SMP	1	593.7182	222.9421	846.2444	218.2739	12.1893	12.1893	3.3099	12.3894	12.3894	3.3592	589.3410	228.0150	595.6039	227.8053	843.7816	222.3827	849.8761	222.8574	626.4543	293.4504	626.4543	293.4504	0	6918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4385	74.3287	622.3606	-54.6867	76.4930	628.7700	-0.0377	0.2585	-0.9653	0.1045	0.2583	-0.9604	9441		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677143853	SMP	1	593.1410	223.0506	845.5089	218.0375	12.6244	12.6244	3.3322	12.4373	12.4373	3.3715	588.5073	228.0130	594.7578	227.7986	842.7862	222.3893	849.0159	222.6568	616.2728	294.4502	616.2728	294.4502	0	5352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6715	74.4071	623.0070	-54.4550	76.5371	628.9252	-0.0529	0.2505	-0.9667	0.0930	0.2687	-0.9587	9441		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677159014	SMP	1	592.1289	223.1036	844.9393	217.9682	12.6607	12.6607	3.3518	12.2874	12.2874	3.3745	587.4992	228.0161	594.0117	227.6703	841.9999	222.0090	848.1552	222.2865	612.9666	301.5443	612.9666	301.5443	0	2724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8925	74.3712	622.5764	-54.2760	76.6915	629.3756	-0.0454	0.2430	-0.9690	0.0805	0.2496	-0.9650	9441		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677175393	SMP	1	591.1985	223.3285	843.9574	217.6444	12.8611	12.8611	3.3766	12.2253	12.2253	3.3737	586.4920	228.0237	593.2035	227.8043	841.2051	221.8097	847.5056	222.0299	614.5139	307.6634	614.5139	307.6634	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1064	74.2172	621.4474	-54.0703	76.7304	629.2037	-0.0444	0.2323	-0.9716	0.0938	0.2547	-0.9625	9441		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677191940	SMP	1	590.2753	223.2685	843.1046	217.4120	12.5662	12.5662	3.3819	12.3620	12.3620	3.3787	585.7776	228.2128	592.3518	228.0176	840.2381	221.8025	846.8055	221.8712	614.8857	302.7070	614.8857	302.7070	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2993	74.1000	620.9020	-53.7490	76.6074	628.0228	-0.0368	0.2500	-0.9676	0.0939	0.2642	-0.9599	9441		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677208756	SMP	1	588.7714	223.5630	841.0940	216.8172	12.7647	12.7647	3.3969	12.0064	12.0064	3.3652	584.5948	228.2111	590.7960	228.2051	838.9756	221.4973	845.2393	221.7977	622.1845	300.0846	622.1845	300.0846	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6777	74.1912	621.8595	-53.3813	76.6672	628.0956	-0.0297	0.2370	-0.9710	0.1228	0.2862	-0.9503	9441		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677227461	SMP	1	587.3664	223.3374	840.2996	216.7364	12.2596	12.2596	3.3853	12.2324	12.2324	3.3650	583.5941	228.2073	589.7992	228.2033	838.0012	221.0064	844.3586	221.3418	635.6043	303.1184	635.6043	303.1184	0	3690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9584	74.2957	622.7301	-53.1104	76.7544	627.7881	-0.0074	0.2538	-0.9672	0.1177	0.2619	-0.9579	9442		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677242119	SMP	1	586.3792	223.4451	839.5215	216.4299	12.3253	12.3253	3.3783	12.1342	12.1342	3.3600	582.6461	228.5056	589.2292	228.2163	837.2146	220.8065	843.4986	221.0153	647.5106	301.8193	647.5106	301.8193	0	2138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1420	74.1734	622.0560	-52.8940	76.8257	627.8013	0.0051	0.2577	-0.9662	0.1147	0.2648	-0.9575	9442		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677259034	SMP	1	586.4201	223.7609	838.6169	216.1087	12.3975	12.3975	3.3758	12.2443	12.2443	3.3607	581.9894	228.6463	588.5074	228.0211	836.2534	220.7902	842.7129	220.8621	633.7269	304.9044	633.7269	304.9044	0	3369	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3134	74.1344	621.6677	-52.6076	76.7655	627.1320	-0.0362	0.2321	-0.9720	0.1146	0.2794	-0.9533	9442		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677275535	SMP	1	585.7036	223.7862	837.8815	215.7945	12.4803	12.4803	3.3771	12.1247	12.1247	3.3556	580.9951	228.6541	587.6029	228.2005	835.7667	220.2118	842.0016	220.4916	634.4472	307.1525	634.4472	307.1525	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5454	74.0274	620.9771	-52.4708	76.9229	627.3893	-0.0496	0.2358	-0.9705	0.1227	0.2683	-0.9555	9442		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
341677292000	SMP	1	584.6477	223.7908	837.1410	215.5219	12.3223	12.3223	3.3704	12.2067	12.2067	3.3559	580.3431	229.0139	586.7789	228.3925	834.9949	220.0071	841.1787	220.1529	641.1575	305.1770	641.1575	305.1770	0	2282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7381	73.9564	620.9813	-52.2982	77.0505	627.8439	-0.0321	0.2549	-0.9664	0.1194	0.2688	-0.9558	9442		Fixation	Fixation	a2f9ea70-ccad-4307-b7e7-33ea2a436781.jpg	1	11143	stimulus_11143
