88636751967	SMP	1	707.0469	272.1959	952.9258	284.0289	10.0416	10.0416	3.0781	10.1714	10.1714	3.0554	704.4970	278.0385	709.6033	278.1901	949.8618	288.8663	955.3365	289.0352	628.4833	360.0418	628.4833	360.0418	0	2497	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4427	67.8063	689.5824	-89.1067	63.5660	677.8769	-0.0017	0.2568	-0.9665	0.1790	0.1923	-0.9649	21033		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636768639	SMP	1	707.2002	272.0700	953.0668	284.0240	9.9408	9.9408	3.0601	10.2167	10.2167	3.0513	704.4937	278.0337	710.1839	277.8152	949.8771	288.8618	955.6929	288.8865	630.9894	362.4635	630.9894	362.4635	0	1682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4777	67.6898	687.8562	-88.9402	63.4299	676.2028	0.0066	0.2523	-0.9676	0.1817	0.1864	-0.9655	21033		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636788088	SMP	1	707.3589	272.0160	953.1653	283.9311	9.8052	9.8052	3.0366	10.0283	10.0283	3.0370	704.4931	278.0309	710.1962	277.8065	950.0178	288.6789	955.7074	288.8849	630.5748	360.9320	630.5748	360.9320	0	5625	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4323	67.5279	686.1941	-88.8347	63.3656	675.2347	-0.0026	0.2545	-0.9671	0.1806	0.1857	-0.9659	21034		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636802212	SMP	1	707.3673	271.8981	953.2966	283.7313	9.7748	9.7748	3.0152	9.8871	9.8871	3.0178	704.6518	278.0293	710.1976	277.7986	950.2170	288.8015	955.7093	288.8835	631.0806	353.5897	631.0806	353.5897	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4337	67.4545	685.4307	-88.8749	63.3575	675.3266	0.0016	0.2604	-0.9655	0.1787	0.2050	-0.9623	21034		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636818710	SMP	1	707.3838	271.8261	953.3938	283.7466	9.6000	9.6000	2.9883	9.6184	9.6184	2.9869	704.8297	277.8725	710.1968	277.6068	950.0298	288.4995	955.7136	288.8793	630.7130	355.5045	630.7130	355.5045	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4656	67.5276	685.6571	-88.7325	63.3171	674.4384	0.0060	0.2544	-0.9671	0.1687	0.1918	-0.9668	21034		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636835360	SMP	1	707.4671	271.8116	953.3525	283.6269	9.6246	9.6246	2.9678	9.4746	9.4746	2.9529	704.8229	277.8699	710.2001	277.6087	950.0253	288.5018	955.8119	288.8811	630.5093	352.5356	630.5093	352.5356	0	1537	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4695	67.5429	685.8121	-88.5736	63.1932	673.1280	0.0009	0.2554	-0.9668	0.1735	0.2002	-0.9643	21034		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636851977	SMP	1	707.6827	271.7672	953.8283	283.8590	9.9110	9.9110	2.9656	10.0585	10.0585	2.9584	704.8474	277.8654	710.5043	277.5002	950.7733	288.3814	955.8328	288.8785	629.5212	356.0538	629.5212	356.0538	0	1657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4803	67.4315	684.5241	-89.0245	63.4575	675.7355	-0.0020	0.2543	-0.9671	0.1685	0.1794	-0.9692	21034		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636868650	SMP	1	708.9075	271.7662	955.1589	283.9319	9.8998	9.8998	2.9629	9.6752	9.6752	2.9414	705.4999	278.0140	710.9700	277.6514	951.0086	288.6683	956.7760	288.8803	585.7598	354.3324	585.7598	354.3324	0	1656	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6340	67.3641	684.2725	-89.0210	63.2920	674.4302	-0.0411	0.2638	-0.9637	0.1284	0.1848	-0.9744	21034		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636887856	SMP	1	708.9073	271.7648	954.8993	283.7686	9.8132	9.8132	2.9558	9.8047	9.8047	2.9337	705.4992	278.0151	710.9788	277.6524	950.9980	288.6614	956.6905	288.8743	586.4508	352.0842	586.4508	352.0842	0	3654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6270	67.3360	683.9894	-88.8945	63.2139	673.5759	-0.0409	0.2638	-0.9637	0.1400	0.1956	-0.9706	21035		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636902492	SMP	1	708.8381	271.9030	954.8803	283.9347	9.9246	9.9246	2.9558	10.0872	10.0872	2.9420	705.4986	278.0168	710.9829	277.6581	951.0074	288.6704	956.6889	288.8836	585.3576	355.9177	585.3576	355.9177	0	3119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6193	67.3067	683.7028	-88.7981	63.1420	672.8372	-0.0366	0.2558	-0.9660	0.1414	0.1836	-0.9728	21035		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636918703	SMP	1	708.8374	271.9092	954.9513	284.0735	9.9292	9.9292	2.9558	9.9631	9.9631	2.9417	705.4977	278.0195	710.9936	277.6678	951.0232	288.9954	956.6890	288.8872	579.4249	357.9624	579.4249	357.9624	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6114	67.2728	683.3768	-88.7226	63.0404	672.2488	-0.0362	0.2556	-0.9661	0.1380	0.1853	-0.9730	21035		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636935390	SMP	1	708.8376	271.9819	955.0185	284.0752	9.8274	9.8274	2.9493	9.9500	9.9500	2.9403	705.4962	278.0218	711.1962	277.8093	951.1649	289.1433	956.8308	288.8911	582.6728	358.7548	582.6728	358.7548	0	1708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6024	67.1216	682.0570	-88.6917	62.9686	671.7115	-0.0302	0.2549	-0.9665	0.1422	0.1903	-0.9714	21035		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636951984	SMP	1	708.9510	272.1072	955.0896	284.1436	9.7984	9.7984	2.9414	9.8625	9.8625	2.9343	705.4947	278.0249	711.1948	277.8086	951.1652	289.1491	956.7619	289.2302	575.3812	359.0867	575.3812	359.0867	0	1680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5668	67.0009	680.8333	-88.6583	62.9033	671.5328	-0.0367	0.2473	-0.9682	0.1363	0.1981	-0.9707	21035		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636968641	SMP	1	709.0235	272.1104	954.9998	284.2802	9.7494	9.7494	2.9314	9.7303	9.7303	2.9222	705.4919	278.0284	711.1947	277.8090	951.1717	289.1527	956.7627	289.2385	574.1599	361.5917	574.1599	361.5917	0	1665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5335	66.8874	679.6866	-88.6412	62.8888	671.3955	-0.0410	0.2467	-0.9682	0.1415	0.1883	-0.9719	21035		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88636985498	SMP	1	709.0452	272.1271	955.1468	284.4538	9.7685	9.7685	2.9239	9.9312	9.9312	2.9234	705.5911	278.2121	711.1916	277.8095	951.3034	289.4347	956.7842	289.4016	572.2913	362.6478	572.2913	362.6478	0	3622	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5310	66.8062	679.1256	-88.7205	62.8673	671.8338	-0.0395	0.2507	-0.9672	0.1376	0.1922	-0.9717	21036		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637002048	SMP	1	709.0015	272.1753	955.1205	284.4312	9.7815	9.7815	2.9187	9.7440	9.7440	2.9148	705.7667	278.2244	711.1918	277.8092	951.3100	289.4347	956.7858	289.3992	572.9347	363.6260	572.9347	363.6260	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5669	66.8423	679.5046	-88.7787	62.9081	672.2659	-0.0318	0.2482	-0.9682	0.1392	0.1940	-0.9711	21036		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637018712	SMP	1	709.0456	272.0531	955.1960	284.5824	9.7759	9.7759	2.9144	9.8058	9.8058	2.9113	705.7677	278.2233	711.1922	277.8086	951.3124	289.4340	956.7871	289.3988	571.2019	365.5466	571.2019	365.5466	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5774	66.8775	679.8595	-88.8329	62.9463	672.6727	-0.0344	0.2554	-0.9662	0.1351	0.1832	-0.9737	21036		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637035394	SMP	1	708.9776	272.1208	955.0442	284.4436	9.9230	9.9230	2.9191	9.8784	9.8784	2.9126	705.7628	278.2260	711.1921	277.8090	951.3121	289.4355	956.7857	289.4002	571.3567	364.6757	571.3567	364.6757	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5854	66.9068	680.1624	-88.8832	62.9817	673.0551	-0.0305	0.2517	-0.9673	0.1433	0.1935	-0.9706	21036		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637051990	SMP	1	709.0234	272.1121	954.9586	284.5913	9.7875	9.7875	2.9155	10.0257	10.0257	2.9207	705.4963	278.0317	710.9939	278.0051	951.0179	289.5058	956.7832	289.4010	571.2005	366.3720	571.2005	366.3720	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5168	66.8987	680.0845	-88.6993	62.8698	671.9756	-0.0469	0.2527	-0.9664	0.1401	0.1850	-0.9727	21036		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637068632	SMP	1	708.8838	272.1084	954.9256	284.5620	9.6197	9.6197	2.9036	9.9558	9.9558	2.9228	705.4954	278.0259	710.9897	278.0091	951.0092	289.5062	956.7800	289.4031	571.6122	367.9030	571.6122	367.9030	0	1627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5144	66.8935	680.0294	-88.5622	62.7735	670.9495	-0.0389	0.2526	-0.9668	0.1417	0.1866	-0.9722	21036		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637085548	SMP	1	708.8353	272.1990	954.9363	284.6079	9.7493	9.7493	2.9008	10.0492	10.0492	2.9287	705.4981	278.0263	710.9782	278.0212	951.0024	289.5092	956.7782	289.4035	571.6859	369.4091	571.6859	369.4091	0	4973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5138	66.8939	680.0512	-88.4324	62.6818	669.9753	-0.0362	0.2477	-0.9682	0.1410	0.1829	-0.9730	21037		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637102061	SMP	1	708.6900	272.1974	954.6790	284.4553	9.8188	9.8188	2.9036	9.7510	9.7510	2.9170	705.5026	278.0257	710.6455	278.0266	950.9886	289.5086	956.7658	289.4099	573.0671	369.1066	573.0671	369.1066	0	1714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5203	67.0785	681.9243	-88.3086	62.5959	669.0651	-0.0375	0.2487	-0.9679	0.1543	0.1936	-0.9689	21037		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637118949	SMP	1	708.6235	272.1759	954.5657	284.2869	9.7517	9.7517	2.9037	9.7624	9.7624	2.9075	705.3535	278.0261	710.4901	278.0158	950.7883	289.3906	956.4981	289.5191	572.3698	367.3724	572.3698	367.3724	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5273	67.2543	683.6969	-88.1716	62.5469	668.5269	-0.0428	0.2506	-0.9671	0.1475	0.2054	-0.9675	21037		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637135412	SMP	1	708.5651	272.2085	954.3460	284.2873	9.8870	9.8870	2.9123	9.7681	9.7681	2.8997	705.3503	278.0260	710.4949	278.0154	950.7833	289.3934	956.4978	289.5156	574.2657	366.0573	574.2657	366.0573	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5731	67.4114	685.2935	-88.1022	62.4983	668.0062	-0.0394	0.2494	-0.9676	0.1593	0.2050	-0.9657	21037		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637152288	SMP	1	708.4576	272.1809	954.2886	284.1660	9.7804	9.7804	2.9139	9.7055	9.7055	2.8908	705.1453	278.1587	710.4991	278.0165	950.7807	289.3955	956.1852	289.4053	575.0804	361.2652	575.0804	361.2652	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5531	67.4217	685.6004	-88.2001	62.6157	669.0893	-0.0391	0.2552	-0.9661	0.1535	0.2105	-0.9655	21037		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637168642	SMP	1	708.2831	272.2166	954.2581	284.3706	9.9877	9.9877	2.9259	9.7328	9.7328	2.8873	704.9993	278.0279	710.5057	278.0162	950.7765	289.3976	955.8134	289.3944	575.9342	363.1416	575.9342	363.1416	0	1707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5182	67.3889	685.0789	-88.5527	62.9064	672.1722	-0.0328	0.2490	-0.9680	0.1447	0.1964	-0.9698	21037		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637189336	SMP	1	708.0938	272.1275	954.0830	284.2795	9.8881	9.8881	2.9307	9.8968	9.8968	2.8956	704.9921	278.0354	710.3325	278.0118	950.7732	289.3987	955.7937	289.3981	577.9310	358.6297	577.9310	358.6297	0	2893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5033	67.4277	685.4731	-88.9388	63.1825	675.1284	-0.0271	0.2542	-0.9668	0.1533	0.2050	-0.9667	21038		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637202035	SMP	1	708.1092	272.2569	954.0708	284.4622	10.0103	10.0103	2.9412	10.0801	10.0801	2.9112	704.7729	278.2232	710.1926	277.8085	950.0517	289.5054	955.7842	289.4013	576.1715	360.7062	576.1715	360.7062	0	2287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4500	67.4241	685.4166	-88.6950	63.0644	674.0538	-0.0385	0.2465	-0.9684	0.1342	0.1956	-0.9715	21038		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637218951	SMP	1	707.9753	272.1986	953.8670	284.3886	9.9335	9.9335	2.9453	9.9923	9.9923	2.9185	704.4940	278.0315	709.9862	278.0143	950.0282	289.5048	955.7787	289.4043	575.4581	358.6883	575.4581	358.6883	0	4860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3678	67.3791	684.9818	-88.5487	62.9628	672.9726	-0.0450	0.2504	-0.9671	0.1447	0.2004	-0.9690	21038		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637235421	SMP	1	707.7584	272.2472	953.7725	284.0591	9.9508	9.9508	2.9508	9.8368	9.8368	2.9165	704.5024	278.0281	709.6440	278.0286	950.0027	289.0181	955.4919	289.0404	575.6282	359.1422	575.6282	359.1422	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3624	67.5281	686.5016	-88.5406	63.1099	673.2507	-0.0423	0.2483	-0.9678	0.1412	0.1932	-0.9710	21038		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637251963	SMP	1	707.3718	272.1931	953.4781	283.9952	9.9287	9.9287	2.9537	9.9201	9.9201	2.9200	704.0039	278.0229	709.5033	278.0149	949.8628	288.8676	955.2154	288.8257	576.3149	359.8476	576.3149	359.8476	0	1667	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2549	67.4756	685.9506	-88.6103	63.2540	674.2316	-0.0384	0.2507	-0.9673	0.1458	0.1848	-0.9719	21038		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637268646	SMP	1	707.1196	272.0784	953.3124	283.9595	10.0826	10.0826	2.9652	10.0464	10.0464	2.9285	703.9925	278.0323	709.1931	277.8071	949.3756	288.8121	955.1983	288.8237	576.5551	359.0523	576.5551	359.0523	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2395	67.6145	687.0627	-88.3510	63.1260	672.7939	-0.0332	0.2518	-0.9672	0.1412	0.1849	-0.9726	21038		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637285525	SMP	1	707.0013	272.1114	953.1575	283.8636	9.9169	9.9169	2.9651	9.9317	9.9317	2.9286	703.6505	278.0332	709.1948	277.8085	949.2448	288.5841	954.9559	288.6808	575.5548	361.4627	575.5548	361.4627	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.1676	67.5325	686.2435	-88.1912	63.1024	671.9804	-0.0362	0.2499	-0.9676	0.1394	0.1778	-0.9741	21039		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637302041	SMP	1	707.9019	272.1892	954.5881	284.0135	9.9968	9.9968	2.9688	9.6020	9.6020	2.9116	704.0028	278.0216	709.5029	278.0163	949.8724	288.8689	955.3154	289.0297	532.0554	360.5532	532.0554	360.5532	0	1751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2478	67.4516	685.7074	-88.4064	63.0680	672.5609	-0.0696	0.2518	-0.9653	0.0871	0.1926	-0.9774	21039		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637318873	SMP	1	708.8298	272.1828	955.3093	284.0179	9.9082	9.9082	2.9668	9.9561	9.9561	2.9164	704.4964	278.0280	709.9910	278.0101	950.1788	289.1477	955.8031	288.8877	484.5529	359.9118	484.5529	359.9118	0	3144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3761	67.4056	685.2397	-88.4723	63.0149	672.2058	-0.0949	0.2528	-0.9629	0.0689	0.1987	-0.9776	21039		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637335412	SMP	1	708.5671	272.4488	954.9285	284.0776	10.1936	10.1936	2.9815	10.0221	10.0221	2.9230	704.5889	278.2106	709.7766	278.2075	950.0366	289.0205	955.7914	288.8887	497.8690	363.4208	497.8690	363.4208	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3933	67.4731	686.4741	-88.3238	62.9419	671.2405	-0.0832	0.2485	-0.9651	0.0864	0.1879	-0.9784	21039		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637351997	SMP	1	708.7033	272.4955	955.0026	284.3150	9.8152	9.8152	2.9748	10.0386	10.0386	2.9293	704.7659	278.2225	709.7812	278.2072	950.1679	289.1591	955.7429	289.2292	493.5717	364.3369	493.5717	364.3369	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4807	67.6847	688.6394	-88.3307	62.8716	671.2071	-0.0861	0.2472	-0.9651	0.0845	0.1881	-0.9785	21039		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637368703	SMP	1	708.7285	272.6869	955.1807	284.5258	9.9583	9.9583	2.9778	10.1049	10.1049	2.9382	704.8082	278.6716	709.9986	278.5077	950.2631	289.3086	955.7746	289.4035	492.4125	364.7010	492.4125	364.7010	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5459	67.6712	689.6122	-88.3864	62.8530	671.4949	-0.0802	0.2584	-0.9627	0.0780	0.1853	-0.9796	21039		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637387213	SMP	1	708.9198	272.8300	955.3239	284.5085	10.1640	10.1640	2.9913	9.8845	9.8845	2.9333	704.8325	278.8533	710.2096	278.6119	950.2982	289.5576	955.9614	289.5065	489.6256	362.0904	489.6256	362.0904	0	3517	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5764	67.6162	689.4795	-88.3549	62.7581	671.0159	-0.0844	0.2586	-0.9623	0.0762	0.1994	-0.9769	21040		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637402046	SMP	1	709.1029	272.8088	955.4320	284.4596	10.0263	10.0263	2.9942	9.7097	9.7097	2.9205	704.9939	278.6621	710.5004	278.5016	950.5345	289.6799	955.9803	289.5054	489.4574	360.9173	489.4574	360.9173	0	5611	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6191	67.5806	688.6760	-88.4771	62.8031	671.6737	-0.0816	0.2506	-0.9646	0.0771	0.2077	-0.9751	21040		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637418947	SMP	1	709.0857	272.8418	955.7152	284.5791	9.8913	9.8913	2.9897	9.7724	9.7724	2.9148	705.2066	278.8066	710.4912	278.5022	950.7452	289.8552	955.9867	289.5051	488.2439	358.4709	488.2439	358.4709	0	2910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6610	67.6035	689.1166	-88.7349	62.9404	673.4002	-0.0747	0.2528	-0.9646	0.0667	0.2071	-0.9760	21040		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637435277	SMP	1	709.4771	272.7891	955.6459	284.5438	9.9219	9.9219	2.9874	9.7986	9.7986	2.9117	705.3678	278.8228	710.7834	278.3860	950.9897	289.6599	956.4678	289.5268	490.2625	357.1644	490.2625	357.1644	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7181	67.5881	688.8157	-88.8793	62.9935	673.7127	-0.0842	0.2532	-0.9637	0.0916	0.2016	-0.9752	21040		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637451989	SMP	1	709.7129	272.7123	956.0527	284.5528	10.0834	10.0834	2.9937	9.9114	9.9114	2.9144	705.4771	278.5189	710.9825	278.5028	951.0066	289.5107	956.7671	289.4026	487.9835	358.2036	487.9835	358.2036	0	1712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7414	67.5413	688.0652	-88.7789	62.9281	672.6080	-0.0888	0.2520	-0.9636	0.0780	0.1915	-0.9784	21040		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637468636	SMP	1	709.9653	272.6017	956.1663	284.5875	9.9781	9.9781	2.9921	10.0620	10.0620	2.9241	705.9715	278.5099	711.5984	278.1986	951.3032	289.4405	956.9801	289.5115	490.8149	358.5885	490.8149	358.5885	0	1678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.8643	67.4580	686.7598	-88.7668	62.8634	671.9720	-0.0706	0.2481	-0.9662	0.0862	0.1893	-0.9781	21040		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637488525	SMP	1	710.3152	272.4204	956.5619	284.5558	9.9944	9.9944	2.9927	10.0670	10.0670	2.9335	706.5867	278.2107	711.7508	278.2146	951.9913	289.5139	957.2670	289.4520	491.8313	357.9484	491.8313	357.9484	0	3669	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.0115	67.6239	688.0185	-89.1013	63.0022	673.4654	-0.0687	0.2506	-0.9656	0.0912	0.1923	-0.9771	21041		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637502105	SMP	1	709.7698	272.4311	956.0304	284.6554	9.8907	9.8907	2.9873	10.0499	10.0499	2.9417	706.1547	278.1649	711.5984	278.1977	951.7828	289.3864	956.9949	289.5087	502.3663	361.1685	502.3663	361.1685	0	2635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.9163	67.5954	687.6446	-89.2614	63.1739	675.1921	-0.0538	0.2477	-0.9673	0.1073	0.1824	-0.9774	21041		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637518850	SMP	1	710.0873	272.4412	956.2816	284.6202	10.1940	10.1940	3.0001	10.1630	10.1630	2.9544	706.5861	278.2126	711.7779	278.2092	951.9947	289.5097	957.5002	289.6939	510.8023	358.3661	510.8023	358.3661	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.0346	67.6893	688.6794	-89.3663	63.1311	675.2106	-0.0545	0.2492	-0.9669	0.1135	0.1962	-0.9740	21041		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88637535283	SMP	1	710.4518	272.3948	956.4054	284.6157	10.0837	10.0837	3.0038	9.9421	9.9421	2.9515	706.7726	278.2197	712.3338	278.0181	952.0083	289.5046	957.9429	289.6718	519.9349	358.7437	519.9349	358.7437	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.1123	67.6142	687.6554	-89.1632	62.9440	673.1812	-0.0538	0.2462	-0.9677	0.1199	0.1945	-0.9736	21041		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
