97301698525	SMP	1	565.4191	290.4296	810.8442	268.0715	9.5161	9.5161	2.4324	9.1299	9.1299	2.3374	564.8698	299.6738	571.8805	299.6770	809.2895	277.1439	816.7232	276.8461	747.2204	317.2713	747.2204	317.2713	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5900	52.1261	583.9965	-42.3636	57.5240	582.2838	0.0470	0.3406	-0.9390	0.1949	0.2900	-0.9370	23592		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301715182	SMP	1	565.3359	290.5982	810.8246	268.2030	9.7568	9.7568	2.4414	9.4056	9.4056	2.3472	564.7732	299.6843	571.8715	299.6829	809.2711	277.1546	816.5009	276.9984	749.1655	316.9167	749.1655	316.9167	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6166	52.1641	584.4468	-42.3401	57.5129	582.3693	0.0490	0.3333	-0.9416	0.1902	0.2877	-0.9386	23592		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301731698	SMP	1	565.1495	290.7367	810.6739	268.3408	9.7035	9.7035	2.4458	9.2852	9.2852	2.3500	564.4515	299.9905	571.8688	299.8748	809.2468	277.1609	816.3333	276.8955	752.2856	317.3295	752.2856	317.3295	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6391	52.0504	583.8659	-42.3556	57.5785	582.9092	0.0496	0.3383	-0.9397	0.1934	0.2786	-0.9407	23592		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301748500	SMP	1	565.0483	290.8204	810.5747	268.4474	9.5729	9.5729	2.4426	9.2131	9.2131	2.3489	564.1426	300.0065	571.7804	300.3252	809.1507	277.1620	816.4788	277.0184	754.7070	316.5838	754.7070	316.5838	0	2211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6521	51.8874	582.6833	-42.3427	57.5364	582.6435	0.0441	0.3449	-0.9376	0.1994	0.2762	-0.9402	23592		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301772297	SMP	1	564.9505	290.9590	810.5033	268.5282	9.4948	9.4948	2.4359	9.2277	9.2277	2.3489	564.2332	300.2279	571.6729	300.3180	809.1389	277.1704	816.2613	277.1596	757.3017	316.7737	757.3017	316.7737	0	5492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6384	51.8156	582.1661	-42.3433	57.5579	583.0414	0.0484	0.3428	-0.9382	0.1973	0.2762	-0.9406	23592		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301781812	SMP	1	564.9779	290.9373	810.4281	268.4839	9.6081	9.6081	2.4356	9.3605	9.3605	2.3556	564.0277	300.0127	571.3327	300.3238	809.1302	277.1731	816.1094	277.0200	757.4128	316.9859	757.4128	316.9859	0	2752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7030	51.8354	582.0974	-42.3845	57.6582	583.8840	0.0343	0.3391	-0.9401	0.1972	0.2755	-0.9409	23593		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301798653	SMP	1	564.8483	290.8783	810.3332	268.3987	9.5934	9.5934	2.4346	9.2269	9.2269	2.3555	564.0172	300.0032	571.3223	300.3139	809.1235	277.1675	816.1011	277.0139	759.8244	316.1234	759.8244	316.1234	0	3514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7037	51.8320	582.0336	-42.4398	57.7373	584.6700	0.0398	0.3413	-0.9391	0.2012	0.2799	-0.9387	23593		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301815132	SMP	1	564.6957	290.7631	810.1880	268.3008	9.5818	9.5818	2.4333	9.1563	9.1563	2.3525	564.0095	299.9917	571.3227	300.2011	808.9917	277.0296	816.0836	277.0070	762.5177	315.2678	762.5177	315.2678	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7020	51.8397	581.9489	-42.4469	57.7893	585.0191	0.0467	0.3435	-0.9380	0.2045	0.2814	-0.9376	23593		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301831704	SMP	1	564.6875	290.6986	810.0835	268.2290	9.7235	9.7235	2.4388	9.0224	9.0224	2.3438	563.8965	299.7036	571.1075	300.0948	808.7324	276.8684	815.8942	276.9997	763.3036	314.7174	763.3036	314.7174	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7494	51.9097	582.1902	-42.3987	57.8192	585.1137	0.0397	0.3375	-0.9405	0.1988	0.2810	-0.9389	23593		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301848359	SMP	1	564.6731	290.7840	809.9465	268.1568	9.6538	9.6538	2.4408	9.2105	9.2105	2.3454	563.8821	299.6978	570.8890	299.7944	808.5050	277.0027	815.7259	276.8486	763.6535	315.9572	763.6535	315.9572	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8048	52.0264	583.0737	-42.3433	57.8119	585.0204	0.0357	0.3268	-0.9444	0.1957	0.2842	-0.9386	23593		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301865222	SMP	1	564.3820	290.7113	809.7678	268.0113	9.7239	9.7239	2.4461	9.0940	9.0940	2.3416	563.7820	299.6921	570.8755	299.7911	808.2792	277.1470	815.3470	276.8800	762.9203	315.2906	762.9203	315.2906	0	11163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8351	52.0750	583.6080	-42.2981	57.8309	585.4277	0.0467	0.3301	-0.9428	0.1890	0.2964	-0.9362	23594		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301881829	SMP	1	564.1191	290.7508	809.6227	268.0841	9.6245	9.6245	2.4455	9.0690	9.0690	2.3370	563.4428	299.9984	570.8700	299.8833	808.0221	277.0159	815.3267	276.8824	762.9364	315.3614	762.9364	315.3614	0	2983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8608	51.9764	583.0582	-42.2371	57.8089	585.0505	0.0503	0.3374	-0.9400	0.1897	0.2893	-0.9383	23594		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301898583	SMP	1	564.0759	290.8890	809.5640	268.2119	9.5803	9.5803	2.4422	9.2006	9.2006	2.3391	563.1304	300.0022	570.6810	300.3036	808.0113	277.0160	815.3192	276.8832	762.4814	315.2334	762.4814	315.2334	0	3774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8955	51.8465	582.1865	-42.2088	57.7732	584.6907	0.0399	0.3407	-0.9393	0.1923	0.2826	-0.9398	23594		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301915137	SMP	1	563.6520	290.9860	809.2872	268.2897	9.4744	9.4744	2.4349	9.3743	9.3743	2.3488	563.1221	300.2234	570.3232	300.3207	807.8986	277.0073	815.0876	277.0004	763.1753	314.7554	763.1753	314.7554	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9480	51.8407	582.4405	-42.1690	57.7637	584.7267	0.0513	0.3414	-0.9385	0.1973	0.2812	-0.9391	23594		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301931714	SMP	1	563.3073	291.1427	808.7527	268.2787	9.4615	9.4615	2.4283	9.4891	9.4891	2.3624	563.0029	300.4020	570.2950	300.3202	807.6514	277.1242	814.7474	276.8496	766.2621	314.8146	766.2621	314.8146	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9645	51.8141	582.3891	-42.1209	57.8015	585.0644	0.0645	0.3378	-0.9390	0.2086	0.2807	-0.9368	23594		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301948367	SMP	1	563.3362	291.1757	808.8231	268.2790	9.5145	9.5145	2.4253	9.3360	9.3360	2.3667	563.0049	300.4173	570.3029	300.3231	807.6778	277.2168	814.7512	276.8505	768.1363	314.4956	768.1363	314.4956	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9613	51.8060	582.3232	-42.1525	57.8284	585.4526	0.0634	0.3366	-0.9395	0.2059	0.2835	-0.9366	23594		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301965257	SMP	1	563.2993	291.1515	808.8928	268.3495	9.4823	9.4823	2.4213	9.5378	9.5378	2.3798	563.0001	300.4246	570.2798	300.3228	807.6796	277.2170	814.7504	276.8511	770.3080	314.1517	770.3080	314.1517	0	3166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9645	51.8048	582.3187	-42.1792	57.8647	585.8208	0.0644	0.3379	-0.9390	0.2029	0.2803	-0.9382	23595		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301981890	SMP	1	563.2291	291.2144	808.8242	268.2762	9.5327	9.5327	2.4207	9.4027	9.4027	2.3845	562.9964	300.4935	570.1158	300.3327	807.6542	277.1251	814.7500	276.8496	772.5406	314.1436	772.5406	314.1436	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0005	51.8403	582.8221	-42.1946	57.9016	586.0791	0.0639	0.3371	-0.9393	0.2055	0.2818	-0.9372	23595		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97301998547	SMP	1	563.2307	291.1446	808.8221	268.2782	9.5538	9.5538	2.4216	9.1241	9.1241	2.3753	562.8809	300.3274	570.0027	300.4946	807.4953	277.0127	814.7369	276.8486	772.5380	314.3626	772.5380	314.3626	0	3506	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0428	51.8819	583.2837	-42.1572	57.8927	585.8512	0.0582	0.3409	-0.9383	0.2017	0.2788	-0.9389	23595		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302015141	SMP	1	563.1592	291.1434	808.7315	268.2512	9.5323	9.5323	2.4214	9.0121	9.0121	2.3624	562.7891	300.1148	569.9946	300.4963	807.4923	277.0108	814.7385	276.8477	774.7071	314.5115	774.7071	314.5115	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0601	51.9219	583.4449	-42.1408	57.8707	585.6255	0.0596	0.3360	-0.9400	0.2058	0.2798	-0.9377	23595		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302031731	SMP	1	562.9819	291.1850	808.6759	268.2401	9.5195	9.5195	2.4205	9.1147	9.1147	2.3561	562.6614	300.2344	569.9836	300.5056	807.3235	276.9023	814.7237	276.8501	776.8781	314.4042	776.8781	314.4042	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0705	51.8866	583.2293	-42.0692	57.8157	584.9407	0.0646	0.3368	-0.9393	0.2041	0.2773	-0.9388	23595		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302048370	SMP	1	562.9340	291.2239	808.6503	268.3329	9.5547	9.5547	2.4213	9.1283	9.1283	2.3506	562.5447	300.4947	569.8713	300.6656	807.1127	277.0205	814.7221	276.8512	777.6589	314.9328	777.6589	314.9328	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0919	51.8161	583.0157	-41.9536	57.6772	583.6924	0.0607	0.3450	-0.9366	0.2002	0.2750	-0.9404	23595		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302072396	SMP	1	562.8686	291.3345	808.5760	268.3570	9.5748	9.5748	2.4226	9.3294	9.3294	2.3546	562.5368	300.5001	569.8723	300.6737	807.1125	277.0268	814.7213	276.8535	779.3660	316.1701	779.3660	316.1701	0	3904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0858	51.7944	582.7903	-41.8705	57.5620	582.5374	0.0640	0.3398	-0.9383	0.2036	0.2730	-0.9402	23596		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302081789	SMP	1	562.8934	291.3841	808.5270	268.4418	9.5779	9.5779	2.4243	9.3581	9.3581	2.3592	562.7797	300.6566	569.8732	300.6758	807.2725	277.2860	814.5130	276.9937	781.2583	316.3294	781.2583	316.3294	0	5739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0730	51.8248	583.3450	-41.8667	57.5177	582.5749	0.0687	0.3414	-0.9374	0.2044	0.2786	-0.9384	23596		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302098438	SMP	1	563.0197	291.5018	808.5715	268.5728	9.7449	9.7449	2.4337	9.2788	9.2788	2.3590	562.7834	300.6686	569.8739	300.6797	807.1244	277.5067	814.5050	277.0018	781.6881	317.0723	781.6881	317.0723	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0887	51.8694	583.8689	-41.8195	57.4505	582.1814	0.0633	0.3368	-0.9395	0.1986	0.2778	-0.9399	23596		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302115143	SMP	1	562.9663	291.5352	808.5916	268.6695	9.7785	9.7785	2.4434	9.3099	9.3099	2.3605	562.7894	300.6739	569.8759	300.6859	807.3399	277.5638	814.5104	277.0014	781.5637	317.9104	781.5637	317.9104	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1031	51.9123	584.3676	-41.8671	57.4727	582.4709	0.0662	0.3357	-0.9396	0.2031	0.2744	-0.9399	23596		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302131710	SMP	1	562.3661	291.6811	808.1313	268.6795	9.7934	9.7934	2.4510	9.2768	9.2768	2.3602	562.3393	300.4979	569.9744	300.9940	806.9922	277.5142	814.2777	277.1536	784.0207	319.1954	784.0207	319.1954	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1090	51.7873	583.1564	-41.7893	57.4503	582.3744	0.0865	0.3304	-0.9399	0.2109	0.2762	-0.9377	23596		Saccade	Saccade	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302148372	SMP	1	560.6937	291.5724	806.3746	268.6121	9.5796	9.5796	2.4470	9.2392	9.2392	2.3575	561.5098	300.4944	569.0055	300.9882	806.1569	277.1712	813.6799	277.1112	840.3136	320.6306	840.3136	320.6306	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3069	51.7251	582.4394	-41.5562	57.4169	581.5637	0.1229	0.3328	-0.9350	0.2599	0.2674	-0.9279	23596		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302171733	SMP	1	561.2096	291.5084	806.5617	268.6218	9.6832	9.6832	2.4478	9.2881	9.2881	2.3573	561.6104	300.5000	569.1547	300.8552	806.2471	277.1744	813.6850	277.1071	825.4786	322.3403	825.4786	322.3403	0	3244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2510	51.6688	581.6316	-41.5320	57.3679	581.0642	0.1038	0.3332	-0.9371	0.2532	0.2668	-0.9299	23597		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302184143	SMP	1	561.1187	291.5541	806.5088	268.6702	9.6354	9.6354	2.4460	9.1414	9.1414	2.3495	561.6101	300.4992	569.0154	300.9912	806.2385	277.3092	813.8908	277.0051	836.8131	324.2642	836.8131	324.2642	0	2901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2574	51.6228	581.2959	-41.4789	57.2563	579.9802	0.1046	0.3339	-0.9368	0.2603	0.2642	-0.9287	23597		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302198450	SMP	1	561.1880	291.6221	806.5839	268.6350	9.6651	9.6651	2.4456	9.1126	9.1126	2.3411	561.6103	300.4985	569.0168	300.9894	806.2516	277.3065	813.8970	277.0042	836.0973	326.3339	836.0973	326.3339	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2474	51.5951	580.9813	-41.4107	57.1595	578.9949	0.1015	0.3306	-0.9383	0.2569	0.2653	-0.9293	23597		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302215117	SMP	1	561.1045	291.5704	806.6321	268.6250	9.5816	9.5816	2.4413	9.1101	9.1101	2.3333	561.6103	300.4999	569.0172	300.9888	806.2610	277.3067	813.9925	277.0099	839.9624	327.9185	839.9624	327.9185	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2381	51.5690	580.6885	-41.3409	57.0444	577.8383	0.1052	0.3326	-0.9372	0.2568	0.2651	-0.9294	23597		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302231688	SMP	1	561.1204	291.5518	806.7360	268.6994	9.7051	9.7051	2.4432	9.1517	9.1517	2.3280	561.6107	300.5002	569.0155	300.9909	806.2633	277.3072	813.9953	277.0105	839.1465	330.3181	839.1465	330.3181	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2299	51.5452	580.4232	-41.2647	56.9383	576.7652	0.1043	0.3334	-0.9370	0.2520	0.2609	-0.9319	23597		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302248399	SMP	1	561.1245	291.6244	806.7545	268.7513	9.7977	9.7977	2.4488	9.2265	9.2265	2.3263	561.6103	300.5034	569.0123	300.9953	806.2853	277.4347	814.0869	277.0116	840.7094	332.7219	840.7094	332.7219	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2229	51.5232	580.1862	-41.1937	56.8055	575.5792	0.1042	0.3300	-0.9382	0.2535	0.2607	-0.9315	23597		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302268466	SMP	1	561.2102	291.6711	806.7106	268.8026	9.6531	9.6531	2.4466	9.0313	9.0313	2.3151	561.6101	300.5066	569.0110	301.0025	806.3144	277.5500	814.0927	277.0157	841.4413	335.4619	841.4413	335.4619	0	4774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2163	51.5027	579.9697	-41.1239	56.6892	574.5459	0.1001	0.3281	-0.9393	0.2561	0.2602	-0.9310	23598		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302281850	SMP	1	560.9138	291.7292	806.7465	268.8036	9.6698	9.6698	2.4455	9.0445	9.0445	2.3060	561.6082	300.5123	569.0051	301.0070	806.3113	277.5571	814.0936	277.0203	844.0164	338.3251	844.0164	338.3251	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2113	51.4848	579.7812	-41.0544	56.5922	573.5773	0.1143	0.3247	-0.9389	0.2541	0.2599	-0.9316	23598		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302298700	SMP	1	560.9114	291.7294	806.7268	268.9144	9.6583	9.6583	2.4438	8.8842	8.8842	2.2905	561.6035	300.5153	569.0016	301.0113	806.3091	277.5580	814.0911	277.0228	845.0466	341.7539	845.0466	341.7539	0	3659	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2067	51.4680	579.6029	-40.9896	56.5033	572.6803	0.1141	0.3247	-0.9389	0.2551	0.2539	-0.9330	23598		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302315148	SMP	1	560.8431	291.8037	806.6783	268.8283	9.5147	9.5147	2.4358	8.9727	8.9727	2.2813	561.5974	300.5171	568.9999	301.0129	806.3100	277.5612	814.0889	277.0255	846.8158	344.4910	846.8158	344.4910	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2021	51.4518	579.4245	-40.9305	56.4214	571.8573	0.1174	0.3210	-0.9398	0.2568	0.2575	-0.9315	23598		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302331690	SMP	1	561.3013	291.6960	806.9366	268.8959	9.6879	9.6879	2.4366	9.2978	9.2978	2.2890	561.5074	300.5257	569.1097	301.0094	806.7024	277.8409	814.0097	277.1208	844.1949	345.0697	844.1949	345.0697	0	2217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1761	51.3837	578.6693	-41.0118	56.4384	572.4755	0.0953	0.3269	-0.9402	0.2518	0.2638	-0.9311	23598		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302348370	SMP	1	561.8351	291.7357	807.4779	268.8954	9.5262	9.5262	2.4281	9.0751	9.0751	2.2849	561.6875	300.0273	569.8749	301.0090	806.8473	277.8479	814.4933	277.3833	841.5615	347.9876	841.5615	347.9876	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9901	51.2399	576.3846	-41.0567	56.3623	572.0404	0.0927	0.3119	-0.9456	0.2410	0.2708	-0.9320	23598		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302372783	SMP	1	561.8230	291.7707	807.4740	268.8602	9.5224	9.5224	2.4194	9.0584	9.0584	2.2805	561.6854	300.0258	569.8855	301.1062	806.8498	277.8489	814.4963	277.3844	838.9386	350.1467	838.9386	350.1467	0	4746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9219	51.0372	574.2342	-41.0283	56.3221	571.6355	0.0928	0.3110	-0.9459	0.2411	0.2722	-0.9315	23599		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302381792	SMP	1	561.8351	291.8480	807.5473	268.9105	9.4294	9.4294	2.4063	8.9739	8.9739	2.2728	561.6668	300.0192	569.9644	301.1028	806.8561	277.8520	814.4879	277.4930	836.1424	353.0555	836.1424	353.0555	0	5236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8449	50.8393	571.9967	-41.0040	56.2758	571.3010	0.0932	0.3055	-0.9476	0.2376	0.2724	-0.9324	23599		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302398449	SMP	1	562.0075	291.8189	807.5876	268.9953	9.5633	9.5633	2.4012	9.0645	9.0645	2.2703	562.2381	300.2292	569.9733	301.1073	806.8642	277.8617	814.4953	277.5054	834.2381	355.2020	834.2381	355.2020	0	2208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7565	50.7623	571.4066	-40.9838	56.2428	570.9927	0.0985	0.3110	-0.9453	0.2363	0.2686	-0.9338	23599		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302415113	SMP	1	562.1479	291.8887	807.7974	269.1154	9.6028	9.6028	2.3985	9.1661	9.1661	2.2731	562.2520	300.2258	569.9830	301.1118	807.0056	277.9983	814.4877	277.6206	830.1863	357.6180	830.1863	357.6180	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7370	50.7147	570.8714	-41.0103	56.2275	571.1413	0.0924	0.3077	-0.9470	0.2297	0.2693	-0.9353	23599		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302431713	SMP	1	562.2260	291.8402	807.9105	269.1570	9.4645	9.4645	2.3896	9.5076	9.5076	2.2911	562.2567	300.2114	569.9903	301.1164	807.1513	278.1297	814.4986	277.6281	826.5169	359.0930	826.5169	359.0930	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7199	50.6711	570.3681	-41.0681	56.2648	571.6863	0.0888	0.3095	-0.9467	0.2281	0.2711	-0.9351	23599		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302448371	SMP	1	562.4061	291.9539	807.9759	269.2474	9.4115	9.4115	2.3798	9.3906	9.3906	2.3006	562.3709	300.1861	569.9977	301.1165	807.1750	278.1375	814.7299	277.8402	823.3110	361.1278	823.3110	361.1278	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7002	50.6598	570.2039	-41.0906	56.2264	571.5690	0.0835	0.3037	-0.9491	0.2310	0.2720	-0.9342	23599		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302472051	SMP	1	562.4140	291.9364	808.1211	269.2608	9.5103	9.5103	2.3766	9.3769	9.3769	2.3074	562.5712	300.2997	570.0064	301.1159	807.2764	278.1501	814.8885	277.9889	821.2005	361.8774	821.2005	361.8774	0	3566	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6877	50.6831	570.6143	-41.1020	56.1796	571.2922	0.0880	0.3072	-0.9476	0.2301	0.2751	-0.9335	23600		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97302481821	SMP	1	562.6168	291.9808	808.2008	269.2758	9.3846	9.3846	2.3685	9.3478	9.3478	2.3114	562.5805	300.3135	570.0158	301.1155	807.3119	278.1511	814.9860	277.9944	817.7333	362.6965	817.7333	362.6965	0	3093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6973	50.7152	570.9944	-41.0869	56.1361	570.8589	0.0791	0.3061	-0.9487	0.2295	0.2743	-0.9339	23600		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
