341759854834	SMP	1	0.0000	0.0000	882.3886	241.9727	0.0000	0.0000	3.1011	4.1394	4.1394	2.5933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2417	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-57.2738	77.2914	635.3922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10268		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341759871311	SMP	1	0.0000	0.0000	854.2709	217.0745	0.0000	0.0000	3.1011	2.5581	2.5581	2.5933	0.0000	0.0000	0.0000	0.0000	851.9861	222.0276	857.7992	222.3839	617.8360	209.1817	617.8360	209.1817	0	1639	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-57.5492	77.5888	636.8576	0.0000	0.0000	0.0000	0.1038	0.3099	-0.9451	10268		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341759888032	SMP	1	0.0000	0.0000	854.3574	217.2723	0.0000	0.0000	3.1011	7.2044	7.2044	2.4895	0.0000	0.0000	0.0000	0.0000	851.7606	222.2127	857.5044	222.4981	594.8850	200.3372	594.8850	200.3372	0	1545	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-57.6317	77.7544	638.5445	0.0000	0.0000	0.0000	0.0852	0.3100	-0.9469	10268		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341759904603	SMP	1	0.0000	0.0000	854.6689	218.4594	0.0000	0.0000	3.1011	10.5006	10.5006	2.5713	0.0000	0.0000	0.0000	0.0000	850.9858	222.5028	856.8132	222.3760	535.5172	288.4188	535.5172	288.4188	0	1533	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-57.5426	77.8773	639.7412	0.0000	0.0000	0.0000	0.0351	0.2456	-0.9687	10268		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341759921222	SMP	1	0.0000	0.0000	853.4904	218.8161	0.0000	0.0000	3.1011	9.9136	9.9136	2.6083	0.0000	0.0000	0.0000	0.0000	849.9971	223.0047	856.2127	222.8085	556.9939	288.0877	556.9939	288.0877	0	1444	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-57.2779	77.6805	639.1665	0.0000	0.0000	0.0000	0.0554	0.2514	-0.9663	10268		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341759938097	SMP	1	0.0000	0.0000	851.5938	218.0273	0.0000	0.0000	3.1011	7.2209	7.2209	2.5029	0.0000	0.0000	0.0000	0.0000	848.7698	223.2157	854.7865	223.3883	584.5496	179.0670	584.5496	179.0670	0	1842	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-56.9470	77.6102	639.4579	0.0000	0.0000	0.0000	0.0772	0.3221	-0.9435	10269		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341759954938	SMP	1	0.0000	0.0000	850.9943	219.4580	0.0000	0.0000	3.1011	9.4998	9.4998	2.5313	0.0000	0.0000	0.0000	0.0000	847.2105	223.7979	853.3885	223.8002	550.2727	265.2446	550.2727	265.2446	0	2514	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-56.5139	77.4271	639.0539	0.0000	0.0000	0.0000	0.0364	0.2707	-0.9620	10269		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341759971307	SMP	1	0.0000	0.0000	849.5177	219.8947	0.0000	0.0000	3.1011	9.6251	9.6251	2.5618	0.0000	0.0000	0.0000	0.0000	845.9880	224.0144	851.7983	224.1907	549.0718	280.5442	549.0718	280.5442	0	1723	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-56.2435	77.4957	640.2838	0.0000	0.0000	0.0000	0.0401	0.2616	-0.9643	10269		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341759987967	SMP	1	0.0000	0.0000	847.9770	220.1672	0.0000	0.0000	3.1011	9.8216	9.8216	2.5964	0.0000	0.0000	0.0000	0.0000	844.3470	224.3414	850.5023	224.5012	551.4940	275.0832	551.4940	275.0832	0	1402	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-55.8160	77.3635	639.9100	0.0000	0.0000	0.0000	0.0433	0.2646	-0.9634	10269		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760004606	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1011	0.0000	0.0000	2.5964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1201	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-55.8160	77.3635	639.9100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10269		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760021273	SMP	1	0.0000	0.0000	845.2713	221.4175	0.0000	0.0000	3.1011	7.6170	7.6170	2.5139	0.0000	0.0000	0.0000	0.0000	841.9849	225.4951	847.7894	225.3782	558.8468	291.1126	558.8468	291.1126	0	3757	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-55.2374	77.2379	641.1251	0.0000	0.0000	0.0000	0.0522	0.2479	-0.9674	10269		Blink	-	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760038135	SMP	1	0.0000	0.0000	844.3206	222.4790	0.0000	0.0000	3.1011	9.4855	9.4855	2.5406	0.0000	0.0000	0.0000	0.0000	840.9894	226.6577	847.1724	226.5884	566.8024	287.2142	566.8024	287.2142	0	1897	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.9747	76.8529	640.5911	0.0000	0.0000	0.0000	0.0594	0.2564	-0.9647	10270		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760054951	SMP	1	0.0000	0.0000	843.8987	223.6878	0.0000	0.0000	3.1011	9.5983	9.5983	2.5676	0.0000	0.0000	0.0000	0.0000	840.1537	228.1446	846.3930	227.8239	551.5351	278.9376	551.5351	278.9376	0	3098	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.6962	76.4008	639.8770	0.0000	0.0000	0.0000	0.0375	0.2694	-0.9623	10270		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760071344	SMP	1	0.0000	0.0000	842.9740	224.8715	0.0000	0.0000	3.1011	9.0250	9.0250	2.5618	0.0000	0.0000	0.0000	0.0000	839.7631	229.2111	845.4950	229.5015	557.2122	266.5568	557.2122	266.5568	0	2214	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.6538	76.2169	641.4217	0.0000	0.0000	0.0000	0.0512	0.2811	-0.9583	10270		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760087992	SMP	1	0.0000	0.0000	842.4124	225.4416	0.0000	0.0000	3.1011	7.6665	7.6665	2.4876	0.0000	0.0000	0.0000	0.0000	838.9954	230.4906	845.1862	230.5882	557.7025	171.9749	557.7025	171.9749	0	1631	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.4592	75.8268	640.8334	0.0000	0.0000	0.0000	0.0475	0.3189	-0.9466	10270		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760104599	SMP	1	0.0000	0.0000	841.0458	226.7065	0.0000	0.0000	3.1011	8.3172	8.3172	2.4599	0.0000	0.0000	0.0000	0.0000	838.4929	231.5070	844.5060	231.4927	597.3963	225.7512	597.3963	225.7512	0	1578	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.3179	75.5941	641.0490	0.0000	0.0000	0.0000	0.0923	0.2968	-0.9505	10270		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760121224	SMP	1	0.0000	0.0000	841.3306	227.9900	0.0000	0.0000	3.1011	9.6043	9.6043	2.5022	0.0000	0.0000	0.0000	0.0000	838.1635	232.1515	844.3521	232.3616	569.9114	272.7939	569.9114	272.7939	0	2230	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.2061	75.3244	640.4950	0.0000	0.0000	0.0000	0.0669	0.2660	-0.9616	10270		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760138098	SMP	1	0.0000	0.0000	840.2198	227.5065	0.0000	0.0000	3.1011	7.6960	7.6960	2.4408	0.0000	0.0000	0.0000	0.0000	837.9830	232.4935	843.7931	232.3795	620.9605	207.2474	620.9605	207.2474	0	2626	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.2039	75.4134	641.6543	0.0000	0.0000	0.0000	0.1026	0.3042	-0.9471	10271		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760154961	SMP	1	0.0000	0.0000	840.9560	227.8813	0.0000	0.0000	3.1011	8.4423	8.4423	2.4293	0.0000	0.0000	0.0000	0.0000	837.7707	232.3871	843.4968	232.4937	565.0975	236.3143	565.0975	236.3143	0	1927	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.2583	75.5841	643.1133	0.0000	0.0000	0.0000	0.0510	0.2878	-0.9563	10271		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760171310	SMP	1	0.0000	0.0000	840.6587	228.4832	0.0000	0.0000	3.1011	9.9730	9.9730	2.4978	0.0000	0.0000	0.0000	0.0000	837.2085	232.6086	843.1912	232.5889	564.0854	277.6035	564.0854	277.6035	0	1704	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.1568	75.5621	643.2978	0.0000	0.0000	0.0000	0.0458	0.2592	-0.9647	10271		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760187970	SMP	1	0.0000	0.0000	839.4245	227.2245	0.0000	0.0000	3.1011	5.6080	5.6080	2.4978	0.0000	0.0000	0.0000	0.0000	836.7753	232.3850	842.4953	232.4951	584.6710	174.8063	584.6710	174.8063	0	1349	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.1186	75.7667	644.6663	0.0000	0.0000	0.0000	0.0741	0.3245	-0.9430	10271		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760204619	SMP	1	0.0000	0.0000	839.6622	228.5550	0.0000	0.0000	3.1011	9.7137	9.7137	2.5418	0.0000	0.0000	0.0000	0.0000	836.4955	232.5039	842.5094	232.4919	576.9221	288.3578	576.9221	288.3578	0	1613	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.0776	75.7425	644.6012	0.0000	0.0000	0.0000	0.0625	0.2457	-0.9673	10271		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760221221	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1011	0.0000	0.0000	2.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2602	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.0776	75.7425	644.6012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10271		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760238147	SMP	1	0.0000	0.0000	839.2371	228.7465	0.0000	0.0000	3.1011	9.8503	9.8503	2.5848	0.0000	0.0000	0.0000	0.0000	836.1981	232.8093	842.1741	232.8010	584.3569	287.1619	584.3569	287.1619	0	2231	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.0007	75.6718	644.7073	0.0000	0.0000	0.0000	0.0679	0.2535	-0.9650	10272		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760254937	SMP	1	0.0000	0.0000	839.4124	229.0236	0.0000	0.0000	3.1011	10.0641	10.0641	2.6321	0.0000	0.0000	0.0000	0.0000	836.1537	233.2847	841.8168	233.3885	571.4311	258.2520	571.4311	258.2520	0	2566	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.0748	75.7094	646.2490	0.0000	0.0000	0.0000	0.0459	0.2740	-0.9606	10272		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760271306	SMP	1	0.0000	0.0000	839.6059	229.4833	0.0000	0.0000	3.1011	10.5261	10.5261	2.6944	0.0000	0.0000	0.0000	0.0000	836.4964	233.5039	842.5087	233.4936	584.0062	289.0235	584.0062	289.0235	0	1716	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.2013	75.6440	646.0761	0.0000	0.0000	0.0000	0.0653	0.2516	-0.9656	10272		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760287976	SMP	1	0.0000	0.0000	840.0147	229.2805	0.0000	0.0000	3.1011	9.5760	9.5760	2.6969	0.0000	0.0000	0.0000	0.0000	836.7828	233.3756	842.7668	233.3811	578.0114	284.8225	578.0114	284.8225	0	1466	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.2721	75.6723	646.0385	0.0000	0.0000	0.0000	0.0576	0.2582	-0.9644	10272		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760304602	SMP	1	0.0000	0.0000	840.7580	228.5744	0.0000	0.0000	3.1011	8.7190	8.7190	2.6561	0.0000	0.0000	0.0000	0.0000	837.7688	233.3907	843.5029	233.4938	577.2616	191.4095	577.2616	191.4095	0	1574	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.5986	75.7848	647.1400	0.0000	0.0000	0.0000	0.0593	0.3080	-0.9495	10272		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760321625	SMP	1	0.0000	0.0000	841.6099	229.1154	0.0000	0.0000	3.1011	9.4799	9.4799	2.6622	0.0000	0.0000	0.0000	0.0000	838.7557	233.2114	844.5024	233.5015	581.4737	273.5735	581.4737	273.5735	0	14332	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-54.9495	75.9194	648.0901	0.0000	0.0000	0.0000	0.0718	0.2673	-0.9609	10272		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760338060	SMP	1	0.0000	0.0000	842.8294	228.4251	0.0000	0.0000	3.1011	8.6534	8.6534	2.6261	0.0000	0.0000	0.0000	0.0000	840.0022	232.9985	845.6123	233.1772	581.8890	207.5582	581.8890	207.5582	0	3086	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-55.4022	76.1742	649.6357	0.0000	0.0000	0.0000	0.0672	0.2958	-0.9529	10273		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760354691	SMP	1	0.0000	0.0000	844.6877	228.6076	0.0000	0.0000	3.1011	10.6275	10.6275	2.6974	0.0000	0.0000	0.0000	0.0000	841.4971	232.5029	847.5090	232.4924	582.2084	294.3513	582.2084	294.3513	0	2245	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-55.8294	76.2842	649.2107	0.0000	0.0000	0.0000	0.0631	0.2441	-0.9677	10273		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760371330	SMP	1	0.0000	0.0000	846.3267	228.3347	0.0000	0.0000	3.1011	9.2518	9.2518	2.6858	0.0000	0.0000	0.0000	0.0000	843.0073	232.4963	848.7918	232.3784	575.7120	280.6188	575.7120	280.6188	0	1577	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-56.2655	76.3762	649.8471	0.0000	0.0000	0.0000	0.0494	0.2609	-0.9641	10273		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760388010	SMP	1	0.0000	0.0000	847.5701	227.7798	0.0000	0.0000	3.1011	8.9464	8.9464	2.6612	0.0000	0.0000	0.0000	0.0000	844.7730	232.3888	850.4911	232.5004	581.6731	209.1197	581.6731	209.1197	0	1584	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-56.8165	76.4790	650.7373	0.0000	0.0000	0.0000	0.0737	0.2957	-0.9524	10273		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760404644	SMP	1	0.0000	0.0000	849.3971	228.6276	0.0000	0.0000	3.1011	8.9518	8.9518	2.6411	0.0000	0.0000	0.0000	0.0000	846.4949	232.5015	852.5057	232.4911	585.2944	294.0172	585.2944	294.0172	0	1484	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-57.2836	76.4045	650.2316	0.0000	0.0000	0.0000	0.0811	0.2413	-0.9671	10273		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760421222	SMP	1	0.0000	0.0000	851.0442	228.5843	0.0000	0.0000	3.1011	9.2923	9.2923	2.6418	0.0000	0.0000	0.0000	0.0000	848.2134	232.8017	854.1956	232.8101	587.5793	270.1063	587.5793	270.1063	0	2297	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-57.7189	76.2794	649.8862	0.0000	0.0000	0.0000	0.0835	0.2660	-0.9604	10273		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760438071	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1011	0.0000	0.0000	2.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2318	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-57.7189	76.2794	649.8862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10274		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760454683	SMP	1	0.0000	0.0000	854.7638	228.7197	0.0000	0.0000	3.1011	9.5526	9.5526	2.6558	0.0000	0.0000	0.0000	0.0000	851.5984	233.1901	857.5057	233.5082	580.7889	209.9225	580.7889	209.9225	0	1833	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-58.6331	76.1305	649.8801	0.0000	0.0000	0.0000	0.0616	0.2953	-0.9534	10274		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760471326	SMP	1	0.0000	0.0000	855.8167	228.7734	0.0000	0.0000	3.1011	9.5672	9.5672	2.6685	0.0000	0.0000	0.0000	0.0000	852.7034	232.8644	858.5031	233.0114	581.1834	267.3972	581.1834	267.3972	0	2065	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-58.9650	76.3012	650.3744	0.0000	0.0000	0.0000	0.0647	0.2644	-0.9622	10274		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760487979	SMP	1	0.0000	0.0000	856.3857	227.6921	0.0000	0.0000	3.1011	10.3355	10.3355	2.7181	0.0000	0.0000	0.0000	0.0000	853.6008	232.1898	859.5985	232.1900	590.5874	231.3114	590.5874	231.3114	0	1603	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-59.1987	76.4546	649.9450	0.0000	0.0000	0.0000	0.0869	0.2840	-0.9549	10274		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760504628	SMP	1	0.0000	0.0000	857.4092	226.9725	0.0000	0.0000	3.1011	10.6897	10.6897	2.7767	0.0000	0.0000	0.0000	0.0000	854.6011	231.1895	860.5991	231.1900	592.4505	262.8695	592.4505	262.8695	0	1547	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-59.4353	76.6804	649.5429	0.0000	0.0000	0.0000	0.0877	0.2648	-0.9603	10274		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760521302	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1011	0.0000	0.0000	2.7767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14129	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-59.4353	76.6804	649.5429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10274		Blink	Saccade	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760537946	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1011	0.0000	0.0000	2.7767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1080	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-59.4353	76.6804	649.5429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10275		Blink	-	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760554754	SMP	1	0.0000	0.0000	859.2035	224.0677	0.0000	0.0000	3.1011	9.7276	9.7276	2.7750	0.0000	0.0000	0.0000	0.0000	856.7892	228.3798	862.7876	228.3718	610.4326	254.2846	610.4326	254.2846	0	2502	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-59.9979	77.4035	649.1633	0.0000	0.0000	0.0000	0.1100	0.2674	-0.9573	10275		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760571336	SMP	1	0.0000	0.0000	859.8272	224.0810	0.0000	0.0000	3.1011	10.4637	10.4637	2.8113	0.0000	0.0000	0.0000	0.0000	856.9895	228.4924	862.9791	228.4874	599.7506	247.1913	599.7506	247.1913	0	1772	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-60.0224	77.3351	648.8499	0.0000	0.0000	0.0000	0.0857	0.2765	-0.9572	10275		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760587848	SMP	1	0.0000	0.0000	859.0375	223.4825	0.0000	0.0000	3.1011	9.2667	9.2667	2.7791	0.0000	0.0000	0.0000	0.0000	856.7685	228.3991	862.7731	228.3956	620.9504	205.7026	620.9504	205.7026	0	1515	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-59.9313	77.3178	648.4937	0.0000	0.0000	0.0000	0.1137	0.3047	-0.9456	10275		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760604610	SMP	1	0.0000	0.0000	858.4604	223.5054	0.0000	0.0000	3.1011	8.5436	8.5436	2.7160	0.0000	0.0000	0.0000	0.0000	856.0039	228.0003	861.7790	228.2103	614.4848	226.0595	614.4848	226.0595	0	1474	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-59.7553	77.4813	649.1903	0.0000	0.0000	0.0000	0.0991	0.2871	-0.9527	10275		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760621237	SMP	1	0.0000	0.0000	858.0430	223.4952	0.0000	0.0000	3.1011	10.2099	10.2099	2.7499	0.0000	0.0000	0.0000	0.0000	855.2123	227.7989	861.2022	227.8072	605.5428	246.2828	605.5428	246.2828	0	2298	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-59.5397	77.5253	648.8734	0.0000	0.0000	0.0000	0.0861	0.2694	-0.9592	10275		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
341760637963	SMP	1	0.0000	0.0000	857.2294	223.3483	0.0000	0.0000	3.1011	10.3956	10.3956	2.7879	0.0000	0.0000	0.0000	0.0000	854.5002	227.5078	860.2258	227.6055	606.6820	253.3375	606.6820	253.3375	0	1977	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8059	74.4063	634.3693	-59.3921	77.7022	649.7836	0.0000	0.0000	0.0000	0.0845	0.2629	-0.9611	10276		Blink	Fixation	1e1ef816-b6e4-4541-8d4e-f629eded7fdc.jpg	1	2725	stimulus_2725
