356634136788	SMP	1	437.9905	396.0446	672.3322	372.7731	8.5151	8.5151	2.5532	9.1274	9.1274	2.6990	437.5631	402.3941	443.1022	402.3400	670.9991	378.5133	676.2143	378.3929	803.7635	305.1838	803.7635	305.1838	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3134	31.4621	682.6139	-9.7375	38.6867	689.0476	0.0064	0.3021	-0.9532	0.1186	0.2844	-0.9513	27833		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634153301	SMP	1	438.0807	395.8231	672.4840	372.3498	8.5668	8.5668	2.5520	9.1064	9.1064	2.7032	437.5545	402.0189	442.9782	402.1134	671.0293	378.0224	676.4694	378.0093	802.2671	308.2508	802.2671	308.2508	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3451	31.5557	682.7669	-9.7742	38.7946	688.7218	-0.0032	0.2962	-0.9551	0.1181	0.2833	-0.9517	27833		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634169859	SMP	1	437.9242	395.3796	672.5286	371.7867	8.3731	8.3731	2.5414	8.8843	8.8843	2.6926	437.7676	401.8565	442.9786	401.9094	671.0056	377.6587	676.9826	377.6409	804.2524	303.2112	804.2524	303.2112	0	1704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4239	31.6691	684.0743	-9.8039	38.7363	685.8280	0.0133	0.3143	-0.9492	0.1293	0.2933	-0.9473	27833		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634186653	SMP	1	437.9500	395.0889	672.5591	371.3537	8.7532	8.7532	2.5523	9.0231	9.0231	2.6920	437.5533	401.3847	443.2409	401.5096	671.3132	377.1567	676.6058	377.0126	805.3371	306.4525	805.3371	306.4525	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3095	31.7339	682.7860	-9.8038	38.9404	686.5335	0.0129	0.3049	-0.9523	0.1258	0.2855	-0.9501	27833		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634204346	SMP	1	437.8815	394.8905	672.5003	370.7577	8.5441	8.5441	2.5510	9.0297	9.0297	2.6898	437.7784	400.8660	442.9587	401.1066	671.0059	376.5121	676.9870	376.4950	807.0434	310.2081	807.0434	310.2081	0	4179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4416	31.9362	684.2706	-9.7753	38.9501	683.7813	0.0158	0.2901	-0.9569	0.1312	0.2850	-0.9495	27834		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634219930	SMP	1	437.7354	394.6341	673.0688	370.1352	9.3051	9.3051	2.5904	9.3053	9.3053	2.7022	437.3442	400.8632	442.9506	400.9063	671.1680	375.8647	676.8218	375.8619	803.6064	309.4039	803.6064	309.4039	0	2665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4297	31.9225	683.3646	-9.7601	39.0759	682.7537	0.0107	0.2983	-0.9544	0.0976	0.2835	-0.9540	27834		Saccade	Saccade	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634236908	SMP	1	438.7421	393.8257	673.4910	369.4815	9.9831	9.9831	2.6579	9.2199	9.2199	2.7078	437.0354	400.0241	442.8344	400.1529	671.0174	375.0219	676.4712	375.0084	701.1274	314.9442	701.1274	314.9442	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3423	32.0678	681.5970	-9.6889	39.3232	682.8141	-0.0634	0.2893	-0.9551	0.0586	0.2724	-0.9604	27834		Saccade	Saccade	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634253308	SMP	1	437.8896	393.5809	673.3978	368.7979	8.5863	8.5863	2.6399	11.8507	11.8507	2.7078	437.0193	400.0053	441.9929	400.0099	670.9942	374.5163	675.9997	374.5163	709.9488	309.5576	709.9488	309.5576	0	1835	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7004	32.2241	684.3987	-9.6544	39.6174	685.4128	-0.0378	0.3031	-0.9522	0.0491	0.2841	-0.9575	27834		Saccade	Saccade	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634269871	SMP	1	437.4387	393.1969	672.6308	368.2299	9.5617	9.5617	2.6764	9.6069	9.6069	2.7363	436.1746	399.8584	441.9721	399.9923	670.5234	374.0133	675.6500	374.0233	725.9013	302.5308	725.9013	302.5308	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6708	32.1600	682.5617	-9.5596	39.8581	687.0933	-0.0376	0.3201	-0.9466	0.0697	0.2886	-0.9549	27834		Saccade	Saccade	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634286632	SMP	1	436.6101	393.0607	670.8749	368.0345	8.7937	8.7937	2.6643	9.1962	9.1962	2.7367	436.0066	399.5068	441.6373	399.9915	670.0160	373.6734	675.6471	374.0003	811.5421	298.9423	811.5421	298.9423	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6667	32.1685	681.6636	-9.4699	39.8422	685.9307	-0.0027	0.3212	-0.9470	0.1580	0.2878	-0.9446	27834		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634304102	SMP	1	435.5235	393.0812	670.0621	367.5953	8.6977	8.6977	2.6497	9.0905	9.0905	2.7320	435.8698	399.2898	441.2018	399.7963	669.9880	373.3532	675.2248	373.3933	885.0048	300.2119	885.0048	300.2119	0	4584	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8091	32.2618	682.3807	-9.4187	40.0353	686.9382	0.0475	0.3147	-0.9480	0.1930	0.2861	-0.9386	27835		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634319942	SMP	1	435.6147	392.9902	670.1495	367.4107	8.6009	8.6009	2.6331	9.0367	9.0367	2.7256	435.6636	399.0243	440.9972	399.5125	669.6745	373.0280	674.9874	373.3177	849.3314	303.5243	849.3314	303.5243	0	2752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9236	32.3717	683.0365	-9.3461	40.1225	687.4444	0.0289	0.3015	-0.9530	0.1715	0.2856	-0.9429	27835		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634336967	SMP	1	435.2978	393.0401	670.0758	367.2073	8.4705	8.4705	2.6112	9.0872	9.0872	2.7240	435.1712	399.1505	440.9916	399.5162	669.6598	373.0168	674.8391	372.8620	856.9713	302.7562	856.9713	302.7562	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8394	32.2651	681.1944	-9.3391	40.2618	688.6688	0.0325	0.3020	-0.9527	0.1712	0.2844	-0.9433	27835		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634353281	SMP	1	435.1580	393.0079	670.2035	366.8341	8.4954	8.4954	2.5940	8.9812	8.9812	2.7157	435.1541	399.1579	440.7866	399.7917	669.2422	372.7892	674.9761	372.6631	850.3750	298.3437	850.3750	298.3437	0	1686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8024	32.1867	680.3870	-9.2746	40.2187	686.8942	0.0340	0.3121	-0.9494	0.1546	0.2931	-0.9435	27835		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634369878	SMP	1	434.8556	393.0119	670.1851	366.6586	8.4881	8.4881	2.5795	8.9240	8.9240	2.7039	435.1516	399.2877	440.6476	399.9928	669.0328	372.6580	674.9854	372.6462	857.2952	291.0274	857.2952	291.0274	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8173	32.1367	680.3271	-9.2100	40.0842	684.2397	0.0485	0.3236	-0.9450	0.1491	0.2978	-0.9429	27835		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634386641	SMP	1	434.9211	393.0445	670.1696	366.6055	8.6123	8.6123	2.5744	8.9076	8.9076	2.6916	435.1484	399.2941	440.6281	400.0059	669.0233	372.4942	674.9866	372.3642	858.1774	292.5560	858.1774	292.5560	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8230	32.1353	680.3558	-9.1751	40.0012	681.7319	0.0437	0.3216	-0.9459	0.1499	0.2866	-0.9463	27835		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634404591	SMP	1	434.9984	392.9879	670.0509	366.5883	8.7702	8.7702	2.5782	9.1046	9.1046	2.6906	435.0190	399.1332	440.6269	400.0023	669.0302	372.4989	674.9764	372.3462	857.6686	292.1038	857.6686	292.1038	0	3420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7888	32.1291	679.7314	-9.1443	39.8712	679.4839	0.0345	0.3185	-0.9473	0.1564	0.2860	-0.9454	27836		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634419935	SMP	1	434.9974	392.9103	670.1220	366.3429	8.7651	8.7651	2.5796	9.0849	9.0849	2.6902	435.0149	399.0240	440.9544	399.5057	669.5223	372.0197	674.6362	372.0179	859.7414	296.2113	859.7414	296.2113	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5611	32.1137	677.5892	-9.1954	40.1167	681.6715	0.0442	0.3053	-0.9512	0.1574	0.2775	-0.9477	27836		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634436987	SMP	1	434.9787	392.7331	670.2865	366.2443	8.6555	8.6555	2.5739	9.0986	9.0986	2.6921	435.0218	399.0139	440.8267	399.1501	669.5282	372.0159	674.6379	372.0127	857.3443	295.8600	857.3443	295.8600	0	3063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4613	32.1007	676.2148	-9.2242	40.2388	683.7246	0.0412	0.3036	-0.9519	0.1480	0.2841	-0.9473	27836		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634453293	SMP	1	434.9783	392.5119	670.2868	366.0474	8.5763	8.5763	2.5649	8.9972	8.9972	2.6886	435.0299	399.0076	440.6098	399.0099	669.6626	372.0169	674.9978	371.6571	858.4962	295.4340	858.4962	295.4340	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4746	32.1129	676.0261	-9.3037	40.3259	684.3452	0.0347	0.3113	-0.9497	0.1627	0.2853	-0.9445	27836		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634469868	SMP	1	435.1263	392.2217	670.4181	365.8351	8.6437	8.6437	2.5610	9.1276	9.1276	2.6940	435.0333	398.9979	440.6038	399.0070	669.8488	371.8619	674.9988	371.6491	858.3405	290.0184	858.3405	290.0184	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4641	32.1087	675.8987	-9.3527	40.4452	685.9652	0.0251	0.3265	-0.9449	0.1604	0.2936	-0.9424	27836		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634486641	SMP	1	435.0547	392.0023	670.4981	365.5947	8.8067	8.8067	2.5662	9.0941	9.0941	2.6982	435.1540	398.2909	440.8200	398.8624	669.9934	371.5129	675.0002	371.4976	858.0219	290.9146	858.0219	290.9146	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3667	32.2016	675.3139	-9.4059	40.6569	688.3231	0.0401	0.3160	-0.9479	0.1604	0.2941	-0.9422	27836		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634504510	SMP	1	435.0116	391.8253	670.5823	365.5330	8.7524	8.7524	2.5662	9.0966	9.0966	2.7034	435.0176	398.0202	440.9792	398.3638	669.9911	371.3630	675.0009	371.3579	857.8140	294.0425	857.8140	294.0425	0	6071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2009	32.2186	673.3947	-9.4353	40.8269	690.4898	0.0430	0.3030	-0.9520	0.1559	0.2904	-0.9441	27837		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634519924	SMP	1	435.5843	391.4170	671.1068	365.4647	8.8018	8.8018	2.5677	9.2835	9.2835	2.7167	435.0415	398.0093	440.9781	398.0150	670.0039	371.3622	675.6294	371.0254	850.7615	294.1247	850.7615	294.1247	0	2322	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0556	32.1894	671.7227	-9.5094	40.7924	689.1069	0.0079	0.3107	-0.9505	0.1440	0.2842	-0.9479	27837		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634536911	SMP	1	435.5472	391.1296	670.9829	365.3940	8.8279	8.8279	2.5691	9.3679	9.3679	2.7313	435.0193	397.6507	440.9756	397.9993	670.0033	371.3604	675.6231	371.0222	848.4943	293.4796	848.4943	293.4796	0	2606	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9204	32.1639	670.0896	-9.4911	40.7189	687.8535	0.0090	0.3157	-0.9488	0.1508	0.2875	-0.9458	27837		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634553289	SMP	1	435.1594	390.9060	670.9097	365.2723	8.8697	8.8697	2.5727	9.4345	9.4345	2.7458	435.0140	397.0321	440.6162	397.9896	669.6641	371.0178	675.3470	371.0097	844.5273	296.9094	844.5273	296.9094	0	1710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9843	32.2602	670.2431	-9.3821	40.6830	686.3827	0.0217	0.3119	-0.9499	0.1367	0.2837	-0.9491	27837		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634569860	SMP	1	434.8942	390.4675	670.6206	365.0185	8.6029	8.6029	2.5620	9.0032	9.0032	2.7353	434.5338	397.0107	439.9912	397.0138	669.6595	371.0193	674.8519	370.8563	836.6114	296.6503	836.6114	296.6503	0	2199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2143	32.4432	671.1168	-9.3265	40.7784	687.6084	0.0042	0.3065	-0.9519	0.1386	0.2944	-0.9456	27837		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634586654	SMP	1	434.3742	390.1538	670.4242	364.9710	8.8127	8.8127	2.5645	9.1440	9.1440	2.7327	434.0170	396.6530	439.6113	397.0076	669.0102	370.6678	674.8300	370.8611	830.9223	297.1577	830.9223	297.1577	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3509	32.4999	671.2322	-9.2013	40.7025	685.5037	0.0083	0.3147	-0.9491	0.1304	0.2863	-0.9492	27837		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634603555	SMP	1	433.6975	389.9068	669.6757	364.7687	8.8942	8.8942	2.5702	9.2082	9.2082	2.7352	433.3213	396.1683	439.1407	396.7229	668.8515	370.8568	674.0018	370.6490	834.1636	295.0329	834.1636	295.0329	0	4063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4322	32.5608	670.2566	-9.0792	40.7980	687.0369	0.0135	0.3068	-0.9517	0.1449	0.2977	-0.9436	27838		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634619937	SMP	1	432.9646	389.7467	669.1648	364.6440	8.9044	8.9044	2.5772	9.3907	9.3907	2.7468	432.8634	396.1603	438.0046	396.5023	667.9994	370.6515	673.4981	370.5091	828.5010	293.4994	828.5010	293.4994	0	2695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8815	32.7214	672.8788	-8.8771	40.8182	686.5479	0.0100	0.3103	-0.9506	0.1348	0.2948	-0.9460	27838		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634636816	SMP	1	432.1537	389.7461	668.4666	364.5370	8.7227	8.7227	2.5738	9.2771	9.2771	2.7481	432.0179	396.0178	437.4686	396.0281	667.0191	370.5043	672.9911	370.3641	827.1573	296.5748	827.1573	296.5748	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1389	32.8430	673.5920	-8.6282	40.6979	683.8316	0.0172	0.2936	-0.9558	0.1317	0.2913	-0.9475	27838		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634653274	SMP	1	431.3313	389.6640	667.6217	364.5104	9.0940	9.0940	2.5900	9.2494	9.2494	2.7482	431.0202	396.0144	436.8412	396.1567	666.6591	370.0284	671.9930	370.3521	827.6404	300.2928	827.6404	300.2928	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2689	32.7681	672.4297	-8.4405	40.8059	684.4480	0.0171	0.3016	-0.9533	0.1418	0.2786	-0.9499	27838		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634669861	SMP	1	430.4084	389.5016	666.7947	364.2570	9.0599	9.0599	2.6007	9.3226	9.3226	2.7513	430.0316	396.0132	435.8410	396.1523	665.6632	370.0196	671.3407	370.0097	825.4549	300.9137	825.4549	300.9137	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4608	32.7190	671.4052	-8.1890	40.7844	683.2524	0.0121	0.3097	-0.9507	0.1413	0.2826	-0.9488	27838		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634686652	SMP	1	429.3765	389.4072	665.8012	363.9983	9.1079	9.1079	2.6109	9.1217	9.1217	2.7429	429.0312	396.0050	434.9734	396.0122	664.8496	369.8665	670.3354	370.0018	825.2180	299.6659	825.2180	299.6659	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5885	32.6637	669.8468	-7.9260	40.7991	683.1061	0.0173	0.3107	-0.9503	0.1454	0.2926	-0.9451	27838		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634703493	SMP	1	428.3064	389.0770	664.6321	363.5312	8.7329	8.7329	2.6000	9.1410	9.1410	2.7390	428.0125	395.5167	433.4789	396.0022	663.9928	369.3823	668.9976	369.5016	825.7679	298.1130	825.7679	298.1130	0	3776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0170	32.7764	670.7027	-7.6394	41.0959	685.6847	0.0057	0.3143	-0.9493	0.1496	0.2921	-0.9446	27838		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634719933	SMP	1	426.9663	388.8914	663.3452	363.1372	8.7913	8.7913	2.5961	9.0790	9.0790	2.7337	426.8661	395.1674	432.0069	395.5112	662.5234	369.0178	667.6269	369.0107	825.5501	299.5841	825.5501	299.5841	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6148	33.0222	673.2887	-7.2489	41.3269	687.4789	0.0078	0.3021	-0.9532	0.1415	0.2910	-0.9462	27839		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634736709	SMP	1	425.4683	388.5818	661.9763	362.7353	8.8570	8.8570	2.5959	9.2092	9.2092	2.7371	425.2959	395.1589	430.9947	395.4987	660.9946	368.6567	666.2233	368.7910	826.3204	293.8915	826.3204	293.8915	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9308	32.9966	672.7238	-6.8344	41.4670	688.4161	0.0195	0.3210	-0.9469	0.1349	0.2979	-0.9450	27839		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634753276	SMP	1	424.1162	388.5107	660.3772	362.3756	8.7817	8.7817	2.5931	9.1872	9.1872	2.7375	424.0163	395.0132	429.2577	395.1559	659.3051	368.1602	664.9899	368.3534	827.6618	295.6934	827.6618	295.6934	0	1690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5232	33.1575	674.5779	-6.3972	41.5094	686.8931	0.0100	0.3106	-0.9505	0.1426	0.2908	-0.9461	27839		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634769880	SMP	1	422.4061	388.6267	658.9914	362.0873	9.1527	9.1527	2.6101	9.1700	9.1700	2.7360	422.1449	395.0155	427.8436	395.1548	657.6659	368.0179	663.3424	368.0085	827.9315	296.5569	827.9315	296.5569	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9297	33.1240	673.9128	-5.9107	41.4968	685.5231	0.0132	0.3041	-0.9525	0.1265	0.2928	-0.9478	27839		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634786620	SMP	1	420.2627	388.7805	656.5306	361.9244	8.7228	8.7228	2.6008	9.1382	9.1382	2.7328	420.2975	395.1607	425.9958	395.4981	655.8539	367.8656	661.3373	368.0038	834.7930	293.8657	834.7930	293.8657	0	1634	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3973	33.0247	673.2993	-5.3582	41.5016	685.2227	0.0306	0.3115	-0.9497	0.1581	0.2970	-0.9417	27839		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634805496	SMP	1	418.7518	388.7409	655.0249	361.6400	9.0317	9.0317	2.6119	9.2987	9.2987	2.7370	419.0153	395.0222	423.9962	395.3616	654.0031	367.5079	659.9887	367.3685	836.4632	297.7035	836.4632	297.7035	0	3031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1686	33.2291	676.6480	-4.8781	41.4808	682.5422	0.0229	0.3065	-0.9516	0.1521	0.2834	-0.9469	27840		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634820111	SMP	1	417.3188	388.6158	653.5854	361.1556	8.8071	8.8071	2.6081	9.0176	9.0176	2.7244	417.3016	395.1571	423.1302	395.1577	652.6670	367.0198	658.3435	367.0087	840.5661	295.4228	840.5661	295.4228	0	2995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4039	33.1671	675.2102	-4.4434	41.5389	681.4903	0.0307	0.3124	-0.9495	0.1481	0.2861	-0.9467	27840		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634836700	SMP	1	416.0457	388.4407	652.1906	360.8065	8.5802	8.5802	2.5922	9.4285	9.4285	2.7353	416.0328	395.0090	421.8066	395.1382	651.2456	366.7949	656.9947	366.6428	842.8773	293.0747	842.8773	293.0747	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6718	33.1380	674.1339	-4.0386	41.5425	680.1664	0.0284	0.3168	-0.9481	0.1478	0.2885	-0.9460	27840		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634853260	SMP	1	414.7171	388.1227	651.1170	360.3128	8.6570	8.6570	2.5832	9.3523	9.3523	2.7402	414.8602	394.7278	420.4706	395.0017	650.1561	366.1568	655.6311	366.0131	844.3887	292.1626	844.3887	292.1626	0	1692	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0078	33.1873	673.9278	-3.6885	41.7325	680.3011	0.0324	0.3235	-0.9457	0.1387	0.2802	-0.9499	27840		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634869871	SMP	1	413.4458	387.8464	649.7450	359.7005	8.7073	8.7073	2.5781	9.2537	9.2537	2.7390	413.3043	394.1604	419.0011	394.5027	648.9993	365.6591	654.4922	365.9858	845.5543	291.4235	845.5543	291.4235	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3788	33.3078	673.3131	-3.3603	41.8094	680.3311	0.0168	0.3059	-0.9519	0.1505	0.3001	-0.9420	27840		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634886641	SMP	1	412.2433	387.5238	648.5057	359.2754	9.0593	9.0593	2.5917	9.1475	9.1475	2.7316	412.1397	394.0101	417.9820	394.0123	647.6667	365.0212	653.3452	365.0095	848.6988	295.5991	848.6988	295.5991	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5687	33.3356	672.0500	-3.0016	41.9842	679.4298	0.0228	0.3061	-0.9517	0.1509	0.2774	-0.9488	27840		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634903672	SMP	1	411.0505	387.0364	647.3954	358.7029	8.7917	8.7917	2.5880	9.1533	9.1533	2.7273	411.0155	393.5140	416.8259	393.8595	646.8527	364.8576	652.0019	364.6471	851.5230	291.1841	851.5230	291.1841	0	4549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7940	33.3767	671.0317	-2.7012	42.1829	681.4107	0.0253	0.3153	-0.9487	0.1518	0.2959	-0.9431	27841		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356634920038	SMP	1	409.7521	386.6618	646.2504	358.2064	8.8926	8.8926	2.5908	9.1835	9.1835	2.7250	410.0196	393.0181	415.4742	393.0225	645.5202	364.0193	651.1229	364.1522	855.2776	296.5432	855.2776	296.5432	0	3238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2014	33.6054	671.8340	-2.3823	42.3353	680.8025	0.0329	0.2994	-0.9535	0.1540	0.2857	-0.9459	27841		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
