91251941696	SMP	1	563.8158	252.4640	818.0006	259.2671	11.6613	11.6613	3.0142	12.0745	12.0745	3.1302	562.8277	259.8706	569.7226	259.8490	815.6172	267.8656	822.7118	267.7163	775.2072	336.7463	775.2072	336.7463	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5038	63.2625	596.8388	-44.5757	60.7379	591.6363	0.0467	0.2482	-0.9676	0.2235	0.3054	-0.9256	12827		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91251958358	SMP	1	563.7823	252.4029	817.9881	259.1767	11.6254	11.6254	3.0160	12.0337	12.0337	3.1264	562.7301	259.8692	569.7228	259.8478	815.6010	267.8678	822.7121	267.7159	777.0092	335.9867	777.0092	335.9867	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5104	63.2431	596.6557	-44.5561	60.7136	591.4019	0.0458	0.2504	-0.9671	0.2232	0.3098	-0.9242	12827		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91251975142	SMP	1	563.7845	252.4743	818.0690	259.2643	11.5351	11.5351	3.0131	11.9186	11.9186	3.1176	562.7339	259.8712	569.7230	259.8505	815.6104	267.8721	822.7136	267.7151	776.0429	336.4498	776.0429	336.4498	0	3161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5050	63.2258	596.4982	-44.5430	60.6935	591.2104	0.0458	0.2476	-0.9678	0.2199	0.3053	-0.9265	12828		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91251991847	SMP	1	563.8486	252.5736	818.1544	259.3687	11.5291	11.5291	3.0105	11.9805	11.9805	3.1135	562.9787	260.0203	569.8790	259.9988	815.7213	267.8553	822.7230	267.7183	777.9674	337.0712	777.9674	337.0712	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4594	63.2050	596.6517	-44.5695	60.7114	591.3654	0.0534	0.2504	-0.9667	0.2193	0.2997	-0.9285	12828		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252008627	SMP	1	564.5119	252.7006	818.7912	259.4874	11.5465	11.5465	3.0095	11.9953	11.9953	3.1109	563.1475	260.2818	570.0009	260.0145	815.9817	268.0070	823.0038	267.9896	773.1133	337.2410	773.1133	337.2410	0	3376	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4322	63.2022	596.9518	-44.6424	60.6662	591.4385	0.0251	0.2481	-0.9684	0.2004	0.3038	-0.9314	12828		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252024998	SMP	1	564.5660	252.5945	818.7378	259.6142	11.4954	11.4954	3.0061	12.1512	12.1512	3.1152	563.1535	260.2808	570.1536	260.1524	816.0024	268.0263	823.3277	267.8882	773.6975	337.9013	773.6975	337.9013	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4057	63.1617	596.7350	-44.6180	60.5838	590.5430	0.0264	0.2550	-0.9666	0.2128	0.2953	-0.9314	12828		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252041696	SMP	1	564.8699	252.7182	819.0834	259.6589	11.6198	11.6198	3.0097	12.1673	12.1673	3.1189	563.5140	260.5327	570.2824	260.1573	816.2576	268.1709	823.4994	268.0043	771.4478	338.6351	771.4478	338.6351	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3623	63.1924	597.3242	-44.6278	60.4932	589.9729	0.0234	0.2552	-0.9666	0.2058	0.2990	-0.9318	12828		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252058344	SMP	1	565.0554	252.8898	819.3757	259.8522	11.8037	11.8037	3.0211	12.1805	12.1805	3.1222	563.8479	260.2885	570.8250	260.1488	816.4915	268.1343	823.6865	268.1167	771.7942	341.2980	771.7942	341.2980	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2472	63.2059	597.1569	-44.6508	60.4444	589.5878	0.0374	0.2448	-0.9688	0.2025	0.2908	-0.9351	12828		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252085907	SMP	1	565.1549	252.7949	819.5331	259.9341	11.7295	11.7295	3.0272	12.0009	12.0009	3.1159	564.1353	260.2964	570.9891	260.1114	816.6735	268.3361	823.9889	268.0208	772.4303	343.1109	772.4303	343.1109	0	4391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1985	63.2378	597.4202	-44.6559	60.3566	588.8619	0.0445	0.2488	-0.9675	0.2071	0.2890	-0.9347	12829		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252092757	SMP	1	565.3128	252.9031	819.6534	259.9660	11.7525	11.7525	3.0335	11.8746	11.8746	3.1043	564.1436	260.2901	570.9980	260.1159	816.8778	268.4949	824.1360	268.2686	770.6790	344.1737	770.6790	344.1737	0	6817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2037	63.2637	597.6625	-44.6616	60.2555	588.3646	0.0364	0.2438	-0.9692	0.2091	0.2974	-0.9316	12829		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252108600	SMP	1	565.3718	252.8846	819.7926	259.9782	11.7153	11.7153	3.0367	12.0613	12.0613	3.1028	564.1476	260.2905	571.1476	260.2757	816.8878	268.4923	824.2484	268.2834	768.4025	344.7457	768.4025	344.7457	0	2618	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1763	63.2149	597.3959	-44.6179	60.1741	587.5876	0.0373	0.2477	-0.9681	0.2052	0.2964	-0.9327	12829		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252124970	SMP	1	566.3724	252.8873	820.9052	260.1185	11.7504	11.7504	3.0407	12.0726	12.0726	3.1020	564.8475	260.7230	571.8499	260.2705	817.7265	268.7161	824.8688	268.3696	760.9482	345.2025	760.9482	345.2025	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9924	63.1336	597.1346	-44.7952	60.1328	587.5525	0.0211	0.2543	-0.9669	0.1861	0.2965	-0.9367	12829		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252141696	SMP	1	569.3338	252.8326	823.7658	259.8166	11.9305	11.9305	3.0526	12.2171	12.2171	3.1088	566.6331	260.4964	573.5244	260.5048	819.3245	268.2850	826.2723	268.2918	649.9809	346.7345	649.9809	346.7345	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5619	63.1477	597.2743	-45.2116	60.2573	588.1496	-0.0444	0.2512	-0.9669	0.1177	0.2978	-0.9473	12829		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252158342	SMP	1	569.4562	252.9232	824.0612	259.9531	11.9224	11.9224	3.0617	11.9786	11.9786	3.1040	566.8423	260.7284	573.8537	260.7131	819.8375	268.3708	826.6882	268.3380	656.4891	347.2206	656.4891	347.2206	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4863	63.0631	596.9997	-45.3946	60.3320	589.0350	-0.0366	0.2566	-0.9658	0.1267	0.2950	-0.9471	12829		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252182219	SMP	1	569.5808	252.9532	824.0431	259.9556	11.8499	11.8499	3.0655	11.9971	11.9971	3.1012	566.9933	260.8895	573.9993	260.5070	819.8397	268.3655	826.8809	268.4918	660.0046	347.3919	660.0046	347.3919	0	3263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4421	63.0432	596.7577	-45.4324	60.3309	589.2090	-0.0353	0.2546	-0.9664	0.1322	0.2989	-0.9451	12830		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252192125	SMP	1	569.7330	252.9290	824.1539	260.0131	11.6945	11.6945	3.0607	12.0691	12.0691	3.1027	566.9978	260.8904	574.1406	260.2944	819.9838	268.4773	826.8945	268.4859	659.1482	348.0186	659.1482	348.0186	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4042	62.9981	596.0826	-45.4981	60.3797	589.8100	-0.0395	0.2509	-0.9672	0.1305	0.2990	-0.9453	12830		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252208408	SMP	1	569.7305	252.8243	824.3833	260.0330	11.8107	11.8107	3.0616	12.1405	12.1405	3.1079	567.0040	260.8833	574.1473	260.2861	819.9954	268.5029	826.9010	268.4790	657.2035	348.1226	657.2035	348.1226	0	2704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3842	62.9337	595.4553	-45.5447	60.4362	590.3851	-0.0391	0.2543	-0.9663	0.1193	0.2988	-0.9468	12830		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252224977	SMP	1	569.8429	252.7721	824.3710	259.7817	11.7359	11.7359	3.0590	11.9876	11.9876	3.1048	567.2481	260.5161	574.1493	260.2828	820.0046	268.4922	827.1353	268.2817	657.4342	348.1986	657.4342	348.1986	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3598	63.0046	595.6811	-45.5592	60.4402	590.1778	-0.0384	0.2492	-0.9677	0.1254	0.3061	-0.9437	12830		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252241562	SMP	1	569.8551	252.6775	824.5187	259.7498	11.7663	11.7663	3.0586	12.0476	12.0476	3.1054	567.2528	260.5047	574.1529	260.2785	820.1539	268.1474	827.1411	268.2731	656.9458	347.4128	656.9458	347.4128	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3650	63.0291	595.8942	-45.5991	60.5120	590.4466	-0.0388	0.2526	-0.9668	0.1226	0.2989	-0.9464	12830		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252258351	SMP	1	569.9382	252.6819	824.5526	259.6348	11.8691	11.8691	3.0632	12.1205	12.1205	3.1091	567.2534	260.5022	574.1545	260.2740	820.1662	268.1423	827.2497	268.1666	656.3107	346.4926	656.3107	346.4926	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3704	63.0505	596.0887	-45.6092	60.5189	590.3813	-0.0432	0.2521	-0.9667	0.1237	0.3019	-0.9453	12830		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252275709	SMP	1	569.9464	252.6410	824.7156	259.6522	11.8486	11.8486	3.0662	12.0679	12.0679	3.1097	567.2550	260.4998	574.1588	260.2686	820.1755	268.1420	827.2577	268.1652	655.0555	345.7967	655.0555	345.7967	0	13715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3746	63.0696	596.2593	-45.6070	60.5133	590.3250	-0.0434	0.2536	-0.9663	0.1160	0.3008	-0.9466	12831		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252291758	SMP	1	569.9938	252.6600	824.8753	259.7091	11.8301	11.8301	3.0680	12.0744	12.0744	3.1099	567.2595	260.5039	574.1604	260.2716	820.2020	268.1428	827.4794	268.0251	653.8540	345.9497	653.8540	345.9497	0	3602	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3788	63.0865	596.4273	-45.5863	60.4615	589.6557	-0.0458	0.2529	-0.9664	0.1151	0.2941	-0.9488	12831		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252308601	SMP	1	570.0921	252.6753	824.9474	259.7170	11.9400	11.9400	3.0747	11.8769	11.8769	3.1005	567.2630	260.5090	574.1622	260.2736	820.3156	268.1616	827.4956	268.1233	652.3146	346.2775	652.3146	346.2775	0	3784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3828	63.1027	596.5889	-45.5778	60.4148	589.3394	-0.0508	0.2522	-0.9663	0.1145	0.2964	-0.9482	12831		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252324997	SMP	1	570.1202	252.7262	825.0588	259.8082	11.9105	11.9105	3.0793	12.0396	12.0396	3.1002	567.3682	260.5237	574.1647	260.2750	820.5169	268.3342	827.6630	268.2270	651.9165	346.2273	651.9165	346.2273	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3839	63.1543	597.0936	-45.6092	60.3619	589.1562	-0.0494	0.2509	-0.9668	0.1180	0.2986	-0.9470	12831		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252341543	SMP	1	570.2486	252.6980	825.0976	259.8816	11.6906	11.6906	3.0725	11.9535	11.9535	3.0958	567.3750	260.5228	574.3754	260.5045	820.5090	268.3404	827.6635	268.3345	650.2437	346.0475	650.2437	346.0475	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3502	63.1013	596.8685	-45.5929	60.3274	588.9569	-0.0505	0.2562	-0.9653	0.1160	0.2977	-0.9476	12831		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252358346	SMP	1	570.3178	252.6998	825.1529	259.9210	11.7590	11.7590	3.0703	12.0589	12.0589	3.0969	567.4759	260.5021	574.3833	260.5079	820.5156	268.3382	827.6673	268.3350	648.2492	346.2747	648.2492	346.2747	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3395	63.1148	596.9731	-45.5806	60.3096	588.7814	-0.0512	0.2558	-0.9654	0.1137	0.2955	-0.9485	12831		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252383108	SMP	1	570.2391	252.7370	825.1713	259.9077	11.8094	11.8094	3.0709	11.9903	11.9903	3.0944	567.4748	260.5012	574.3908	260.5009	820.5181	268.3328	827.6766	268.3307	646.9786	346.3459	646.9786	346.3459	0	3826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3407	63.1229	597.0406	-45.5678	60.2919	588.5966	-0.0469	0.2546	-0.9659	0.1131	0.2958	-0.9485	12832		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252392924	SMP	1	570.1946	252.6894	825.1735	259.7704	11.7885	11.7885	3.0705	11.9508	11.9508	3.0904	567.3781	260.5225	574.2914	260.2782	820.5146	268.3339	827.6731	268.3186	645.7578	346.2131	645.7578	346.2131	0	7829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3673	63.1554	597.1092	-45.5537	60.2757	588.4255	-0.0497	0.2524	-0.9664	0.1121	0.3022	-0.9466	12832		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252408473	SMP	1	570.1699	252.6667	825.1472	259.7081	11.8556	11.8556	3.0734	11.8151	11.8151	3.0805	567.3689	260.5221	574.2716	260.1638	820.4331	268.1443	827.6607	268.1301	644.4374	347.0098	644.4374	347.0098	0	4197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3738	63.1802	597.2068	-45.5129	60.2836	588.0480	-0.0492	0.2511	-0.9667	0.1118	0.2956	-0.9487	12832		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252424994	SMP	1	570.1698	252.5950	825.1104	259.6543	11.8331	11.8331	3.0751	11.8641	11.8641	3.0749	567.3641	260.5188	574.1733	260.1556	820.6476	268.0293	827.6530	268.1253	643.6130	347.2129	643.6130	347.2129	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3987	63.2255	597.6198	-45.5664	60.3364	588.4125	-0.0519	0.2536	-0.9659	0.1189	0.2955	-0.9479	12832		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252441560	SMP	1	570.1235	252.5496	825.0657	259.6853	11.8029	11.8029	3.0751	11.9716	11.9716	3.0759	567.2605	260.5040	574.1690	260.1548	820.5254	268.0161	827.4944	268.0181	642.5761	347.8450	642.5761	347.8450	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4135	63.2315	597.6605	-45.5674	60.3987	588.8743	-0.0524	0.2551	-0.9655	0.1143	0.2912	-0.9498	12832		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252458360	SMP	1	570.1445	252.6665	825.0128	259.7158	11.8271	11.8271	3.0763	12.0485	12.0485	3.0795	567.2626	260.5094	574.1624	260.2704	820.3295	268.1572	827.6644	268.2153	641.9874	348.0999	641.9874	348.0999	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4160	63.2237	597.7295	-45.5071	60.2795	588.1296	-0.0536	0.2529	-0.9660	0.1158	0.2978	-0.9476	12832		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252479760	SMP	1	569.6040	252.7887	824.4096	259.9268	11.8031	11.8031	3.0755	12.1659	12.1659	3.0879	567.0005	260.8802	574.1460	260.2855	820.1457	268.2822	827.2631	268.2926	644.8444	348.0110	644.8444	348.0110	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4292	63.0947	596.9747	-45.4340	60.2546	588.1246	-0.0324	0.2568	-0.9659	0.1320	0.2925	-0.9471	12833		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252492054	SMP	1	568.6744	252.9263	823.3599	260.0156	11.7689	11.7689	3.0730	12.1023	12.1023	3.0923	566.5057	260.5155	573.5026	260.4981	819.7053	268.7134	826.6657	268.4372	662.9862	347.5534	662.9862	347.5534	0	3816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5659	63.0926	596.7696	-45.3455	60.2370	588.6445	-0.0132	0.2499	-0.9682	0.1574	0.3032	-0.9398	12833		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252508649	SMP	1	568.9344	253.0775	823.5623	260.1971	12.0194	12.0194	3.0825	12.1390	12.1390	3.0976	566.8291	260.7359	573.8360	260.7186	819.7598	268.8378	826.8866	268.4991	672.7428	347.3819	672.7428	347.3819	0	2289	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4769	63.0137	596.5467	-45.3748	60.2070	588.5803	-0.0094	0.2529	-0.9675	0.1548	0.2989	-0.9417	12833		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252524997	SMP	1	568.8874	253.0096	823.7476	260.1815	11.9209	11.9209	3.0855	12.0929	12.0929	3.1004	566.8308	260.7385	573.8460	260.7189	819.8378	268.8460	826.7414	268.7169	673.8325	346.5842	673.8325	346.5842	0	2806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4686	62.9885	596.3125	-45.4183	60.2486	589.2557	-0.0067	0.2556	-0.9668	0.1428	0.3055	-0.9414	12833		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252541561	SMP	1	568.9755	252.9889	823.7108	260.2573	11.8160	11.8160	3.0828	12.0913	12.0913	3.1032	566.8349	260.7340	573.8507	260.7139	819.8459	268.8411	826.7471	268.7149	676.9941	345.9548	676.9941	345.9548	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4611	62.9666	596.0935	-45.4688	60.3143	589.8896	-0.0112	0.2558	-0.9667	0.1454	0.3020	-0.9421	12833		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252558355	SMP	1	569.0063	252.9676	823.7353	260.1531	11.9168	11.9168	3.0851	12.2151	12.2151	3.1114	566.8364	260.7317	573.8539	260.7095	819.8481	268.8392	826.8957	268.4969	680.5797	345.1781	680.5797	345.1781	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4544	62.9454	595.8848	-45.4956	60.3517	589.9921	-0.0127	0.2562	-0.9665	0.1481	0.3019	-0.9418	12833		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252584357	SMP	1	569.0452	252.8341	823.7568	260.0512	11.8986	11.8986	3.0857	12.2502	12.2502	3.1202	566.7420	260.5232	573.8522	260.2792	819.9860	268.6406	826.8994	268.4871	682.3532	345.4554	682.3532	345.4554	0	5899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4519	62.9722	595.3847	-45.5546	60.4331	590.5313	-0.0174	0.2484	-0.9685	0.1505	0.3021	-0.9413	12834		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252593876	SMP	1	568.9937	252.7735	823.5525	259.9246	11.7926	11.7926	3.0807	12.0533	12.0533	3.1190	566.7399	260.5058	573.8394	260.1501	820.0184	268.3220	826.8731	268.3736	687.5916	345.4391	687.5916	345.4391	0	5218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4411	62.9450	594.9540	-45.6089	60.5580	591.2258	-0.0151	0.2478	-0.9687	0.1615	0.2983	-0.9407	12834		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252608446	SMP	1	569.0675	252.6199	823.5852	259.8215	11.7437	11.7437	3.0743	12.1762	12.1762	3.1236	566.9807	260.1309	573.9877	260.0127	819.6172	268.0189	826.6826	268.1266	687.8449	347.1768	687.8449	347.1768	0	3108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3896	62.9996	594.8616	-45.5306	60.6191	591.1607	-0.0085	0.2441	-0.9697	0.1456	0.2893	-0.9461	12834		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252624982	SMP	1	569.1068	252.2896	822.4200	259.0325	11.6627	11.6627	3.0652	11.8614	11.8614	3.1132	566.9946	259.9028	574.0011	259.5077	819.5885	267.7503	826.4973	267.5155	698.0854	345.7482	698.0854	345.7482	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3837	63.0818	594.7730	-45.5400	60.7772	591.6312	-0.0099	0.2424	-0.9701	0.1972	0.3081	-0.9307	12834		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252641580	SMP	1	570.0407	257.3928	0.0000	0.0000	14.0792	14.0792	3.1706	0.0000	0.0000	3.1132	566.3050	259.1605	573.5081	259.0122	819.0000	266.0000	826.0000	266.0000	535.8913	954.2865	535.8913	954.2865	0	1677	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5105	63.1599	594.0566	-45.4144	61.1957	591.7531	-0.1036	-0.0600	-0.9928	0.0000	0.0000	0.0000	12834		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252658319	SMP	1	568.3684	257.1527	836.8734	269.6908	10.5401	10.5401	3.0907	15.8661	15.8661	3.1132	566.0062	259.0182	572.9972	259.0077	820.0000	266.0000	826.0000	266.0000	665.0367	936.3237	665.0367	936.3237	0	1895	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6123	63.1816	594.0829	-45.8395	61.6040	595.6765	-0.0358	-0.0457	-0.9983	0.0000	0.0000	0.0000	12834		Saccade	-	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252683093	SMP	1	567.5159	258.2319	836.0845	269.2123	10.8051	10.8051	3.0384	14.3571	14.3571	3.2288	565.3661	259.0205	572.1686	259.1464	819.0000	266.0000	825.0000	266.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8157	63.2357	594.7526	-45.8673	61.9802	599.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12834		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252691670	SMP	1	567.1106	258.5323	820.0385	263.3219	15.7114	15.7114	3.0384	4.3708	4.3708	3.2288	564.8524	259.7177	571.7428	259.4950	818.0000	266.0000	824.0000	266.0000	697.6282	939.1854	697.6282	939.1854	0	3887	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9427	63.1379	595.0652	-45.8720	62.3289	602.6854	-0.0369	-0.0962	-0.9947	0.1851	-0.0051	-0.9827	12835		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252708429	SMP	1	566.2367	252.1997	0.0000	0.0000	10.8692	10.8692	2.9985	0.0000	0.0000	3.2288	564.1701	259.7462	571.2645	259.5078	0.0000	0.0000	0.0000	0.0000	689.0981	372.5375	689.0981	372.5375	0	2669	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0762	63.0907	594.6746	-45.8720	62.3289	602.6854	-0.0063	0.2432	-0.9700	0.0000	0.0000	0.0000	12835		Saccade	-	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91252724987	SMP	1	564.9984	252.3301	819.1683	259.3199	11.3162	11.3162	2.9867	12.1790	12.1790	3.2228	564.0082	260.0032	571.0009	259.8927	816.9995	268.0107	824.5025	267.7513	798.5581	337.5360	798.5581	337.5360	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1285	63.0081	594.6493	-45.6398	61.6174	600.4346	0.0492	0.2560	-0.9654	0.2455	0.3150	-0.9168	12835		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
