341011791743	SMP	1	558.4976	252.7837	804.6177	245.2143	11.8620	11.8620	3.3093	11.3641	11.3641	3.2284	556.7808	257.2101	563.1609	257.1518	804.5939	249.2010	810.6287	249.6836	843.5430	322.3587	843.5430	322.3587	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2035	67.4938	630.0505	-45.5383	71.3153	646.0930	0.1025	0.2451	-0.9641	0.2245	0.2554	-0.9404	2787		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011808403	SMP	1	558.5902	253.0968	804.7670	245.2736	12.0552	12.0552	3.3095	11.3924	11.3924	3.2266	556.9887	257.3579	563.3528	257.0169	804.7847	249.3944	810.7102	249.8661	844.7523	323.7540	844.7523	323.7540	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1388	67.4549	629.7033	-45.5928	71.2921	646.3421	0.1080	0.2244	-0.9685	0.2232	0.2643	-0.9383	2787		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011825183	SMP	1	558.7753	253.0351	804.9260	245.4165	12.4020	12.4020	3.3260	11.6671	11.6671	3.2387	556.9981	257.3704	563.5076	257.0191	804.7919	249.3751	810.8530	249.8552	843.5648	327.2506	843.5648	327.2506	0	15080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0876	67.3580	628.8204	-45.5877	71.2556	645.9786	0.1023	0.2284	-0.9682	0.2192	0.2540	-0.9420	2788		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011842286	SMP	1	558.8710	253.3509	805.1298	245.7645	12.1413	12.1413	3.3266	11.5507	11.5507	3.2430	557.2063	257.8019	563.4982	257.5051	805.2131	249.8112	811.1357	250.1522	844.5058	324.7154	844.5058	324.7154	0	4661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0622	67.2407	628.8522	-45.7027	71.1870	646.2556	0.1028	0.2382	-0.9658	0.2277	0.2546	-0.9399	2788		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011858595	SMP	1	559.4997	253.5145	805.5922	246.0749	11.9770	11.9770	3.3197	11.2513	11.2513	3.2322	557.5022	258.0136	563.6008	257.8067	805.6034	250.1962	811.3312	250.3592	840.4692	323.1908	840.4692	323.1908	0	3263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0372	67.2623	629.6838	-45.8645	71.2353	647.4201	0.0791	0.2432	-0.9668	0.2185	0.2550	-0.9419	2788		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011875096	SMP	1	559.6007	253.6720	805.5931	246.3686	12.3828	12.3828	3.3341	11.4788	11.4788	3.2349	557.4934	258.0224	563.8117	258.1979	805.4984	250.5026	811.5065	251.0039	839.7490	319.6675	839.7490	319.6675	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0063	67.1950	629.5550	-45.8593	71.0816	647.2070	0.0791	0.2462	-0.9660	0.2195	0.2674	-0.9382	2788		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011891773	SMP	1	559.6073	253.9425	805.8015	246.3644	11.9610	11.9610	3.3244	11.3128	11.3128	3.2274	557.5910	258.1965	563.9994	258.3419	805.3829	250.8021	811.6418	251.0214	836.1726	317.6009	836.1726	317.6009	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9527	67.1020	629.0803	-45.7745	70.9017	645.9670	0.0866	0.2391	-0.9671	0.2071	0.2787	-0.9378	2788		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011908418	SMP	1	559.8400	254.2857	805.7079	246.6125	12.2604	12.2604	3.3318	11.3363	11.3363	3.2214	557.8194	258.6696	564.0220	258.3529	805.5042	251.0110	811.7707	251.2141	834.4563	320.3987	834.4563	320.3987	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9320	67.0788	629.4577	-45.7248	70.7178	644.7878	0.0806	0.2319	-0.9694	0.2195	0.2741	-0.9363	2788		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011925318	SMP	1	559.9748	254.2299	805.9271	246.8448	12.1953	12.1953	3.3337	11.5658	11.5658	3.2283	557.9953	258.6561	564.5138	258.5047	805.7863	251.1943	811.7786	251.2120	833.3524	321.7545	833.3524	321.7545	0	2449	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8142	66.9644	628.5646	-45.7687	70.7016	644.8569	0.0919	0.2410	-0.9662	0.2162	0.2651	-0.9397	2789		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011941885	SMP	1	560.0112	254.3624	806.1048	246.7979	12.2711	12.2711	3.3383	11.6346	11.6346	3.2375	558.0048	258.6637	564.5081	258.5016	805.8019	251.1919	811.7825	251.2134	830.1338	321.1959	830.1338	321.1959	0	3803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7882	66.8818	627.7940	-45.7795	70.7144	644.9719	0.0897	0.2316	-0.9687	0.2066	0.2691	-0.9407	2789		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011958621	SMP	1	559.9545	254.3470	806.1808	246.8537	12.2502	12.2502	3.3411	11.5548	11.5548	3.2403	558.2017	258.8029	564.5020	258.5018	805.8060	251.1939	811.9949	251.3716	829.5949	320.8824	829.5949	320.8824	0	3278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7654	66.8719	627.8691	-45.7531	70.6057	644.1837	0.0984	0.2380	-0.9663	0.2081	0.2703	-0.9400	2789		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011975059	SMP	1	560.1839	254.2635	806.3034	246.8909	12.4835	12.4835	3.3551	11.5658	11.5658	3.2435	558.2193	258.7981	564.4954	258.5039	806.2108	250.8102	812.1453	251.1644	828.1525	323.8968	828.1525	323.8968	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7694	66.8901	628.0358	-45.8533	70.7254	644.5389	0.0860	0.2427	-0.9663	0.2186	0.2468	-0.9441	2789		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341011991740	SMP	1	560.4443	254.6213	806.4163	246.6682	12.8527	12.8527	3.3853	11.3001	11.3001	3.2329	558.3933	258.8009	564.6024	258.1981	806.2318	250.8056	812.1474	251.1587	825.0461	329.2746	825.0461	329.2746	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7462	66.9751	628.4557	-45.8858	70.7723	644.9525	0.0783	0.2076	-0.9751	0.2120	0.2624	-0.9414	2789		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012008414	SMP	1	560.4506	254.2156	806.4190	246.6703	12.5409	12.5409	3.3954	11.6026	11.6026	3.2401	558.5035	258.5052	564.6020	258.1949	806.2404	250.8034	812.1488	251.1573	823.6149	325.9884	823.6149	325.9884	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7599	67.1065	629.3154	-45.9168	70.8184	645.3680	0.0819	0.2255	-0.9708	0.2123	0.2623	-0.9413	2789		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012034262	SMP	1	560.3128	254.1000	806.5207	246.5444	12.4293	12.4293	3.3993	11.4916	11.4916	3.2406	558.6012	258.2108	564.6031	258.1954	806.2394	250.8032	812.1501	251.1531	822.2829	324.5613	822.2829	324.5613	0	3318	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7870	67.2758	630.5348	-45.9435	70.8601	645.7432	0.0925	0.2246	-0.9701	0.2059	0.2712	-0.9402	2790		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012041869	SMP	1	560.2554	253.9837	806.3807	246.6034	12.1090	12.1090	3.3873	11.6227	11.6227	3.2480	558.5034	258.0214	564.6066	258.1959	806.2425	250.7964	812.1563	251.1456	823.0333	325.4493	823.0333	325.4493	0	4724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8225	67.3748	631.2305	-45.9685	70.8987	646.0768	0.0932	0.2265	-0.9695	0.2145	0.2663	-0.9397	2790		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012058684	SMP	1	560.1693	253.6700	806.4322	246.3649	11.9651	11.9651	3.3715	11.3752	11.3752	3.2415	558.5048	258.0193	564.4862	258.0152	806.2309	250.6003	812.2075	250.8009	823.6562	323.8291	823.6562	323.8291	0	2376	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8768	67.5243	632.4004	-45.9765	70.9758	646.1124	0.0952	0.2423	-0.9655	0.2129	0.2643	-0.9407	2790		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012075051	SMP	1	560.2113	253.7051	806.2660	246.3099	12.5289	12.5289	3.3876	11.4478	11.4478	3.2408	558.5095	258.0177	564.4877	258.0130	806.2333	250.6067	812.0027	250.6578	824.8378	324.6204	824.8378	324.6204	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9123	67.6421	633.4984	-46.0186	71.1030	647.0954	0.0931	0.2401	-0.9663	0.2168	0.2633	-0.9400	2790		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012091743	SMP	1	560.2491	253.6564	806.3170	246.1278	12.0539	12.0539	3.3781	11.4003	11.4003	3.2377	558.5134	258.0170	564.4912	258.0121	806.0197	250.4982	811.9978	250.6512	824.4839	321.4173	824.4839	321.4173	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9449	67.7511	634.5177	-45.9861	71.1133	647.0522	0.0913	0.2437	-0.9655	0.2070	0.2725	-0.9396	2790		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012108419	SMP	1	560.1016	253.6928	806.3645	246.1763	12.0849	12.0849	3.3728	11.6865	11.6865	3.2497	558.5151	258.0165	564.4938	258.0112	806.0137	250.0147	811.9988	250.6441	824.6407	324.5172	824.6407	324.5172	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9754	67.8518	635.4586	-45.9789	71.1698	646.9596	0.0998	0.2423	-0.9651	0.2057	0.2528	-0.9454	2790		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012125166	SMP	1	560.0312	253.6437	806.2417	246.0649	12.0223	12.0223	3.3662	11.4444	11.4444	3.2472	558.5174	258.0177	564.4964	258.0116	806.0142	250.0101	811.9964	250.5092	826.4199	322.6500	826.4199	322.6500	0	17657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0035	67.9445	636.3292	-45.9738	71.1814	646.8925	0.1041	0.2465	-0.9635	0.2124	0.2550	-0.9433	2791		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012142839	SMP	1	560.1353	253.6812	806.3300	246.1290	12.3995	12.3995	3.3803	11.5378	11.5378	3.2498	558.5160	258.0179	564.4969	258.0120	806.0154	250.0110	811.9979	250.5089	826.3890	323.8781	826.3890	323.8781	0	6036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0300	68.0297	637.1276	-45.9697	71.1743	646.8288	0.0983	0.2438	-0.9648	0.2078	0.2510	-0.9454	2791		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012158704	SMP	1	559.9643	253.7929	806.3682	246.1751	12.1237	12.1237	3.3788	11.5365	11.5365	3.2510	558.5148	258.0193	564.4939	258.0137	805.8293	250.2096	812.0004	250.6478	826.7427	322.3591	826.7427	322.3591	0	3266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0552	68.1091	637.8753	-45.8837	71.0331	645.9673	0.1078	0.2373	-0.9654	0.1997	0.2599	-0.9447	2791		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012175062	SMP	1	560.2026	254.1559	806.3864	246.2787	12.3700	12.3700	3.3906	11.3964	11.3964	3.2458	558.5110	258.0200	564.4896	258.0140	806.2213	250.6188	812.0027	250.6512	827.4559	323.8345	827.4559	323.8345	0	2465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0793	68.1833	638.5712	-46.0035	71.0814	646.9051	0.0933	0.2115	-0.9729	0.2094	0.2661	-0.9409	2791		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012191776	SMP	1	560.1764	253.9452	806.4734	246.1236	12.4600	12.4600	3.4054	11.3960	11.3960	3.2426	558.5077	258.0211	564.4885	258.0182	806.5061	250.5104	812.2122	250.7979	828.9422	319.5411	828.9422	319.5411	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1008	68.2504	639.2064	-46.1572	71.2099	648.1202	0.0953	0.2267	-0.9693	0.2178	0.2772	-0.9358	2791		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012208395	SMP	1	559.2487	253.8522	805.7124	246.2463	11.6749	11.6749	3.3767	11.3518	11.3518	3.2367	557.9994	258.3662	564.5049	258.0170	805.7974	250.3840	811.9921	250.6531	842.5646	317.7826	842.5646	317.7826	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1156	68.0360	637.6446	-45.9569	71.1303	647.0735	0.1339	0.2477	-0.9595	0.2357	0.2584	-0.9368	2791		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012228213	SMP	1	559.2205	253.9796	805.6192	246.3603	11.4773	11.4773	3.3417	11.6290	11.6290	3.2452	557.9987	258.3669	564.5077	258.0164	805.7856	250.3889	811.9803	250.6554	854.8743	319.5033	854.8743	319.5033	0	8256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0669	67.8801	636.1835	-45.8847	71.0227	646.1034	0.1351	0.2384	-0.9617	0.2405	0.2500	-0.9379	2792		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012241782	SMP	1	559.1434	253.7945	805.6075	246.2682	11.4913	11.4913	3.3126	11.3905	11.3905	3.2391	557.9998	258.3658	564.5027	258.0173	805.7949	250.3785	811.9906	250.6552	863.9983	317.7216	863.9983	317.7216	0	2948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0233	67.7382	634.8530	-45.8232	70.9248	645.1999	0.1393	0.2508	-0.9580	0.2411	0.2555	-0.9363	2792		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012258668	SMP	1	559.1665	253.7624	805.6637	246.2215	11.3540	11.3540	3.2808	11.2412	11.2412	3.2265	558.0174	258.3649	564.4999	258.0224	805.9978	250.4928	812.0024	250.6603	869.5357	315.6557	869.5357	315.6557	0	3473	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9831	67.6143	633.6972	-45.8506	70.9068	645.1782	0.1382	0.2525	-0.9577	0.2435	0.2623	-0.9338	2792		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012275056	SMP	1	559.5049	254.1104	805.7940	246.3148	11.4567	11.4567	3.2597	11.5093	11.5093	3.2292	558.2306	258.2170	564.4955	258.0232	806.0245	250.4955	812.2063	250.8004	866.0119	321.6798	866.0119	321.6798	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9481	67.6119	633.4846	-45.8266	70.8012	644.3982	0.1245	0.2221	-0.9670	0.2426	0.2607	-0.9344	2792		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012291762	SMP	1	559.3472	253.9091	805.8549	246.4876	11.6986	11.6986	3.2546	11.5701	11.5701	3.2346	558.4017	258.2069	564.6084	258.1980	806.2161	250.7990	812.2062	250.7998	875.6883	318.7820	875.6883	318.7820	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9117	67.5948	633.5285	-45.8599	70.7725	644.5054	0.1419	0.2430	-0.9596	0.2447	0.2591	-0.9343	2792		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012308402	SMP	1	559.5747	254.0979	805.7879	246.4159	11.7510	11.7510	3.2540	11.3413	11.3413	3.2274	558.5112	258.0268	564.4924	258.0212	806.2101	250.6064	812.2053	250.7998	875.9590	324.9463	875.9590	324.9463	0	1724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9455	67.7500	634.5305	-45.8640	70.8062	644.5747	0.1284	0.2169	-0.9677	0.2484	0.2571	-0.9339	2792		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012334335	SMP	1	559.4280	253.6408	805.8666	246.3565	11.2466	11.2466	3.2291	11.3167	11.3167	3.2204	558.5131	258.0268	564.4923	258.0164	806.2250	250.8007	812.2044	250.7995	878.5244	315.7133	878.5244	315.7133	0	3186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9762	67.8507	635.4681	-45.8759	70.7954	644.7158	0.1377	0.2494	-0.9586	0.2436	0.2679	-0.9321	2793		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012341867	SMP	1	559.2394	253.6091	805.8351	246.4060	11.2174	11.2174	3.2073	11.5549	11.5549	3.2261	558.3390	258.0256	564.4979	258.0128	806.0226	250.4961	812.2047	250.8006	880.5041	316.6774	880.5041	316.6774	0	7462	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0020	67.8612	635.5654	-45.7956	70.7539	643.9687	0.1435	0.2521	-0.9570	0.2406	0.2546	-0.9366	2793		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012358698	SMP	1	558.9500	253.3369	805.7887	246.1378	10.9068	10.9068	3.1732	11.3254	11.3254	3.2184	558.1502	258.1535	564.5061	258.0103	805.8033	250.3806	811.9960	250.6518	881.6513	305.7420	881.6513	305.7420	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0027	67.7678	634.8526	-45.6855	70.7088	643.2338	0.1545	0.2758	-0.9487	0.2302	0.2643	-0.9366	2793		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012375066	SMP	1	558.9489	253.3489	805.7034	246.2329	11.5826	11.5826	3.1773	11.4244	11.4244	3.2165	557.7883	258.2077	564.5162	258.0081	805.7912	250.2013	811.9897	250.5073	882.4932	309.2509	882.4932	309.2509	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9816	67.5401	632.7944	-45.6328	70.6749	642.5273	0.1442	0.2751	-0.9505	0.2355	0.2460	-0.9402	2793		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012391741	SMP	1	558.8904	253.4850	805.4011	245.8592	11.1275	11.1275	3.1568	11.1432	11.1432	3.2009	557.6521	258.0218	564.2125	257.7991	805.7909	250.1999	811.7786	250.2101	883.0004	311.5021	883.0004	311.5021	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9970	67.4546	631.4975	-45.6220	70.7438	642.7812	0.1349	0.2507	-0.9586	0.2455	0.2602	-0.9338	2793		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012408427	SMP	1	558.4190	253.4171	805.2658	245.9773	11.1444	11.1444	3.1406	11.3613	11.3613	3.1983	557.4995	258.0149	563.8055	257.8086	805.5006	250.0193	811.7701	250.2120	884.0157	313.2126	884.0157	313.2126	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0638	67.4317	631.2793	-45.5139	70.6615	641.8220	0.1454	0.2560	-0.9557	0.2454	0.2459	-0.9377	2793		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012434408	SMP	1	558.2686	253.4058	805.1482	245.7580	11.0356	11.0356	3.1230	11.6209	11.6209	3.2105	557.5160	258.0171	563.4910	258.0106	805.5093	250.0167	811.3069	250.1453	884.1392	306.8698	884.1392	306.8698	0	4342	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1431	67.5330	632.4731	-45.5343	70.8001	642.9831	0.1458	0.2642	-0.9534	0.2385	0.2592	-0.9359	2794		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012442009	SMP	1	558.1642	253.7109	804.8936	245.8678	11.4233	11.4233	3.1270	11.6086	11.6086	3.2203	557.0020	258.3578	563.5068	258.0114	805.2192	249.8063	811.1508	250.1576	883.8728	314.0971	883.8728	314.0971	0	4189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1739	67.3723	631.4063	-45.5063	70.8767	643.4387	0.1373	0.2542	-0.9574	0.2413	0.2450	-0.9390	2794		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012458649	SMP	1	557.8379	253.8531	804.7482	245.9799	11.4783	11.4783	3.1320	11.2751	11.2751	3.2109	556.9855	258.3619	563.5154	258.0197	805.0106	250.0027	811.1405	250.1636	886.0177	316.2351	886.0177	316.2351	0	3652	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1386	67.2549	630.3230	-45.4466	70.8014	643.0088	0.1549	0.2459	-0.9569	0.2432	0.2441	-0.9388	2794		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012475065	SMP	1	557.8376	253.9235	804.6196	246.1168	10.8951	10.8951	3.1073	11.4714	11.4714	3.2125	556.8137	258.6721	563.0114	258.3628	804.7936	250.1996	810.9910	250.5104	884.9059	310.2248	884.9059	310.2248	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2383	67.2021	630.6299	-45.3488	70.6523	642.3239	0.1362	0.2619	-0.9554	0.2394	0.2535	-0.9372	2794		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012491611	SMP	1	557.7527	254.2867	804.5599	246.1215	11.2452	11.2452	3.1037	11.1383	11.1383	3.1964	556.4978	259.0040	563.0085	258.5073	804.7873	250.2086	810.9853	250.6519	884.4290	310.0717	884.4290	310.0717	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2485	67.0361	629.6729	-45.3018	70.5613	641.6810	0.1318	0.2528	-0.9585	0.2419	0.2578	-0.9354	2794		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012508414	SMP	1	558.0189	254.6943	804.5392	246.3643	12.0582	12.0582	3.1405	11.4771	11.4771	3.2004	556.4994	259.0104	563.0068	258.6512	804.7844	250.3870	810.8481	250.8511	881.7709	318.8027	881.7709	318.8027	0	3049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2191	66.9235	628.8013	-45.2805	70.5073	641.6495	0.1163	0.2286	-0.9666	0.2393	0.2544	-0.9370	2794		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012533753	SMP	1	557.7274	254.3924	804.4873	246.5124	11.1438	11.1438	3.1243	11.3056	11.3056	3.1949	556.5039	259.0125	563.0038	258.6558	804.7778	250.3817	810.8382	250.8617	881.9919	318.7987	881.9919	318.7987	0	4742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1926	66.8397	628.0221	-45.2771	70.5049	641.6337	0.1329	0.2503	-0.9590	0.2424	0.2441	-0.9390	2795		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012541738	SMP	1	557.6226	254.6066	804.3299	246.7611	11.1855	11.1855	3.1138	11.2807	11.2807	3.1876	556.5090	259.0142	562.6600	259.0120	804.5057	251.0049	810.9826	251.0137	881.4610	319.5063	881.4610	319.5063	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2599	66.8653	628.6980	-45.1418	70.2146	639.9525	0.1294	0.2477	-0.9602	0.2466	0.2529	-0.9355	2795		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012558611	SMP	1	557.4098	254.7075	804.1953	246.5600	11.3044	11.3044	3.1123	11.2939	11.2939	3.1816	556.5130	259.0153	562.4906	259.0098	804.4996	251.0125	810.7717	251.2113	881.9729	317.8765	881.9729	317.8765	0	3300	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3281	67.0119	630.0699	-45.0587	70.1041	639.1913	0.1367	0.2419	-0.9606	0.2461	0.2724	-0.9302	2795		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
341012575058	SMP	1	557.5964	254.7305	804.2360	246.7639	11.9442	11.9442	3.1434	11.5597	11.5597	3.1896	556.3446	259.0182	562.4973	259.0100	804.5003	251.0179	810.7683	251.2138	880.2425	321.4793	880.2425	321.4793	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3672	67.0661	630.5886	-45.0098	70.0276	638.5027	0.1219	0.2397	-0.9632	0.2448	0.2592	-0.9343	2795		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
