426573101167	SMP	1	605.8104	252.7414	839.1888	263.3312	10.9715	10.9715	2.9290	10.2236	10.2236	3.0857	605.0085	260.4222	611.4988	261.5025	839.1495	270.1694	844.5030	270.5024	816.7788	210.9128	816.7788	210.9128	0	3923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1683	64.5731	611.8688	-58.4029	69.9154	688.1532	0.0683	0.3031	-0.9505	0.2499	0.3042	-0.9192	23237		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573117468	SMP	1	605.7492	252.8579	839.1971	263.3977	11.1604	11.1604	2.9379	10.3614	10.3614	3.0913	605.0066	260.5066	611.4985	261.5046	839.1476	270.1758	844.5026	270.5011	817.1642	211.3432	817.1642	211.3432	0	3444	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1753	64.6154	612.3750	-58.4003	69.9120	688.1272	0.0716	0.2976	-0.9520	0.2487	0.3007	-0.9207	23237		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573133959	SMP	1	605.8645	252.8552	839.2326	263.3971	10.9771	10.9771	2.9368	10.3570	10.3570	3.0956	605.0055	260.5110	611.4999	261.5078	839.1453	270.1857	844.5020	270.5003	816.6282	210.0108	816.6282	210.0108	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1814	64.6629	612.8345	-58.3972	69.9074	688.0949	0.0668	0.3002	-0.9515	0.2465	0.3009	-0.9213	23237		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573150502	SMP	1	605.7743	252.9342	839.2324	263.3982	11.1857	11.1857	2.9462	10.3035	10.3035	3.0956	604.9977	260.5136	611.5005	261.5129	839.0067	270.6427	844.5020	270.5009	816.0114	208.5544	816.0114	208.5544	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1876	64.7035	613.2286	-58.3147	69.7660	687.3577	0.0712	0.2940	-0.9531	0.2446	0.3125	-0.9179	23237		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573167201	SMP	1	604.9062	253.0310	838.3848	263.5387	11.0163	11.0163	2.9443	10.2996	10.2996	3.0955	604.3937	261.0107	611.5024	261.4906	838.4927	270.5079	843.8331	270.8480	819.3406	208.6878	819.3406	208.6878	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2419	64.4559	611.4763	-58.1530	69.7470	687.4687	0.0921	0.2934	-0.9515	0.2592	0.3115	-0.9142	23237		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573184040	SMP	1	604.8777	253.1210	838.2203	263.6330	10.9828	10.9828	2.9406	10.1470	10.1470	3.0872	604.2430	261.2586	611.0428	261.7340	838.4960	270.5085	843.8291	270.8504	822.0132	207.7133	822.0132	207.7133	0	3259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3123	64.3322	610.8930	-58.1650	69.7611	687.6115	0.0793	0.3084	-0.9480	0.2680	0.3073	-0.9131	23238		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573200565	SMP	1	604.8193	253.1166	838.2882	263.5872	11.0078	11.0078	2.9382	10.2104	10.2104	3.0839	604.2428	261.2608	611.0562	261.7292	838.4958	270.5080	843.8336	270.8497	824.3366	207.1598	824.3366	207.1598	0	7703	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3026	64.2705	610.3049	-58.1746	69.7721	687.7184	0.0819	0.3070	-0.9482	0.2646	0.3095	-0.9133	23238		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573217332	SMP	1	604.7565	253.1217	838.2887	263.6300	11.0277	11.0277	2.9368	10.1319	10.1319	3.0766	604.2420	261.2607	611.0510	261.7246	838.4955	270.5089	843.9614	270.6470	827.7587	208.5353	827.7587	208.5353	0	3249	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2962	64.2153	609.7753	-58.1450	69.7431	687.1486	0.0843	0.3050	-0.9486	0.2667	0.3018	-0.9153	23238		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573233949	SMP	1	604.8541	253.0791	838.2515	263.6471	11.1029	11.1029	2.9388	10.2469	10.2469	3.0763	604.2424	261.2608	611.0609	261.7290	838.4950	270.5094	843.9561	270.6474	829.8277	209.1802	829.8277	209.1802	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2877	64.1595	609.2509	-58.1016	69.6919	686.6454	0.0801	0.3092	-0.9476	0.2684	0.3008	-0.9152	23238		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573250548	SMP	1	604.8514	253.1235	838.2607	263.5589	11.0937	11.0937	2.9395	10.2361	10.2361	3.0753	604.2431	261.2576	611.0560	261.7331	838.4948	270.5090	843.9458	270.6436	832.0495	209.4659	832.0495	209.4659	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2819	64.1103	608.7846	-58.0650	69.6505	686.2316	0.0806	0.3057	-0.9487	0.2683	0.3051	-0.9138	23238		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573267145	SMP	1	604.8021	252.9865	838.3181	263.5702	11.0535	11.0535	2.9366	10.2741	10.2741	3.0761	604.2420	261.2555	611.4930	261.4942	838.4953	270.5098	843.9456	270.4995	834.6113	211.2742	834.6113	211.2742	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2009	63.9419	606.9051	-58.0335	69.6334	685.8589	0.0909	0.3009	-0.9493	0.2639	0.3002	-0.9167	23238		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573284079	SMP	1	604.8379	253.0059	838.1927	263.5868	10.9775	10.9775	2.9298	10.2599	10.2599	3.0766	604.2435	261.2543	611.2118	261.5953	838.4938	270.5110	843.7680	270.3927	835.8937	212.2911	835.8937	212.2911	0	8905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2252	63.8429	606.0789	-58.0589	69.7109	686.4669	0.0837	0.3051	-0.9486	0.2654	0.2968	-0.9173	23239		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573300584	SMP	1	604.8299	252.9365	838.2452	263.4696	11.1022	11.1022	2.9288	10.2126	10.2126	3.0761	604.2439	261.2499	611.4884	261.4900	838.7783	270.3964	843.7736	270.3916	839.3316	212.0834	839.3316	212.0834	0	2918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1676	63.6811	604.4176	-58.2855	69.9505	688.6534	0.0892	0.3023	-0.9490	0.2722	0.3014	-0.9138	23239		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573317383	SMP	1	604.7922	252.9284	838.3037	263.4882	11.0204	11.0204	2.9225	10.3592	10.3592	3.0853	604.1498	260.8169	611.4870	261.4873	838.7708	270.2243	843.7750	270.3919	841.1943	215.7582	841.1943	215.7582	0	3458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1550	63.5434	602.5893	-58.4507	70.1747	690.6158	0.0910	0.2865	-0.9538	0.2682	0.2966	-0.9166	23239		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573333939	SMP	1	604.7908	252.8589	838.2428	263.4393	10.9959	10.9959	2.9147	10.2434	10.2434	3.0881	604.1510	260.8162	611.4799	261.4796	838.7700	270.2230	843.7730	270.3943	843.4447	216.9614	843.4447	216.9614	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1331	63.3685	600.9201	-58.6048	70.3601	692.4415	0.0901	0.2895	-0.9529	0.2729	0.3006	-0.9139	23239		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573350479	SMP	1	604.8172	252.8317	838.1632	263.4001	11.0717	11.0717	2.9106	10.3144	10.3144	3.0956	604.1471	260.8112	611.4767	261.4785	838.7681	270.2210	843.7667	270.3972	845.0110	217.6365	845.0110	217.6365	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1130	63.2059	599.3709	-58.7491	70.5346	694.1599	0.0886	0.2903	-0.9528	0.2784	0.3040	-0.9111	23239		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573367162	SMP	1	604.8234	252.8469	838.2713	263.4239	11.1106	11.1106	2.9078	10.3081	10.3081	3.1018	604.1351	260.8045	611.4669	261.4737	838.5895	270.2040	843.7651	270.3985	845.0739	220.5685	845.0739	220.5685	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0962	63.0552	597.9282	-58.7687	70.5913	694.7009	0.0881	0.2879	-0.9536	0.2665	0.3019	-0.9153	23239		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573386098	SMP	1	604.7256	252.7601	838.0927	263.4014	10.9825	10.9825	2.8985	10.3214	10.3214	3.1090	604.1304	260.7997	611.3576	261.3375	838.5903	270.2011	843.5826	270.2005	846.2535	223.1707	846.2535	223.1707	0	6487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0968	62.9665	596.9169	-58.8775	70.7841	696.3032	0.0895	0.2873	-0.9536	0.2714	0.2987	-0.9149	23240		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573400629	SMP	1	604.6622	252.8431	838.1172	263.3396	11.0994	11.0994	2.8972	10.3364	10.3364	3.1168	604.1226	260.7942	610.8393	261.3850	838.5915	270.1999	843.5840	270.1996	846.4484	224.0272	846.4484	224.0272	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1733	63.0444	597.6920	-59.0033	70.9352	697.7872	0.0824	0.2868	-0.9545	0.2712	0.3028	-0.9137	23240		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573417204	SMP	1	604.6342	252.7639	838.0469	263.3800	11.0410	11.0410	2.8931	10.4539	10.4539	3.1297	604.0087	260.5279	611.0105	261.2828	838.3560	270.1696	843.5852	270.2011	846.7843	227.1236	846.7843	227.1236	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1626	63.0618	597.4256	-58.9675	70.9366	697.7665	0.0857	0.2788	-0.9565	0.2679	0.2997	-0.9156	23240		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573434088	SMP	1	604.5899	252.7193	838.1217	263.3033	11.0804	11.0804	2.8919	10.3257	10.3257	3.1334	604.0074	260.5295	610.8189	261.3893	838.3770	270.0375	843.5860	270.1990	846.4740	228.2099	846.4740	228.2099	0	3379	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1922	63.0910	597.8259	-58.9781	70.9654	697.8549	0.0826	0.2864	-0.9545	0.2642	0.3000	-0.9166	23240		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573450567	SMP	1	604.6280	252.6870	837.9277	263.2540	10.9907	10.9907	2.8870	10.3045	10.3045	3.1352	603.9964	260.5243	610.8193	261.3910	838.3791	270.0345	843.5856	270.1983	847.1772	228.0158	847.1772	228.0158	0	2127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1981	63.1263	598.1570	-58.9865	70.9757	697.9508	0.0806	0.2894	-0.9538	0.2764	0.3034	-0.9119	23240		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573467183	SMP	1	604.5896	252.5721	838.0690	263.1631	10.9634	10.9634	2.8820	10.4133	10.4133	3.1428	604.0023	260.5217	610.8143	261.3907	838.3787	270.0298	843.5850	270.1970	847.1481	226.4855	847.1481	226.4855	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2027	63.1631	598.5020	-58.9939	70.9856	698.0402	0.0809	0.2968	-0.9515	0.2689	0.3077	-0.9127	23240		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573491928	SMP	1	604.6134	252.4966	838.0200	263.1468	11.0467	11.0467	2.8822	10.3652	10.3652	3.1465	604.0059	260.5206	610.8002	261.3906	838.3756	270.0244	843.5842	270.1962	846.6560	224.2625	846.6560	224.2625	0	3208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2093	63.2036	598.8838	-58.9992	70.9937	698.1101	0.0790	0.3027	-0.9498	0.2718	0.3086	-0.9115	23241		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573500573	SMP	1	604.4673	252.5021	837.8945	263.0810	10.9929	10.9929	2.8805	10.4992	10.4992	3.1572	603.8581	260.4888	610.5109	261.4857	838.3590	270.0117	843.5013	270.5080	846.7974	215.0162	846.7974	215.0162	0	2870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2761	63.2865	599.7414	-59.0206	70.9932	698.5360	0.0758	0.3063	-0.9489	0.2788	0.3206	-0.9053	23241		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573517366	SMP	1	603.9581	252.5563	837.6115	263.1863	11.1982	11.1982	2.8888	10.5379	10.5379	3.1676	603.5820	260.2515	610.4936	261.4961	838.2027	269.8146	843.5059	270.5113	849.3767	219.7263	849.3767	219.7263	0	3354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3115	63.3018	599.6217	-58.9540	70.9676	698.0088	0.0917	0.2889	-0.9530	0.2887	0.3106	-0.9056	23241		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573533944	SMP	1	604.0045	252.4831	837.6137	263.1529	11.1631	11.1631	2.8938	10.6079	10.6079	3.1797	603.5799	260.2513	610.4932	261.4958	838.2053	269.8194	843.5082	270.5125	850.7746	216.5221	850.7746	216.5221	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3102	63.2895	599.5051	-58.9136	70.9172	697.5218	0.0890	0.2946	-0.9515	0.2889	0.3123	-0.9050	23241		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573550475	SMP	1	604.0429	252.6083	837.5054	263.2731	11.1618	11.1618	2.8974	10.5688	10.5688	3.1862	603.4764	260.3799	610.4976	261.4969	838.0216	270.0193	843.5068	270.5122	852.5886	216.2249	852.5886	216.2249	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3162	63.2235	599.0373	-58.7679	70.7445	696.1153	0.0862	0.2917	-0.9526	0.2891	0.3106	-0.9055	23241		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573567163	SMP	1	604.0032	252.6255	837.5053	263.3467	11.2703	11.2703	2.9047	10.4601	10.4601	3.1837	603.3368	260.4538	610.5020	261.4973	837.8224	270.1960	843.5083	270.5118	852.5473	215.4269	852.5473	215.4269	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3207	63.1188	598.1368	-58.5456	70.4849	693.8205	0.0848	0.2928	-0.9524	0.2826	0.3098	-0.9078	23241		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573584021	SMP	1	604.0939	252.7668	837.5361	263.3822	11.0031	11.0031	2.8974	10.5821	10.5821	3.1865	603.3651	260.6339	610.5012	261.4949	837.8109	270.2061	843.5096	270.5099	852.5673	216.5727	852.5673	216.5727	0	12573	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3070	63.0185	597.3976	-58.3596	70.2615	691.6329	0.0824	0.2899	-0.9535	0.2794	0.3067	-0.9099	23242		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573600582	SMP	1	603.9168	252.8756	837.4622	263.4577	10.9859	10.9859	2.8900	10.6020	10.6020	3.1877	603.3623	260.6403	610.5020	261.4945	837.8069	270.3849	843.6282	271.1177	855.7987	214.2821	855.7987	214.2821	0	2909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2976	62.9443	596.7009	-58.1546	69.8801	689.0044	0.0903	0.2793	-0.9559	0.2895	0.3227	-0.9011	23242		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573617263	SMP	1	603.9650	253.0236	837.4979	263.4600	11.0660	11.0660	2.8872	10.5256	10.5256	3.1824	603.3632	260.6458	610.5012	261.4934	837.7985	270.3855	843.6287	271.1238	857.0691	215.7984	857.0691	215.7984	0	2270	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2887	62.8762	596.0607	-57.9443	69.6279	686.5270	0.0900	0.2700	-0.9586	0.2862	0.3211	-0.9027	23242		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573633962	SMP	1	603.8233	253.0152	837.3811	263.5548	11.0728	11.0728	2.8848	10.4830	10.4830	3.1738	603.4071	261.0211	610.5044	261.4956	837.7937	270.3858	843.6302	271.1274	859.3019	216.5908	859.3019	216.5908	0	2595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2764	62.7806	595.6018	-57.7476	69.3915	684.2019	0.0942	0.2799	-0.9554	0.2910	0.3156	-0.9032	23242		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573650514	SMP	1	603.8892	253.0589	837.3758	263.5308	10.9522	10.9522	2.8767	10.4684	10.4684	3.1652	603.4056	261.0225	610.5116	261.4999	837.7941	270.3844	843.3752	271.0975	859.8489	219.4214	859.8489	219.4214	0	2573	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2694	62.7321	595.1483	-57.6321	69.3023	683.2711	0.0922	0.2779	-0.9562	0.2835	0.3147	-0.9058	23242		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573667155	SMP	1	603.8632	253.1084	837.2865	263.5483	11.0917	11.0917	2.8763	10.3051	10.3051	3.1484	603.4024	261.0237	610.5144	261.5022	837.7922	270.3840	843.4059	271.2590	861.7709	222.0189	861.7709	222.0189	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2633	62.6853	594.7085	-57.5490	69.1741	682.2354	0.0937	0.2739	-0.9572	0.2898	0.3179	-0.9027	23242		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573684059	SMP	1	603.6711	253.1893	837.1724	263.6050	11.0675	11.0675	2.8754	10.0937	10.0937	3.1219	603.3960	261.0237	610.2196	261.6013	837.4942	270.5029	843.2505	271.1422	862.3561	226.0706	862.3561	226.0706	0	3287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3087	62.7327	595.2682	-57.3466	69.0079	680.6039	0.0956	0.2714	-0.9577	0.2821	0.3137	-0.9067	23243		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573700573	SMP	1	602.9817	253.0646	836.4704	263.6179	10.9391	10.9391	2.8703	10.3156	10.3156	3.1126	603.1382	260.8043	609.5462	262.0000	837.2365	270.6068	842.6061	271.0305	863.9616	225.7469	863.9616	225.7469	0	2918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4540	62.9263	597.3087	-57.2544	69.0553	681.0488	0.1018	0.2832	-0.9537	0.2962	0.3140	-0.9020	23243		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573717320	SMP	1	603.0722	253.1817	836.5502	263.7716	10.9032	10.9032	2.8654	10.5391	10.5391	3.1174	603.2670	260.8188	609.8890	262.0000	837.2464	270.6017	842.6182	271.0320	865.3143	230.2557	865.3143	230.2557	0	3458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4101	63.0380	598.3915	-57.2912	69.0964	681.4487	0.1086	0.2742	-0.9555	0.2908	0.3057	-0.9066	23243		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573733935	SMP	1	602.9568	253.1258	836.4977	263.6931	11.1461	11.1461	2.8739	10.3961	10.3961	3.1151	603.4255	261.0269	609.9997	261.5238	837.5045	270.5034	842.6208	271.0289	871.0921	232.9672	871.0921	232.9672	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3929	63.1971	599.5797	-57.4793	69.2938	683.2445	0.1189	0.2651	-0.9569	0.3022	0.3090	-0.9018	23243		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573750489	SMP	1	603.0624	253.0593	836.5509	263.6805	11.1329	11.1329	2.8807	10.4756	10.4756	3.1188	603.2842	260.8139	609.9997	261.5258	837.5054	270.5046	842.6279	271.0219	873.4891	234.5944	873.4891	234.5944	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4189	63.2848	600.1635	-57.6175	69.4598	684.8732	0.1128	0.2664	-0.9572	0.3002	0.3102	-0.9020	23243		Fixation	Fixation	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573767164	SMP	1	603.0567	252.9231	836.5468	263.6538	11.0437	11.0437	2.8826	10.4836	10.4836	3.1230	603.2864	260.8073	609.9997	261.5191	837.5047	270.5052	842.7442	270.8007	877.1509	235.1899	877.1509	235.1899	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4263	63.3444	600.7124	-57.7061	69.5778	685.7268	0.1116	0.2754	-0.9548	0.3033	0.3066	-0.9022	23243		Saccade	Saccade	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573791292	SMP	1	603.1491	252.7106	836.4779	263.5561	11.2454	11.2454	2.8943	10.6634	10.6634	3.1369	603.3514	260.6957	609.9996	261.5288	837.5045	270.5058	842.7416	270.7857	880.4651	233.4633	880.4651	233.4633	0	4378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4285	63.4358	601.4552	-57.7735	69.6617	686.5326	0.1077	0.2880	-0.9515	0.3084	0.3122	-0.8985	23244		Saccade	Saccade	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573800584	SMP	1	603.1112	252.6475	836.6317	263.4389	11.1613	11.1613	2.9014	10.6153	10.6153	3.1462	603.3497	260.6870	609.7374	261.0000	837.5029	270.5081	842.7704	270.6263	881.1856	233.3313	881.1856	233.3313	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4854	63.6814	603.1312	-57.8267	69.7436	687.1178	0.1065	0.2769	-0.9550	0.3010	0.3139	-0.9005	23244		Saccade	Saccade	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573817334	SMP	1	603.2441	252.4820	836.5996	263.3850	11.1202	11.1202	2.9066	10.5887	10.5887	3.1516	603.3555	260.6772	609.7322	261.0000	837.4155	270.2120	842.9530	270.3654	882.1438	232.5801	882.1438	232.5801	0	3282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5078	63.8513	604.7278	-57.7656	69.7325	686.2248	0.0998	0.2917	-0.9513	0.3031	0.3018	-0.9039	23244		Saccade	Saccade	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573833955	SMP	1	603.3182	252.4082	836.5764	263.3434	11.0474	11.0474	2.9095	10.5561	10.5561	3.1542	603.5149	260.4279	609.6845	261.0000	837.3824	270.0242	842.7623	270.2234	882.6206	233.1387	882.6206	233.1387	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5261	64.1282	607.0443	-57.7323	69.7796	686.2149	0.0999	0.2903	-0.9517	0.2966	0.2944	-0.9085	23244		Saccade	Saccade	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573850479	SMP	1	603.5128	252.3713	836.7550	263.2250	11.0778	11.0778	2.9158	10.6816	10.6816	3.1628	604.0000	261.0000	610.0000	261.0000	837.5199	270.0251	842.9755	270.4957	884.5034	223.2303	884.5034	223.2303	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4638	64.3588	609.9173	-57.7473	69.6969	685.7909	0.1045	0.3116	-0.9444	0.2989	0.3081	-0.9032	23244		Saccade	Saccade	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
426573867220	SMP	1	606.4633	252.1739	840.4112	263.0884	11.2381	11.2381	2.9279	10.7252	10.7252	3.1727	604.8190	259.1973	611.7517	260.5802	839.8569	269.8682	845.1553	270.1890	774.5456	234.4117	774.5456	234.4117	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1217	64.5416	608.9777	-58.4370	69.8103	686.2449	0.0478	0.2750	-0.9603	0.2162	0.2982	-0.9297	23244		Saccade	Saccade	6a80b572-0764-4e9c-8f6a-daa69d3a48f0.jpg	10	4094	stimulus_4094
