14945219147	SMP	1	592.3107	408.0183	802.3605	394.8666	10.5382	10.5382	3.2229	11.2880	11.2880	3.6082	588.1108	412.6973	593.3635	413.0217	796.5142	401.9826	801.5991	401.0207	324.3477	298.8257	324.3477	298.8257	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4929	29.1605	699.6255	-48.1217	33.4239	719.4823	-0.2063	0.2821	-0.9369	-0.1213	0.2967	-0.9472	10599		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945235913	SMP	1	592.1750	407.9779	802.2078	394.8519	10.4406	10.4406	3.2126	11.3026	11.3026	3.5946	587.8094	412.9177	593.1645	412.8782	796.3903	401.8069	801.4520	401.0184	323.1331	300.6820	323.1331	300.6820	0	3366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5535	29.1228	698.9972	-48.0495	33.4291	719.0160	-0.2132	0.2854	-0.9344	-0.1208	0.2925	-0.9486	10600		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945252555	SMP	1	591.9765	407.8646	802.1357	394.8813	10.2492	10.2492	3.1926	11.3087	11.3087	3.5827	587.8050	412.9156	593.2949	412.9075	796.0524	401.6316	801.2478	400.8684	322.4141	300.9959	322.4141	300.9959	0	2801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5081	29.0647	697.7007	-47.8866	33.4215	717.7994	-0.1981	0.2951	-0.9347	-0.1381	0.2831	-0.9491	10600		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945269239	SMP	1	591.8917	407.9657	801.8861	394.7018	10.5469	10.5469	3.1909	11.4728	11.4728	3.5813	587.7986	412.9135	593.4306	412.5639	796.0375	401.4876	801.2430	400.8635	324.8628	304.6772	324.8628	304.6772	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4492	29.0349	695.7771	-47.8046	33.3887	716.6150	-0.1884	0.2796	-0.9415	-0.1183	0.2863	-0.9508	10600		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945285788	SMP	1	591.8312	408.0083	801.8643	394.6812	10.6011	10.6011	3.1900	11.4592	11.4592	3.5798	587.4269	412.5380	593.3290	412.5826	796.0491	401.3470	800.9803	401.0133	324.7522	309.7456	324.7522	309.7456	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4547	28.9589	692.7196	-47.8031	33.4133	717.1640	-0.1979	0.2637	-0.9441	-0.1261	0.2886	-0.9491	10600		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945302496	SMP	1	591.7038	407.9081	801.7812	394.7485	10.5111	10.5111	3.1822	11.5832	11.5832	3.5850	587.4184	412.5432	593.2465	412.8549	795.8461	401.1925	800.9742	401.0136	324.9094	312.2925	324.9094	312.2925	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4159	28.8145	690.2252	-47.7257	33.4040	716.4722	-0.1933	0.2776	-0.9410	-0.1293	0.2807	-0.9511	10600		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945319144	SMP	1	591.6864	408.0796	801.7814	394.7856	10.6455	10.6455	3.1803	11.4444	11.4444	3.5809	587.3634	412.8225	593.4517	412.8181	795.8465	401.1940	800.9676	401.0159	325.8121	318.2599	325.8121	318.2599	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3218	28.6343	686.7537	-47.6848	33.3755	715.8721	-0.1874	0.2743	-0.9432	-0.1297	0.2784	-0.9516	10600		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945336043	SMP	1	591.6181	408.0807	801.7277	394.7380	10.5292	10.5292	3.1709	11.3948	11.3948	3.5741	587.2725	412.8851	593.0509	412.8975	795.8386	401.1951	800.9625	401.0169	325.1032	320.7934	325.1032	320.7934	0	4712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3544	28.5381	684.9283	-47.6447	33.3485	715.3000	-0.1976	0.2759	-0.9406	-0.1254	0.2805	-0.9516	10601		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945352556	SMP	1	591.4761	408.0833	801.5893	394.8090	10.3970	10.3970	3.1522	11.3510	11.3510	3.5662	586.5632	412.8034	593.0564	413.1494	795.5984	401.1947	800.6124	401.0212	322.3881	324.5172	322.3881	324.5172	0	3496	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3564	28.3162	680.2079	-47.5644	33.3541	715.4289	-0.2093	0.2769	-0.9378	-0.1384	0.2779	-0.9506	10601		Saccade	Saccade	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945369458	SMP	1	590.1043	408.1011	800.1349	394.7639	10.0291	10.0291	3.1193	11.2727	11.2727	3.5547	587.0000	413.0000	592.0000	413.0000	795.0443	401.4971	800.2016	401.1995	418.9234	321.6417	418.9234	321.6417	0	2214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5049	28.4296	683.0524	-47.3708	33.2475	714.6955	-0.1488	0.2873	-0.9462	-0.0620	0.2864	-0.9561	10601		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945385814	SMP	1	589.9582	407.9787	800.1046	394.8618	9.8292	9.8292	3.0838	11.2916	11.2916	3.5467	587.0000	413.0000	592.0000	413.0000	795.0172	401.4952	799.9866	401.0182	420.3664	322.9965	420.3664	322.9965	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5609	28.5394	685.6887	-47.3641	33.2962	715.1464	-0.1409	0.2965	-0.9446	-0.0711	0.2770	-0.9582	10601		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945402360	SMP	1	589.8377	408.0144	800.0946	394.8970	9.8513	9.8513	3.0579	11.2589	11.2589	3.5386	587.0000	413.0000	592.0000	413.0000	795.2071	401.6015	800.1964	401.1956	429.6948	322.8784	429.6948	322.8784	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6128	28.6411	688.1321	-47.4437	33.2673	715.4411	-0.1339	0.2962	-0.9457	-0.0544	0.2817	-0.9580	10601		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945419158	SMP	1	589.7501	407.9579	800.2304	395.0300	9.6432	9.6432	3.0272	11.1602	11.1602	3.5257	586.0000	413.0000	591.0000	413.0000	795.0206	401.5074	800.1873	401.1898	373.2087	325.6587	373.2087	325.6587	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9511	28.7353	690.3964	-47.3622	33.2453	714.6521	-0.1876	0.2934	-0.9374	-0.0735	0.2728	-0.9593	10601		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945435896	SMP	1	589.7874	408.0129	800.0793	394.9090	9.7472	9.7472	3.0094	10.9650	10.9650	3.5034	587.0000	413.0000	592.0000	413.0000	795.2119	401.5985	800.3863	401.1800	435.4913	325.2262	435.4913	325.2262	0	3045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7054	28.8227	692.4953	-47.3694	33.1971	713.8775	-0.1312	0.2984	-0.9454	-0.0461	0.2792	-0.9591	10602		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945452441	SMP	1	589.8629	408.0453	800.1976	394.9494	9.7748	9.7748	2.9978	11.0488	11.0488	3.4893	587.0000	413.0000	592.0000	413.0000	795.2159	401.5985	800.3847	401.1798	434.0251	325.0337	434.0251	325.0337	0	3003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7467	28.9036	694.4405	-47.3243	33.1652	713.1912	-0.1356	0.2969	-0.9452	-0.0550	0.2773	-0.9592	10602		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945469267	SMP	1	589.9587	407.9747	800.2700	394.8798	9.7846	9.7846	2.9961	10.9773	10.9773	3.4748	588.0000	413.0000	592.0000	413.0000	795.5066	401.4998	800.3836	401.1837	443.5509	319.7163	443.5509	319.7163	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7983	29.2966	703.8515	-47.4435	33.2331	714.3370	-0.1118	0.3071	-0.9451	-0.0496	0.2786	-0.9591	10602		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945485790	SMP	1	590.0955	407.9060	800.3007	394.9250	9.6263	9.6263	2.9929	10.7019	10.7019	3.4483	588.0000	413.0000	592.0000	413.0000	795.5060	401.4993	800.3827	401.1802	442.7108	312.0107	442.7108	312.0107	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9817	29.6596	712.5738	-47.5139	33.2833	715.4010	-0.1205	0.3143	-0.9416	-0.0526	0.2768	-0.9595	10602		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945502368	SMP	1	590.1855	407.8748	800.3975	394.7587	9.6015	9.6015	2.9891	10.7049	10.7049	3.4271	587.0000	413.0000	592.0000	413.0000	795.5048	401.5000	800.4918	401.0066	430.2309	304.5914	430.2309	304.5914	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1419	29.6782	713.0498	-47.5495	33.3226	715.6909	-0.1565	0.3127	-0.9369	-0.0548	0.2814	-0.9580	10602		Saccade	Saccade	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945519390	SMP	1	590.3650	407.8259	800.4446	394.7127	9.5212	9.5212	2.9817	10.5998	10.5998	3.4034	587.0000	413.0000	592.0000	413.0000	795.5023	401.5002	800.5951	401.1694	424.2918	294.8374	424.2918	294.8374	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1513	29.6965	713.4910	-47.5400	33.2805	715.3176	-0.1675	0.3144	-0.9344	-0.0530	0.2879	-0.9562	10602		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945536244	SMP	1	590.5212	407.7843	800.4461	394.6372	9.5211	9.5211	2.9760	10.2888	10.2888	3.3655	587.0000	413.0000	592.0000	413.0000	795.5008	401.5007	800.7450	400.9976	420.3441	290.3230	420.3441	290.3230	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1599	29.7136	713.8999	-47.4812	33.2492	714.0953	-0.1770	0.3158	-0.9322	-0.0475	0.2864	-0.9569	10603		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945552434	SMP	1	590.5689	407.7700	800.5439	394.6478	9.4237	9.4237	2.9660	10.5883	10.5883	3.3504	587.0000	413.0000	592.0000	413.0000	795.4983	401.5008	800.7372	400.9946	412.9935	286.4925	412.9935	286.4925	0	4131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1680	29.7293	714.2788	-47.4063	33.1983	712.9929	-0.1800	0.3164	-0.9314	-0.0551	0.2858	-0.9567	10603		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945569228	SMP	1	590.6068	407.7846	800.7506	394.7403	9.6106	9.6106	2.9685	10.5464	10.5464	3.3348	587.0000	413.0000	592.0000	413.0000	795.4964	401.5006	800.7374	400.9990	401.0471	285.7713	401.0471	285.7713	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1754	29.7440	714.6300	-47.3374	33.1495	711.9591	-0.1822	0.3153	-0.9313	-0.0712	0.2818	-0.9568	10603		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945585792	SMP	1	590.7455	407.7103	800.7161	394.7410	9.4759	9.4759	2.9632	10.6380	10.6380	3.3264	587.0000	413.0000	592.0000	413.0000	795.4967	401.5007	800.7258	401.0095	394.2485	282.0968	394.2485	282.0968	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1824	29.7575	714.9555	-47.2764	33.1065	711.0686	-0.1908	0.3186	-0.9285	-0.0689	0.2814	-0.9571	10603		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945602368	SMP	1	590.6766	407.7823	800.5982	394.7062	9.4508	9.4508	2.9577	10.5720	10.5720	3.3151	587.0000	413.0000	592.0000	413.0000	795.4958	401.5019	800.7292	400.9979	398.9594	281.3740	398.9594	281.3740	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1888	29.7701	715.2572	-47.2203	33.0685	710.2186	-0.1865	0.3151	-0.9306	-0.0597	0.2818	-0.9576	10603		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945619158	SMP	1	589.1219	407.8798	799.3620	394.9970	9.7220	9.7220	2.9681	10.6417	10.6417	3.3090	586.5298	413.0158	591.6352	413.0253	794.6809	401.0244	799.9453	401.0115	450.3722	291.3915	450.3722	291.3915	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3067	29.7489	714.8996	-46.9177	33.0926	709.2524	-0.1177	0.3187	-0.9405	-0.0337	0.2496	-0.9677	10603		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945635881	SMP	1	589.0197	407.9270	799.0035	394.8349	9.7067	9.7067	2.9749	10.3871	10.3871	3.2919	586.3775	413.0207	591.6213	413.0234	794.7991	401.2047	799.5023	400.4914	464.8166	293.5241	464.8166	293.5241	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3075	29.7012	713.7681	-47.0401	33.2653	711.8466	-0.1165	0.3156	-0.9417	-0.0203	0.2493	-0.9682	10604		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945652454	SMP	1	588.9764	407.9515	799.1503	394.9493	9.7549	9.7549	2.9823	10.5715	10.5715	3.2897	586.3780	413.0203	591.6239	413.0228	794.8023	401.2033	799.5936	400.8101	467.9906	295.4719	467.9906	295.4719	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2843	29.6572	712.7079	-47.1738	33.3020	713.6540	-0.1136	0.3139	-0.9426	-0.0272	0.2535	-0.9670	10604		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945669447	SMP	1	588.9767	407.9531	798.9880	394.8542	9.5695	9.5695	2.9773	10.3687	10.3687	3.2780	586.3771	413.0211	591.6279	413.0263	794.7998	401.2027	799.5946	400.8096	477.9068	295.9316	477.9068	295.9316	0	4277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2621	29.6145	711.6974	-47.2828	33.3793	715.3057	-0.1135	0.3135	-0.9428	-0.0148	0.2590	-0.9658	10604		Saccade	Saccade	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945685798	SMP	1	588.9763	408.0211	799.2249	394.9236	9.6290	9.6290	2.9757	10.6118	10.6118	3.2825	586.3752	413.0189	591.6408	413.0203	794.8036	401.2002	799.7250	400.9893	477.2706	300.2798	477.2706	300.2798	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2387	29.5733	710.6781	-47.3498	33.3854	716.0119	-0.1130	0.3088	-0.9444	-0.0268	0.2613	-0.9649	10604		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945702374	SMP	1	588.9599	408.0613	799.2086	394.8351	9.7774	9.7774	2.9825	10.4683	10.4683	3.2788	586.5077	413.0131	591.6481	413.0157	794.8039	401.2008	799.7219	400.9877	479.9831	301.6668	479.9831	301.6668	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2128	29.5655	710.4500	-47.3941	33.4171	716.6884	-0.1076	0.3063	-0.9458	-0.0249	0.2666	-0.9635	10604		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945719152	SMP	1	589.0668	407.9252	799.2912	394.8098	9.6285	9.6285	2.9796	10.4269	10.4269	3.2728	586.5102	413.0040	591.6486	413.0122	794.8071	401.1990	799.9491	400.9944	480.3734	300.4102	480.3734	300.4102	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2081	29.5591	710.2500	-47.3802	33.3816	715.9506	-0.1143	0.3135	-0.9427	-0.0220	0.2677	-0.9633	10604		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945735897	SMP	1	589.1168	407.7420	799.2644	394.8129	9.4842	9.4842	2.9686	10.4660	10.4660	3.2695	586.5081	412.9931	591.7533	412.8068	794.8147	401.1957	799.9495	400.9953	481.0955	301.0006	481.0955	301.0006	0	2920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1757	29.5579	709.4500	-47.3390	33.3521	715.3094	-0.1144	0.3177	-0.9413	-0.0198	0.2669	-0.9635	10605		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945752438	SMP	1	589.0500	407.8103	799.2254	394.7840	9.6248	9.6248	2.9673	10.4383	10.4383	3.2648	586.6103	412.8063	591.7628	412.8070	794.8219	401.1906	799.9522	400.9952	482.9767	304.9057	482.9767	304.9057	0	2700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1545	29.5771	709.2407	-47.3029	33.3264	714.7413	-0.1065	0.3084	-0.9453	-0.0163	0.2679	-0.9633	10605		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945769263	SMP	1	589.0493	407.8803	799.1817	394.8337	9.6392	9.6392	2.9673	10.4756	10.4756	3.2626	586.6036	412.8116	591.6571	413.0059	794.8214	401.1897	799.9555	400.9938	484.1069	306.7451	484.1069	306.7451	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1797	29.5632	709.6347	-47.2670	33.3011	714.1926	-0.1100	0.3103	-0.9443	-0.0136	0.2646	-0.9643	10605		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945785798	SMP	1	589.0292	407.9990	799.1899	394.7939	9.6121	9.6121	2.9668	10.4211	10.4211	3.2584	586.7533	412.9978	591.6583	413.0136	795.0339	401.0077	799.9499	400.9931	486.7321	308.5555	486.7321	308.5555	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1846	29.5880	710.9215	-47.3521	33.3671	715.0117	-0.1041	0.3100	-0.9450	-0.0074	0.2615	-0.9652	10605		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945802354	SMP	1	589.0278	407.9947	799.1368	394.6653	9.7475	9.7475	2.9749	10.4886	10.4886	3.2612	586.6236	413.3108	591.5040	413.0126	795.0310	401.0065	799.6282	400.6466	486.8925	306.5969	486.8925	306.5969	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2559	29.5974	712.2687	-47.4963	33.5564	717.9330	-0.1132	0.3196	-0.9408	-0.0161	0.2608	-0.9653	10605		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945819157	SMP	1	588.9568	407.9269	799.2786	394.8374	9.5501	9.5501	2.9709	10.4509	10.4509	3.2655	586.4960	413.0000	591.5052	413.0163	795.2084	400.8119	799.4975	400.4961	485.7768	308.0152	485.7768	308.0152	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2843	29.6616	712.7104	-47.8392	33.8467	723.0132	-0.1125	0.3146	-0.9425	-0.0287	0.2434	-0.9695	10605		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945835888	SMP	1	588.8881	408.0640	799.0920	394.7318	9.6527	9.6527	2.9737	10.4358	10.4358	3.2709	586.5064	413.0000	591.5020	413.0205	795.0296	401.0059	799.4975	400.4955	487.1547	307.4828	487.1547	307.4828	0	2924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2938	29.6815	713.2034	-48.0300	33.9711	726.3078	-0.1077	0.3070	-0.9456	-0.0200	0.2568	-0.9662	10606		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945852436	SMP	1	588.8869	407.9961	799.1246	394.7467	9.4884	9.4884	2.9672	10.3726	10.3726	3.2743	586.5046	413.0000	591.5050	413.0185	795.0328	401.0053	799.4976	400.4946	486.6941	306.7307	486.6941	306.7307	0	2725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3028	29.6996	713.6308	-48.2340	34.1153	729.3847	-0.1078	0.3113	-0.9442	-0.0227	0.2576	-0.9660	10606		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945869234	SMP	1	588.1413	408.2527	798.2566	394.7742	9.5589	9.5589	2.9647	10.2939	10.2939	3.2719	585.6885	413.0277	590.9892	413.3413	794.5110	401.0041	799.5066	400.4927	497.0225	307.9582	497.0225	307.9582	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4733	29.5903	712.2753	-48.1040	34.0782	728.5989	-0.1030	0.3063	-0.9463	0.0213	0.2529	-0.9673	10606		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945885788	SMP	1	587.5253	408.0122	797.6649	394.8433	9.4993	9.4993	2.9587	10.5724	10.5724	3.2871	585.5753	413.0220	590.8128	413.1499	794.0000	400.4496	798.6341	401.0087	515.1055	307.9365	515.1055	307.9365	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4970	29.5823	711.3722	-47.9994	34.1613	730.2371	-0.0748	0.3162	-0.9457	0.0128	0.2487	-0.9685	10606		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945902371	SMP	1	587.5479	407.9885	797.6535	394.7468	9.4513	9.4513	2.9509	10.3632	10.3632	3.2915	585.6908	413.0189	590.8208	413.1513	794.5535	401.0000	798.7813	400.8058	546.8886	305.0929	546.8886	305.0929	0	1751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4737	29.5737	711.1546	-48.4156	34.3276	734.9277	-0.0725	0.3176	-0.9455	0.0414	0.2654	-0.9633	10606		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945919155	SMP	1	587.5678	407.9866	797.7672	394.8235	9.2855	9.2855	2.9351	10.3685	10.3685	3.2989	585.6883	413.0177	590.8238	413.1509	794.5482	401.0000	798.7924	400.8144	546.5973	303.7528	546.5973	303.7528	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4686	29.5642	710.9202	-48.6939	34.5229	739.1373	-0.0737	0.3175	-0.9454	0.0327	0.2637	-0.9640	10606		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945935912	SMP	1	587.6580	408.0064	797.7510	394.8847	9.4039	9.4039	2.9286	10.2603	10.2603	3.3006	585.6895	413.0187	590.8333	413.1543	794.5343	401.0000	798.9627	401.0129	551.7548	300.7244	551.7548	300.7244	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4612	29.5525	710.6543	-48.8773	34.6043	741.5493	-0.0788	0.3160	-0.9455	0.0399	0.2668	-0.9629	10607		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945952454	SMP	1	587.7436	407.9965	797.9705	395.0843	9.4948	9.4948	2.9281	10.4387	10.4387	3.3141	585.6887	413.0197	590.8409	413.1596	794.5298	401.0000	798.9595	401.0149	540.8880	300.8128	540.8880	300.8128	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4538	29.5392	710.3588	-49.0228	34.7079	743.7751	-0.0838	0.3164	-0.9449	0.0216	0.2572	-0.9661	10607		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945969379	SMP	1	587.6701	408.1382	797.9257	395.1687	9.4350	9.4350	2.9242	10.4994	10.4994	3.3291	585.6886	413.0216	590.8369	413.1582	794.5218	401.0000	799.1623	401.1878	550.4775	301.6237	550.4775	301.6237	0	3125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4489	29.5287	710.1076	-49.0862	34.7037	744.2720	-0.0791	0.3081	-0.9481	0.0320	0.2571	-0.9659	10607		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14945985802	SMP	1	587.6387	408.0345	797.7611	395.0934	9.3143	9.3143	2.9141	10.3496	10.3496	3.3345	585.6860	413.0215	590.8321	413.1548	794.3687	401.3152	798.7763	401.1957	550.3533	295.5312	550.3533	295.5312	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4452	29.5201	709.8875	-49.1465	34.7560	746.4726	-0.0777	0.3142	-0.9462	0.0268	0.2722	-0.9619	10607		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
14946002360	SMP	1	587.4790	408.1545	797.6224	395.0755	9.3951	9.3951	2.9112	10.4458	10.4458	3.3462	585.6883	413.0277	590.6074	413.0261	794.3615	401.3196	798.7607	401.2060	554.3702	294.4677	554.3702	294.4677	0	1731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5040	29.5877	711.0661	-49.2816	34.8517	748.5778	-0.0742	0.3038	-0.9498	0.0363	0.2741	-0.9610	10607		Fixation	Fixation	ee954354-ee2e-4877-8653-3bffd8543d66.jpg	17	4094	stimulus_4094
