348704353243	SMP	1	487.6693	246.6948	727.9886	267.6052	10.3572	10.3572	3.2420	10.5602	10.5602	3.3864	484.9912	250.3628	489.9979	250.3654	724.0183	271.6591	729.3655	271.8302	510.4913	382.5867	510.4913	382.5867	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4777	78.0054	709.1612	-26.0423	72.1568	714.3784	-0.1340	0.1633	-0.9774	-0.0369	0.2069	-0.9777	14358		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704370011	SMP	1	487.3058	246.7217	727.5635	267.7882	10.6387	10.6387	3.2507	11.0076	11.0076	3.3941	484.4878	250.5109	489.7739	250.4002	724.0007	271.6592	728.9932	271.6673	516.1209	388.0541	516.1209	388.0541	0	1670	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5120	77.8499	708.0041	-25.9925	72.2072	714.6251	-0.1341	0.1681	-0.9766	-0.0199	0.1852	-0.9825	14358		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704392651	SMP	1	487.3583	246.8881	727.4999	267.8454	10.4951	10.4951	3.2504	10.9233	10.9233	3.3957	484.4913	250.5076	489.4872	250.5039	724.0014	271.6602	728.9914	271.6670	517.5657	394.6466	517.5657	394.6466	0	2915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5940	77.9045	708.6278	-26.0012	72.2318	714.8692	-0.1477	0.1593	-0.9761	-0.0152	0.1806	-0.9834	14359		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704403500	SMP	1	487.0996	246.5075	727.5258	267.6771	9.6287	9.6287	3.2020	10.9987	10.9987	3.4016	484.4918	250.5084	489.4889	250.5062	723.9998	271.6595	728.9915	271.6664	524.5595	382.7291	524.5595	382.7291	0	2583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6304	77.9667	709.1976	-26.0088	72.2539	715.0855	-0.1293	0.1889	-0.9734	-0.0175	0.1939	-0.9809	14359		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704420215	SMP	1	487.3810	246.7159	727.5596	267.7194	11.0502	11.0502	3.2416	10.9836	10.9836	3.4056	484.5842	250.2051	489.7709	250.4043	724.0004	271.5064	728.9928	271.6646	525.2780	396.7178	525.2780	396.7178	0	3160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5369	77.9618	708.6096	-26.0161	72.2966	715.2775	-0.1363	0.1570	-0.9781	-0.0197	0.1847	-0.9826	14359		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704436658	SMP	1	487.4525	246.6118	727.5297	267.6779	10.4872	10.4872	3.2419	10.9270	10.9270	3.4059	484.5854	250.1997	489.7786	250.2156	724.0010	271.5041	728.9936	271.6632	527.0499	398.4188	527.0499	398.4188	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4977	77.9257	708.0197	-26.0227	72.3149	715.4535	-0.1409	0.1574	-0.9774	-0.0175	0.1878	-0.9821	14359		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704453209	SMP	1	487.4167	246.4586	727.5989	267.6065	10.6624	10.6624	3.2516	10.8366	10.8366	3.4012	484.5843	250.1997	489.7828	250.2151	724.0010	271.5006	728.9933	271.6646	528.7470	394.6991	528.7470	394.6991	0	1666	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4602	77.8623	707.4425	-26.0287	72.3319	715.6185	-0.1380	0.1689	-0.9759	-0.0227	0.1936	-0.9808	14359		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704470017	SMP	1	487.4040	246.5237	727.5987	267.8165	10.5490	10.5490	3.2527	10.8927	10.8927	3.4006	484.5832	250.2044	489.7806	250.3990	724.0007	271.4964	728.9955	271.6667	530.5211	398.4443	530.5211	398.4443	0	1679	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4271	77.7768	706.9209	-26.0340	72.3461	715.7561	-0.1372	0.1710	-0.9757	-0.0223	0.1772	-0.9839	14359		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704493122	SMP	1	487.4875	246.6274	727.5974	267.7195	10.5501	10.5501	3.2528	10.8331	10.8331	3.3958	484.4879	250.5090	489.7706	250.4001	724.0073	271.6668	729.1986	271.8119	531.3620	391.6434	531.3620	391.6434	0	4024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3802	77.6239	705.9463	-26.0278	72.1932	714.7184	-0.1465	0.1746	-0.9737	-0.0149	0.1964	-0.9804	14360		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704503328	SMP	1	487.4921	246.7632	727.5552	267.9078	10.6459	10.6459	3.2575	10.8893	10.8893	3.3954	484.4863	250.5065	489.7698	250.6003	724.2147	271.8072	729.1964	271.8120	534.2561	395.9250	534.2561	395.9250	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3228	77.4958	705.0473	-26.0691	72.2019	715.0072	-0.1469	0.1714	-0.9742	-0.0041	0.1866	-0.9824	14360		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704520266	SMP	1	487.4154	247.0905	727.5550	268.0457	10.4399	10.4399	3.2492	11.0340	11.0340	3.4034	484.4867	250.5053	489.7753	250.5987	724.2129	271.8112	729.1944	271.8125	536.5218	410.2541	536.5218	410.2541	0	3240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2665	77.4015	704.1854	-26.0783	72.2284	715.2764	-0.1424	0.1457	-0.9790	-0.0040	0.1761	-0.9844	14360		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704536710	SMP	1	479.0565	269.5665	727.5973	267.9854	6.3816	6.3816	3.2492	11.1006	11.1006	3.4139	484.4838	250.5063	489.9725	250.5127	724.2109	271.8095	729.1947	271.8119	539.7589	401.6257	539.7589	401.6257	0	1754	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1178	77.2077	702.3149	-26.0866	72.2525	715.5114	0.0000	0.0000	0.0000	-0.0073	0.1810	-0.9835	14360		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704553206	SMP	1	487.2403	246.4205	727.6311	267.8842	10.3284	10.3284	3.2344	10.9745	10.9745	3.4156	484.7817	250.2124	489.9851	250.3601	724.2115	271.8058	729.1955	271.8110	544.0450	398.6842	544.0450	398.6842	0	1720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0599	77.2546	702.1327	-26.0947	72.2750	715.7277	-0.1118	0.1755	-0.9781	-0.0099	0.1890	-0.9819	14360		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704570013	SMP	1	487.5020	246.7378	727.6313	267.7195	10.4800	10.4800	3.2316	10.8396	10.8396	3.4085	484.7823	250.2117	489.7904	250.2131	724.0082	271.4982	729.1991	271.8116	541.2202	407.1630	541.2202	407.1630	0	1680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1512	77.3846	703.1103	-26.0270	72.2156	714.6891	-0.1375	0.1459	-0.9797	-0.0171	0.1899	-0.9817	14360		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704586769	SMP	1	487.2469	246.3729	727.4803	267.6206	10.7386	10.7386	3.2446	11.0148	11.0148	3.4127	484.5045	250.0228	489.4913	250.0242	723.9952	271.5052	728.9924	271.5095	540.9102	406.0185	540.9102	406.0185	0	9991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3032	77.5547	704.1469	-26.0009	72.2803	714.8846	-0.1393	0.1597	-0.9773	-0.0141	0.1858	-0.9825	14361		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704603316	SMP	1	486.0779	246.5625	726.3798	267.4777	10.5256	10.5256	3.2441	11.0266	11.0266	3.4175	483.7874	250.2124	488.7894	250.2141	723.2031	271.4059	728.1168	271.2956	553.7103	406.5990	553.7103	406.5990	0	2669	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5693	77.5939	705.0140	-25.7756	72.3990	715.5896	-0.1078	0.1599	-0.9812	0.0049	0.1838	-0.9830	14361		Saccade	Saccade	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704620200	SMP	1	485.6210	246.4696	725.8902	267.1703	10.8648	10.8648	3.2633	10.7488	10.7488	3.4047	483.5045	250.0258	488.4929	250.0262	722.7878	271.2065	727.9897	271.3608	575.7453	403.7874	575.7453	403.7874	0	2203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7126	77.7472	705.9011	-25.6552	72.3083	714.5030	-0.0964	0.1529	-0.9835	0.0203	0.2013	-0.9793	14361		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704636700	SMP	1	485.5230	246.3915	725.7082	267.2787	10.9570	10.9570	3.2848	10.8814	10.8814	3.4009	483.4044	250.2045	488.4121	250.2033	722.7850	271.2068	727.9809	271.3572	594.0970	401.6442	594.0970	401.6442	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7851	77.7717	706.6046	-25.6185	72.2104	713.5305	-0.0953	0.1730	-0.9803	0.0335	0.1917	-0.9809	14361		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704653229	SMP	1	485.5025	246.5118	725.6379	267.3474	10.7986	10.7986	3.2931	10.8642	10.8642	3.3971	483.0165	250.3573	488.2275	250.2097	722.7808	271.3940	727.7818	271.2097	585.9269	402.0010	585.9269	402.0010	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8345	77.6866	706.0518	-25.5972	72.2314	713.7909	-0.1142	0.1699	-0.9788	0.0312	0.1880	-0.9817	14361		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704670020	SMP	1	485.4565	246.6204	725.5913	267.3782	10.8152	10.8152	3.3014	10.8993	10.8993	3.3961	483.0048	250.3679	488.0112	250.3680	722.7787	271.3926	727.7806	271.2137	587.9546	403.8708	587.9546	403.8708	0	1676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9136	77.7392	706.7522	-25.6052	72.2548	714.0266	-0.1190	0.1683	-0.9785	0.0345	0.1856	-0.9820	14361		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704692629	SMP	1	485.4809	246.7310	725.5753	267.3946	10.6199	10.6199	3.2979	10.8419	10.8419	3.3922	482.9990	250.5144	488.0091	250.5162	722.7761	271.3903	727.7877	271.3919	590.0316	401.8081	590.0316	401.8081	0	4596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9555	77.7643	707.3792	-25.6115	72.2442	714.1824	-0.1209	0.1714	-0.9778	0.0357	0.1912	-0.9809	14362		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704703308	SMP	1	485.2686	246.5594	725.6185	267.3707	10.5233	10.5233	3.2901	10.8708	10.8708	3.3908	482.9994	250.5138	488.0088	250.5176	722.7751	271.3909	727.7867	271.3916	596.3687	395.9387	596.3687	395.9387	0	5722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9935	77.8286	707.9643	-25.6163	72.2587	714.3267	-0.1059	0.1849	-0.9770	0.0324	0.1933	-0.9806	14362		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704720206	SMP	1	485.4514	246.8290	725.6217	267.3590	10.3529	10.3529	3.2746	10.8192	10.8192	3.3868	482.9989	250.3689	488.0056	250.3690	722.7720	271.3937	727.7856	271.3927	594.2770	401.1851	594.2770	401.1851	0	3116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0304	77.9337	708.5234	-25.6201	72.2704	714.4483	-0.1195	0.1530	-0.9810	0.0320	0.1944	-0.9804	14362		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704736657	SMP	1	485.3013	246.4275	725.6172	267.3001	10.3866	10.3866	3.2643	10.8356	10.8356	3.3832	482.9988	250.3655	488.0047	250.3660	722.4857	271.5091	727.7834	271.3962	596.4172	389.8489	596.4172	389.8489	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0645	77.9922	709.0460	-25.5220	72.0966	712.9143	-0.1083	0.1839	-0.9770	0.0216	0.2036	-0.9788	14362		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704753208	SMP	1	485.3141	246.3863	725.6177	267.2979	10.8457	10.8457	3.2819	11.0707	11.0707	3.3936	482.9991	250.3629	488.0039	250.3630	722.7677	271.2089	727.7818	271.3986	598.8626	389.0246	598.8626	389.0246	0	2389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0964	78.0470	709.5368	-25.5716	72.1640	713.1308	-0.1092	0.1871	-0.9762	0.0321	0.1916	-0.9809	14362		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704770005	SMP	1	485.2495	246.3986	725.6861	267.2986	10.4129	10.4129	3.2725	10.9470	10.9470	3.3954	483.0009	250.3612	488.0054	250.3612	722.7712	271.2044	727.7799	271.2109	599.7925	388.9540	599.7925	388.9540	0	1629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1256	78.0978	709.9938	-25.5804	72.2170	713.3695	-0.1045	0.1862	-0.9769	0.0274	0.1844	-0.9825	14362		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704786760	SMP	1	485.3658	246.3359	725.6886	267.2988	10.5900	10.5900	3.2750	11.0352	11.0352	3.4020	483.0058	250.3598	488.0121	250.3578	722.7762	271.2046	727.7799	271.2080	600.3645	385.3157	600.3645	385.3157	0	5315	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1507	78.1439	710.4063	-25.5902	72.2429	713.6214	-0.1123	0.1911	-0.9751	0.0274	0.1844	-0.9825	14363		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704803318	SMP	1	485.6898	246.4615	726.0431	267.2791	10.7502	10.7502	3.2864	10.8786	10.8786	3.3989	483.5067	250.5108	488.5042	250.5130	722.7948	271.3862	727.7852	271.3892	598.1987	377.0523	598.1987	377.0523	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0307	78.1463	710.8434	-25.6051	72.2204	713.9371	-0.1000	0.1934	-0.9760	0.0020	0.2015	-0.9795	14363		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704820170	SMP	1	485.8487	246.5920	726.0411	267.4289	10.6941	10.6941	3.2930	11.1245	11.1245	3.4105	483.4962	250.5102	488.4928	250.5088	723.0173	271.4955	727.9982	271.4923	596.4434	378.2613	596.4434	378.2613	0	3590	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0605	78.1921	711.2537	-25.6831	72.2241	714.2881	-0.1119	0.1833	-0.9767	0.0181	0.1975	-0.9801	14363		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704836727	SMP	1	486.0285	246.6110	726.1961	267.4816	10.7307	10.7307	3.2993	11.1120	11.1120	3.4181	483.4902	250.5067	488.7768	250.4005	723.2271	271.3976	728.5120	271.4965	596.9105	381.3946	596.9105	381.3946	0	2289	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9342	78.0634	709.9401	-25.7393	72.0899	712.8316	-0.1149	0.1772	-0.9775	0.0337	0.1886	-0.9815	14363		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704853229	SMP	1	486.0672	246.6786	726.2558	267.6010	10.6233	10.6233	3.2969	11.1080	11.1080	3.4243	483.5841	250.2024	488.9828	250.3630	723.5036	271.5015	728.5077	271.4917	598.6125	390.6782	598.6125	390.6782	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7722	77.9143	708.1246	-25.7904	72.1052	713.1211	-0.1075	0.1580	-0.9816	0.0394	0.1828	-0.9824	14363		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704870008	SMP	1	486.2071	246.7936	726.4212	267.5793	10.5618	10.5618	3.2920	10.9802	10.9802	3.4224	483.9853	250.3629	489.0024	250.3677	723.4981	271.5020	728.5027	271.4906	598.9577	395.0429	598.9577	395.0429	0	1652	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7405	77.9442	708.6092	-25.7984	72.1321	713.3858	-0.1025	0.1553	-0.9825	0.0269	0.1852	-0.9823	14363		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704892203	SMP	1	486.2801	246.7297	726.5169	267.6142	11.0050	11.0050	3.3132	10.9223	10.9223	3.4178	483.9985	250.3653	489.0026	250.3658	723.4936	271.5042	728.4976	271.4919	597.4389	397.3873	597.4389	397.3873	0	7691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7726	78.0023	709.1376	-25.8060	72.1568	713.6354	-0.1069	0.1605	-0.9812	0.0196	0.1831	-0.9829	14363		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704903312	SMP	1	486.4385	246.5743	726.5641	267.6467	10.4457	10.4457	3.2996	11.0003	11.0003	3.4186	483.9994	250.3640	489.0041	250.3643	723.4871	271.5085	728.4918	271.4935	595.4186	392.4044	595.4186	392.4044	0	4206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8036	78.0562	709.6235	-25.8124	72.1788	713.8626	-0.1176	0.1727	-0.9779	0.0158	0.1811	-0.9833	14364		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704920205	SMP	1	486.4176	246.2997	726.7169	267.5986	10.3356	10.3356	3.2826	10.9800	10.9800	3.4200	483.9995	250.3633	489.0109	250.3590	723.7770	271.3897	728.4877	271.4951	594.0934	384.1308	594.0934	384.1308	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8290	78.1021	710.0328	-25.9317	72.4112	715.9775	-0.1158	0.1940	-0.9741	0.0150	0.1810	-0.9834	14364		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704936668	SMP	1	486.8417	246.4364	726.8253	267.6031	10.8229	10.8229	3.2954	10.8939	10.8939	3.4180	484.0123	250.3584	489.2178	250.2092	723.7801	271.3849	728.4831	271.4963	585.1838	391.1238	585.1838	391.1238	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7466	78.0396	709.2608	-26.0044	72.6154	717.9905	-0.1377	0.1773	-0.9745	0.0068	0.1818	-0.9833	14364		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704953223	SMP	1	486.6320	246.3803	726.9002	267.5507	10.5317	10.5317	3.2882	11.1103	11.1103	3.4297	484.0297	250.3577	489.4134	250.1992	723.9847	271.5019	728.7834	271.3745	589.7985	389.2178	589.7985	389.2178	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6056	77.8538	707.5632	-26.1251	72.7396	719.2148	-0.1157	0.1805	-0.9767	0.0198	0.1856	-0.9824	14364		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704970042	SMP	1	486.4551	246.2668	726.8727	267.6600	9.7769	9.7769	3.2404	11.1057	11.1057	3.4389	484.5085	250.5095	489.5068	250.5095	723.9896	271.4987	728.9742	271.4806	598.4563	380.2178	598.4563	380.2178	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5613	77.8568	708.2040	-26.1527	72.7177	719.1569	-0.0831	0.2071	-0.9748	0.0292	0.1807	-0.9831	14364		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348704992437	SMP	1	486.9140	246.4983	727.0092	267.8079	10.8710	10.8710	3.2631	11.1717	11.1717	3.4490	484.5067	250.5077	489.5045	250.5079	723.9902	271.4975	729.1962	271.5941	593.0608	391.0443	593.0608	391.0443	0	3692	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6003	77.9229	708.8010	-26.1367	72.5616	717.7876	-0.1153	0.1894	-0.9751	0.0276	0.1732	-0.9845	14365		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348705003344	SMP	1	486.9000	246.6485	726.9222	267.6174	10.7653	10.7653	3.2763	10.8619	10.8619	3.4387	484.5039	250.5059	489.5019	250.5055	723.9917	271.6618	729.1962	271.8071	594.9704	385.7849	594.9704	385.7849	0	2521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6367	77.9843	709.3536	-26.0909	72.3772	716.5259	-0.1146	0.1778	-0.9774	0.0333	0.2020	-0.9788	14365		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348705020262	SMP	1	486.7927	246.8611	726.9228	267.8843	11.2525	11.2525	3.3148	11.0915	11.0915	3.4422	484.5028	250.5039	489.5012	250.5030	723.9921	271.6630	729.1956	271.8099	596.8849	399.2496	596.8849	399.2496	0	3992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6697	78.0409	709.8627	-26.0485	72.2590	715.3620	-0.1075	0.1614	-0.9810	0.0339	0.1809	-0.9829	14365		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348705036660	SMP	1	486.6198	246.8137	726.7419	267.8599	10.6245	10.6245	3.3092	11.2103	11.2103	3.4527	484.0230	250.5132	489.5154	250.5040	723.9817	271.4994	728.8409	271.8652	595.6719	398.8640	595.6719	398.8640	0	1710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5911	77.7843	707.5573	-26.0300	72.3780	716.3679	-0.1118	0.1650	-0.9799	0.0337	0.1787	-0.9833	14365		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348705053209	SMP	1	485.5698	246.0418	726.0314	267.4626	10.5464	10.5464	3.2998	10.9220	10.9220	3.4435	483.7803	250.2081	488.9841	250.5094	723.2164	271.6132	728.5001	271.4952	618.6591	368.7256	618.6591	368.7256	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6696	77.7679	706.9942	-25.8059	72.2538	714.7705	-0.0651	0.2124	-0.9750	0.0446	0.1986	-0.9791	14365		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348705070012	SMP	1	486.0353	246.7904	725.9278	267.5323	10.4917	10.4917	3.2886	10.9183	10.9183	3.4336	483.7870	250.2073	488.9918	250.3580	723.0139	271.4976	728.5026	271.4997	607.6574	401.4315	607.6574	401.4315	0	1662	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6330	77.7319	706.4612	-25.6830	72.0091	712.1910	-0.0982	0.1485	-0.9840	0.0452	0.1879	-0.9811	14365		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348705086754	SMP	1	485.4623	246.2818	725.8515	267.5597	9.5198	9.5198	3.2246	11.0499	11.0499	3.4322	483.7856	250.2084	488.9793	250.3485	723.0065	271.4973	728.2024	271.6080	629.2648	384.1412	629.2648	384.1412	0	2797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6073	77.6858	706.0304	-25.6079	71.9127	711.3889	-0.0570	0.1872	-0.9807	0.0394	0.1897	-0.9810	14366		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348705103438	SMP	1	485.5154	246.2998	725.9281	267.4605	10.4818	10.4818	3.2267	10.9326	10.9326	3.4238	483.7814	250.2091	488.7912	250.2087	723.0021	271.4997	728.2003	271.6120	625.2695	383.6295	625.2695	383.6295	0	2741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6797	77.7821	706.7121	-25.5797	71.8353	710.6325	-0.0677	0.1805	-0.9812	0.0334	0.1976	-0.9797	14366		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348705120084	SMP	1	486.1472	246.2602	725.8800	267.5737	10.4058	10.4058	3.2246	11.1318	11.1318	3.4275	483.7776	250.2099	488.7882	250.2117	723.0019	271.4980	728.2000	271.6087	609.7592	384.8870	609.7592	384.8870	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7212	77.8505	707.3392	-25.5544	71.7652	709.9322	-0.1126	0.1841	-0.9764	0.0371	0.1882	-0.9814	14366		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
348705136717	SMP	1	485.7344	246.5027	725.9325	267.6369	10.4757	10.4757	3.2256	11.1869	11.1869	3.4331	483.5872	250.1953	488.9684	250.5090	723.0074	271.4967	728.1996	271.8098	620.0498	388.3677	620.0498	388.3677	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6244	77.6393	705.8120	-25.5328	71.6726	709.3107	-0.0841	0.1759	-0.9808	0.0335	0.1909	-0.9810	14366		Fixation	Fixation	e9765c5f-ca58-45aa-a768-622804837c3d.jpg	3	10879	stimulus_10879
