347691133167	SMP	1	430.9774	422.8044	658.9497	412.2389	10.6665	10.6665	3.4821	10.8066	10.8066	3.4564	429.4994	426.4954	433.6377	426.3254	656.6255	415.6137	661.2349	416.0040	653.8151	409.1118	653.8151	409.1118	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0240	26.6973	741.9051	-5.9324	30.1394	745.2628	-0.0995	0.2415	-0.9653	0.0287	0.2270	-0.9735	4226		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691149711	SMP	1	437.0466	423.0168	664.8461	412.6471	10.6405	10.6405	3.4767	10.5956	10.5956	3.4507	435.5079	426.4866	439.7999	426.5960	662.4940	416.5082	667.2108	416.3820	654.5846	399.5667	654.5846	399.5667	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4039	26.7738	745.1748	-7.7876	29.9372	745.1967	-0.0958	0.2363	-0.9669	0.0328	0.2456	-0.9688	4226		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691166513	SMP	1	443.9731	423.2850	671.7110	413.0769	11.1191	11.1191	3.5001	10.8931	10.8931	3.4649	442.0044	426.7292	446.6401	426.6391	669.0075	416.7303	673.4475	417.0000	637.7137	401.5252	637.7137	401.5252	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3485	26.7433	745.5847	-9.8109	29.8840	747.1473	-0.1129	0.2264	-0.9675	-0.0022	0.2477	-0.9688	4226		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691193181	SMP	1	450.7134	423.3782	678.2665	413.5065	11.0027	11.0027	3.5110	10.9941	10.9941	3.4838	448.5345	427.0000	453.4676	427.0000	675.4944	417.5127	679.9874	417.2964	624.3440	389.2165	624.3440	389.2165	0	3076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1276	26.5868	743.9833	-11.8795	29.7704	748.5528	-0.1142	0.2439	-0.9631	-0.0031	0.2575	-0.9663	4227		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691199819	SMP	1	457.7455	423.4063	685.1974	413.6261	11.0017	11.0017	3.5218	10.9552	10.9552	3.4969	455.5461	427.0000	459.9378	427.0000	682.4977	417.5091	687.1797	417.3741	611.2271	390.4748	611.2271	390.4748	0	4187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1971	26.6708	746.3182	-14.1124	29.7558	748.4845	-0.1328	0.2423	-0.9611	0.0128	0.2503	-0.9681	4227		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691216593	SMP	1	465.0457	423.0688	692.4732	413.2998	10.7462	10.7462	3.5168	10.7480	10.7480	3.4962	463.0008	426.7379	467.4970	426.4783	689.7976	417.3943	694.3680	417.3218	612.8245	379.4394	612.8245	379.4394	0	3759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9414	26.8425	747.6791	-16.4084	29.8113	749.2154	-0.1147	0.2384	-0.9644	0.0126	0.2700	-0.9628	4227		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691233148	SMP	1	472.7611	422.5469	700.1613	412.8909	10.9339	10.9339	3.5233	10.6155	10.6155	3.4878	470.7905	426.3910	475.4856	426.4794	697.4924	416.4929	702.1951	416.5966	620.6780	378.3849	620.6780	378.3849	0	1674	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4501	26.8909	747.5204	-18.8468	30.0566	748.9488	-0.0983	0.2665	-0.9588	0.0223	0.2368	-0.9713	4227		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691249724	SMP	1	481.0679	421.9680	708.4763	412.5100	10.5310	10.5310	3.5074	10.8544	10.8544	3.4955	479.2083	425.6005	483.4928	425.4845	705.8052	416.3920	710.3689	416.3189	610.5533	379.0937	610.5533	379.0937	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0657	27.2795	750.4793	-21.4640	30.1461	749.6888	-0.1021	0.2418	-0.9649	0.0197	0.2528	-0.9673	4227		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691266500	SMP	1	489.5707	421.3781	717.0558	411.7710	10.9941	10.9941	3.5234	10.8425	10.8425	3.5021	487.6127	425.0000	491.9454	425.0000	714.4937	415.5062	718.9974	415.4912	607.8884	378.9424	607.8884	378.9424	0	1713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5549	27.5369	752.8378	-24.2299	30.4620	750.8154	-0.1041	0.2464	-0.9636	0.0295	0.2431	-0.9696	4227		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691283481	SMP	1	498.5012	420.7012	725.9989	411.0891	10.9170	10.9170	3.5318	10.5664	10.5664	3.4909	496.3581	424.3279	500.9942	424.2577	723.2260	414.5915	727.9784	414.7129	603.7735	383.2373	603.7735	383.2373	0	3262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7323	27.7565	752.7321	-26.9997	30.6987	750.0796	-0.1031	0.2436	-0.9644	0.0268	0.2295	-0.9729	4228		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691299798	SMP	1	507.4440	419.9479	735.2745	410.4098	10.9991	10.9991	3.5440	10.9499	10.9499	3.5073	505.4956	423.4996	510.0044	423.4918	732.7619	414.2228	736.9472	414.0000	603.0119	381.0392	603.0119	381.0392	0	5703	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9067	28.0401	753.5695	-30.0633	31.0203	753.7315	-0.0897	0.2401	-0.9666	0.0283	0.2420	-0.9699	4228		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691316793	SMP	1	516.6938	419.1712	744.6471	409.6388	10.7879	10.7879	3.5415	10.9949	10.9949	3.5215	515.0133	422.7429	519.6333	422.6521	741.7941	413.3801	746.7733	413.3883	608.4538	379.6954	608.4538	379.6954	0	3078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8716	28.2916	753.5375	-32.9458	31.1490	751.3028	-0.0614	0.2381	-0.9693	0.0366	0.2443	-0.9690	4228		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691333162	SMP	1	526.0792	418.5378	754.1489	409.3253	11.2672	11.2672	3.5658	10.9605	10.9605	3.5375	524.0948	422.0000	529.0097	422.0000	752.3144	413.0000	755.9371	413.0000	611.2920	381.2154	611.2920	381.2154	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8516	28.4361	751.5265	-36.4009	31.5728	758.5252	-0.0698	0.2319	-0.9702	0.0667	0.2395	-0.9686	4228		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691349718	SMP	1	535.3400	417.9476	763.6400	408.9938	11.1552	11.1552	3.5800	11.0577	11.0577	3.5551	533.5063	421.5043	537.9961	421.4917	761.0029	412.4879	765.7841	412.5987	608.3158	381.5272	608.3158	381.5272	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9919	28.6366	752.6126	-39.2790	31.6535	757.0087	-0.0705	0.2391	-0.9684	0.0536	0.2297	-0.9718	4228		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691366513	SMP	1	544.5109	417.0296	773.1050	408.3904	11.0238	11.0238	3.5833	11.0117	11.0117	3.5665	542.4948	420.4816	547.1978	420.5938	770.5228	412.3236	775.1802	412.3777	607.6003	375.7407	607.6003	375.7407	0	1743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0925	28.9199	752.0850	-42.2582	31.6914	756.4478	-0.0726	0.2351	-0.9692	0.0557	0.2628	-0.9632	4228		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691392746	SMP	1	553.6794	416.3759	782.3742	408.1049	10.9472	10.9472	3.5841	11.0356	11.0356	3.5799	551.7871	420.3844	556.0089	420.3136	780.0249	411.7276	784.2444	412.0000	607.0344	359.5591	607.0344	359.5591	0	4795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3455	29.1034	755.2835	-45.3811	31.9669	759.2981	-0.0777	0.2741	-0.9586	0.0610	0.2473	-0.9670	4229		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691402210	SMP	1	531.8370	439.2853	786.4694	415.9053	3.0451	3.0451	3.5841	10.8889	10.8889	3.5812	556.0000	429.0000	562.0000	429.0000	784.4961	419.4881	789.2035	419.5973	704.8620	380.3527	704.8620	380.3527	0	2670	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4587	26.0804	747.4321	-46.8200	29.4727	758.2136	0.0000	0.0000	0.0000	0.1116	0.2377	-0.9649	4229		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691433199	SMP	1	579.4079	415.2691	809.1140	407.1972	11.1216	11.1216	3.5880	10.7762	10.7762	3.5740	577.4996	419.5236	582.1975	419.3945	806.2481	411.2097	811.1703	411.3831	605.5502	304.2515	605.5502	304.2515	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9028	29.0760	747.3304	-53.6158	31.9974	755.7636	-0.0515	0.2880	-0.9562	0.0580	0.2739	-0.9600	4229		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691449763	SMP	1	587.5488	415.2674	817.4586	407.2196	11.1297	11.1297	3.5915	11.0125	11.0125	3.5820	585.4976	419.5220	590.2040	419.3980	814.8114	411.3894	819.4419	411.3209	603.2972	294.6593	603.2972	294.6593	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3847	29.0698	747.1797	-56.2671	31.9658	755.4496	-0.0587	0.2881	-0.9558	0.0668	0.2763	-0.9587	4229		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691466491	SMP	1	595.4257	415.2326	825.5103	407.2963	11.0530	11.0530	3.5893	11.0856	11.0856	3.5927	593.2141	419.4069	597.9935	419.3078	822.8031	411.3866	827.4525	411.3187	598.2923	301.7383	598.2923	301.7383	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9370	29.0773	746.5457	-58.7751	31.9483	755.0159	-0.0646	0.2822	-0.9572	0.0664	0.2701	-0.9605	4229		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691486599	SMP	1	603.0700	415.1056	833.5442	407.2971	10.8819	10.8819	3.5760	11.0405	11.0405	3.5984	601.0368	419.0096	605.9664	419.0162	830.7982	411.3853	835.4762	411.3208	600.5528	321.8819	600.5528	321.8819	0	8408	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4337	29.1240	744.9811	-61.2685	31.9223	754.4063	-0.0419	0.2640	-0.9636	0.0678	0.2699	-0.9605	4230		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691499807	SMP	1	610.5470	414.7645	841.2479	407.2790	11.0393	11.0393	3.5726	11.0109	11.0109	3.6010	608.4910	418.5014	613.5083	418.4972	838.7927	411.3931	843.4695	411.3223	606.3828	338.8531	606.3828	338.8531	0	2701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0605	29.2064	742.9868	-63.7565	31.8969	753.8413	-0.0372	0.2491	-0.9678	0.0933	0.2703	-0.9582	4230		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691516534	SMP	1	617.9588	413.8672	848.9468	406.8290	10.7330	10.7330	3.5515	10.8781	10.8781	3.5958	616.0056	417.7268	620.7995	417.5842	846.2577	410.8250	850.8116	411.0142	599.0571	330.6294	599.0571	330.6294	0	4794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7438	29.4535	742.5654	-66.1329	32.0503	754.1797	-0.0349	0.2528	-0.9669	0.0734	0.2724	-0.9594	4230		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691533176	SMP	1	624.9762	413.1603	856.2941	406.3696	10.8818	10.8818	3.5418	11.1095	11.1095	3.6080	623.0312	417.0109	627.9697	417.0109	853.7867	410.3885	857.9954	410.4998	598.0207	325.6855	598.0207	325.6855	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5194	29.6016	741.2382	-68.7411	32.3312	757.2161	-0.0261	0.2571	-0.9660	0.0768	0.2721	-0.9592	4230		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691549716	SMP	1	631.9017	412.0419	863.3473	405.7759	10.8231	10.8231	3.5294	11.3734	11.3734	3.6332	630.0317	416.0034	634.9636	416.0069	860.7920	409.6038	865.4832	409.8633	600.2219	326.7827	600.2219	326.7827	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3347	29.8670	740.0497	-70.9639	32.5177	756.3084	-0.0182	0.2653	-0.9640	0.0953	0.2615	-0.9605	4230		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691566393	SMP	1	639.0458	411.0544	870.7221	405.2239	11.0179	11.0179	3.5295	11.2198	11.2198	3.6424	637.0220	415.0088	641.9984	414.7102	867.7913	409.3855	872.7763	409.3952	595.7011	324.5275	595.7011	324.5275	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	30.1670	738.6672	-72.9693	32.5072	753.5440	-0.0250	0.2515	-0.9675	0.0799	0.2777	-0.9573	4230		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691592362	SMP	1	645.4745	410.0371	877.4522	404.7644	10.9972	10.9972	3.5273	11.2764	11.2764	3.6549	643.0234	414.0073	647.9961	413.7188	874.7895	408.6069	879.1767	408.8168	585.6855	332.2773	585.6855	332.2773	0	8621	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.7085	30.4245	737.4085	-75.2495	32.7920	755.1326	-0.0543	0.2521	-0.9662	0.0810	0.2607	-0.9620	4231		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691600996	SMP	1	651.4034	408.9652	883.7806	403.9916	10.9868	10.9868	3.5248	11.0934	11.0934	3.6538	649.1952	412.8110	653.9984	412.7192	880.7920	408.3967	885.4772	408.3295	578.3904	317.8792	578.3904	317.8792	0	7624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.5956	30.7619	737.3321	-77.1288	32.8705	754.4044	-0.0402	0.2495	-0.9675	0.0679	0.2945	-0.9532	4231		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691616540	SMP	1	656.7225	407.6406	889.4274	402.9924	11.2442	11.2442	3.5365	11.2401	11.2401	3.6599	654.4999	411.4948	659.5092	411.4918	886.2501	407.2149	891.1619	407.1899	573.7042	323.8583	573.7042	323.8583	0	3009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.2623	31.0972	735.9442	-78.6676	33.1419	752.2151	-0.0316	0.2528	-0.9670	0.0655	0.2808	-0.9575	4231		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691633209	SMP	1	661.4309	406.1520	894.4748	401.6504	11.2656	11.2656	3.5465	11.2198	11.2198	3.6633	659.0217	410.0227	663.9876	410.0215	891.4883	405.5018	896.1851	405.8048	565.6968	329.8296	565.6968	329.8296	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.6458	31.5088	734.9252	-80.2234	33.6041	751.5897	-0.0451	0.2530	-0.9664	0.0750	0.2632	-0.9618	4231		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691649753	SMP	1	665.5639	404.4647	898.8899	400.3031	11.0747	11.0747	3.5426	11.3491	11.3491	3.6717	663.5052	408.4971	668.5020	408.4892	895.7949	404.3823	900.7824	404.3938	575.7249	328.3297	575.7249	328.3297	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.0237	31.9317	733.7875	-81.3623	33.8917	749.1176	-0.0167	0.2647	-0.9642	0.0795	0.2681	-0.9601	4231		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691666363	SMP	1	669.1647	402.8022	902.9002	398.8347	11.0911	11.0911	3.5417	11.3607	11.3607	3.6785	667.0119	407.0141	671.6337	406.6216	899.8152	403.1954	904.6121	403.0301	561.3732	324.2461	561.3732	324.2461	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0654	32.5123	735.2194	-82.4803	34.2445	748.0461	-0.0361	0.2634	-0.9640	0.0736	0.2825	-0.9564	4231		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691692501	SMP	1	672.1206	401.1984	906.2553	397.4193	11.1152	11.1152	3.5430	11.1779	11.1779	3.6725	669.7912	405.2027	674.4908	405.5077	903.2182	401.6047	907.9916	401.4938	556.4738	321.2756	556.4738	321.2756	0	4423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.9472	32.9992	735.9963	-83.4527	34.6971	747.2023	-0.0455	0.2744	-0.9605	0.0786	0.2698	-0.9597	4232		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691700119	SMP	1	674.4943	399.5335	909.0126	395.6124	11.2301	11.2301	3.5514	11.0886	11.0886	3.6622	672.5127	403.4970	677.2018	403.3738	906.0532	400.0156	910.7529	400.2054	561.8406	315.4985	561.8406	315.4985	0	4673	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7995	33.6295	736.7913	-84.2982	35.1352	746.9049	-0.0184	0.2538	-0.9671	0.0807	0.2974	-0.9513	4232		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691716532	SMP	1	676.3171	397.8558	911.1151	394.1607	11.2592	11.2592	3.5590	11.2331	11.2331	3.6605	674.0098	402.0162	678.9913	402.0151	908.0060	398.4978	912.9929	398.5031	556.7391	309.7766	556.7391	309.7766	0	3113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.2905	34.0141	735.6061	-84.7130	35.5380	744.7591	-0.0318	0.2733	-0.9614	0.0824	0.2838	-0.9553	4232		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691733185	SMP	1	677.4582	396.6261	912.7722	392.7729	11.1465	11.1465	3.5577	11.4001	11.4001	3.6683	675.5139	400.4907	680.5149	400.4895	909.8000	397.2027	914.6125	397.0265	563.0700	316.3982	563.0700	316.3982	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7393	34.4287	734.3862	-85.1473	35.9300	743.8863	-0.0028	0.2488	-0.9686	0.0868	0.2827	-0.9553	4232		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691749709	SMP	1	678.3699	395.4207	914.0777	391.7049	11.1882	11.1882	3.5611	11.5417	11.5417	3.6835	675.9970	399.4893	680.4830	399.4973	911.2128	395.8163	915.8329	395.8784	552.5968	314.2473	552.5968	314.2473	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.8471	34.8498	736.7680	-85.6162	36.3510	744.3847	-0.0537	0.2656	-0.9626	0.0892	0.2669	-0.9596	4232		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691766389	SMP	1	679.1134	394.4832	915.1137	390.6215	11.4942	11.4942	3.5804	11.5242	11.5242	3.6953	676.4931	398.4934	681.4986	398.4903	912.2107	394.8143	916.8416	394.8734	549.9145	312.4725	549.9145	312.4725	0	3247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0595	35.0956	735.4337	-85.9746	36.6839	744.7684	-0.0522	0.2597	-0.9643	0.0867	0.2730	-0.9581	4232		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691783225	SMP	1	679.5101	393.6718	916.0234	389.6507	11.1689	11.1689	3.5777	11.6846	11.6846	3.7147	677.2213	397.8041	681.9946	398.0104	913.2105	393.8161	917.8383	393.8724	553.0176	307.9522	553.0176	307.9522	0	2906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2530	35.2889	735.6876	-86.3306	37.0155	745.1438	-0.0372	0.2776	-0.9600	0.0939	0.2702	-0.9582	4233		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691799941	SMP	1	679.9070	393.2441	916.8749	388.6291	11.3334	11.3334	3.5838	11.6562	11.6562	3.7283	677.4923	397.5055	682.4971	397.5047	913.8107	393.1970	918.6181	393.0223	549.5319	296.2965	549.5319	296.2965	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3517	35.3527	734.4362	-86.4455	37.2016	744.2684	-0.0378	0.2790	-0.9595	0.0805	0.2923	-0.9529	4233		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691816418	SMP	1	680.1177	392.7935	917.4492	387.7179	11.4955	11.4955	3.5973	11.5556	11.5556	3.7315	677.7418	397.0112	682.7263	397.0077	914.4157	392.0198	919.4350	392.0170	552.1742	300.9926	552.1742	300.9926	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4081	35.4557	733.4010	-86.4164	37.4336	742.1047	-0.0354	0.2748	-0.9609	0.0924	0.2766	-0.9565	4233		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691833323	SMP	1	680.1629	392.5414	917.8738	386.7747	11.3864	11.3864	3.6011	11.6212	11.6212	3.7364	677.4882	396.4831	682.4892	396.4842	914.7894	391.3964	919.7681	391.2113	545.5419	300.9012	545.5419	300.9012	0	3037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3146	35.5663	732.3396	-86.3224	37.5677	740.3534	-0.0557	0.2523	-0.9661	0.0860	0.2933	-0.9521	4233		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691849788	SMP	1	680.3807	392.6004	918.3949	386.4402	11.5154	11.5154	3.6108	11.5006	11.5006	3.7318	678.0068	397.0005	683.0059	396.7342	915.2168	390.8018	920.1949	390.8111	546.9265	296.9846	546.9265	296.9846	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4574	35.4011	731.3679	-86.2653	37.6396	738.7260	-0.0348	0.2778	-0.9600	0.0803	0.2803	-0.9565	4233		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691866369	SMP	1	679.3746	393.1243	917.9629	386.5254	11.7012	11.7012	3.6286	12.0233	12.0233	3.7574	677.4955	397.5090	682.5015	397.5121	915.2058	390.6006	920.1942	390.8036	573.7035	297.9027	573.7035	297.9027	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2854	35.1579	730.4251	-86.0790	37.5915	737.1462	0.0009	0.2873	-0.9578	0.1133	0.2633	-0.9580	4233		Saccade	Saccade	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691893185	SMP	1	678.4281	393.7203	917.1894	386.7225	11.5057	11.5057	3.6311	11.8058	11.8058	3.7646	677.7273	397.9925	682.7306	397.9989	915.5422	391.0165	920.4485	391.0159	749.2364	297.7583	749.2364	297.7583	0	3283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3417	34.9679	729.5683	-86.0604	37.4464	736.2047	0.0904	0.2795	-0.9559	0.1928	0.2684	-0.9438	4234		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691899794	SMP	1	679.5766	394.3538	918.4886	386.7476	11.5495	11.5495	3.6370	11.7573	11.7573	3.7664	679.3641	398.3140	684.0072	398.4946	916.8073	391.2057	921.7877	391.2031	760.8379	299.3312	760.8379	299.3312	0	6729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.8162	34.9186	731.1494	-86.3063	37.3200	734.8654	0.1161	0.2630	-0.9578	0.1926	0.2803	-0.9404	4234		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
347691916530	SMP	1	680.6723	394.6650	919.6532	386.4916	11.5684	11.5684	3.6423	11.7457	11.7457	3.7644	680.0144	399.0079	684.9942	399.0142	917.8171	391.1950	923.1256	391.1504	754.8949	286.2418	754.8949	286.2418	0	3648	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0543	34.6953	730.3847	-86.2978	37.1691	731.7126	0.0935	0.2860	-0.9537	0.1923	0.2958	-0.9357	4234		Fixation	Fixation	5ec5a119-9f6d-422f-9b14-ca8798b8e3b0.jpg	3	4584	stimulus_4584
