97059939573	SMP	1	604.2528	288.7619	846.9563	272.7582	8.9888	8.9888	2.3845	8.4394	8.4394	2.2139	598.5007	296.4919	605.4873	297.1815	839.5518	280.9940	846.9899	281.1159	420.2398	352.5878	420.2398	352.5878	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6226	54.4586	602.0786	-50.0238	56.8133	585.2004	-0.1832	0.2928	-0.9385	-0.0681	0.2642	-0.9621	21174		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97059956325	SMP	1	604.3003	288.8775	846.8910	272.7598	8.9123	8.9123	2.3752	8.6426	8.6426	2.2126	598.5022	296.4942	605.4837	297.1841	839.5504	280.9950	846.9933	281.1169	418.5794	354.2643	418.5794	354.2643	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6152	54.4143	601.5955	-49.9551	56.7347	584.3937	-0.1852	0.2867	-0.9400	-0.0647	0.2637	-0.9624	21174		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97059973066	SMP	1	604.1515	288.8031	846.9533	272.7632	8.8992	8.8992	2.3666	8.4485	8.4485	2.2021	598.5018	296.4930	605.4845	297.1829	839.5480	280.9948	846.9804	281.1168	417.4587	355.0123	417.4587	355.0123	0	3370	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6079	54.3737	601.1436	-49.8920	56.6653	583.6778	-0.1783	0.2904	-0.9401	-0.0678	0.2629	-0.9624	21175		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97059989710	SMP	1	604.0708	288.7982	847.0033	272.7655	8.9848	8.9848	2.3634	8.6654	8.6654	2.2031	598.4991	296.4921	605.4843	297.1792	839.5495	280.9923	846.9831	281.1118	417.7017	356.8677	417.7017	356.8677	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6014	54.3357	600.7164	-49.8355	56.6014	583.0107	-0.1745	0.2905	-0.9408	-0.0698	0.2621	-0.9625	21175		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060006387	SMP	1	604.2199	288.8034	847.0736	272.7273	9.0481	9.0481	2.3634	8.6982	8.6982	2.2053	598.4994	296.4931	605.4890	297.1768	839.7134	280.8861	846.9907	281.1133	416.6915	358.5470	416.6915	358.5470	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5942	54.2987	600.3058	-49.8438	56.6005	582.8651	-0.1812	0.2895	-0.9398	-0.0690	0.2612	-0.9628	21175		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060022962	SMP	1	604.6068	288.7615	847.2587	272.7498	8.8603	8.8603	2.3539	8.7811	8.7811	2.2111	598.5033	296.4999	605.6661	297.2175	840.1543	280.8839	847.2913	281.1929	415.8271	359.3057	415.8271	359.3057	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5564	54.2067	599.3589	-49.9606	56.6210	583.1702	-0.1949	0.2914	-0.9365	-0.0603	0.2623	-0.9631	21175		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060039544	SMP	1	604.8418	288.5334	847.4652	272.6091	9.1422	9.1422	2.3588	8.6150	8.6150	2.2083	598.7985	296.3960	605.9791	296.9120	840.2273	280.8857	847.4521	281.0015	415.2947	360.0574	415.2947	360.0574	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4650	54.1737	598.4257	-49.9902	56.6449	583.1795	-0.1914	0.2920	-0.9371	-0.0646	0.2645	-0.9622	21175		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060056346	SMP	1	604.7737	288.5346	847.4016	272.5365	8.9473	8.9473	2.3523	8.6787	8.6787	2.2092	598.5200	296.4993	605.9759	296.9118	840.2239	280.8728	847.2946	280.8930	414.5530	360.2650	414.5530	360.2650	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4733	54.0050	596.7122	-50.0135	56.7092	583.6845	-0.1946	0.2933	-0.9360	-0.0656	0.2654	-0.9619	21175		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060073080	SMP	1	604.7665	288.4804	847.4095	272.5672	8.8517	8.8517	2.3416	8.5225	8.5225	2.2033	598.5212	296.4997	605.8897	296.8977	840.2950	280.8733	847.2845	280.8017	413.7242	361.2614	413.7242	361.2614	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4629	53.8871	595.3878	-50.0841	56.7924	584.4232	-0.1960	0.2946	-0.9353	-0.0646	0.2621	-0.9629	21176		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060089814	SMP	1	604.8362	288.4834	847.5352	272.5335	8.9359	8.9359	2.3358	8.4639	8.4639	2.1962	598.5269	296.4998	605.9749	296.9100	840.3096	280.8675	847.2930	280.7985	412.4545	361.8644	412.4545	361.8644	0	3101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4283	53.7525	593.9204	-50.1473	56.8620	585.1279	-0.1968	0.2937	-0.9354	-0.0703	0.2639	-0.9620	21176		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060106398	SMP	1	604.9799	288.4002	847.6766	272.4652	8.9711	8.9711	2.3323	8.6167	8.6167	2.1975	598.8294	296.3940	605.9825	296.9068	840.3169	280.7721	847.4728	280.9133	411.0298	361.8833	411.0298	361.8833	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3823	53.7263	593.4729	-50.1778	56.8673	585.2114	-0.1961	0.2947	-0.9352	-0.0727	0.2679	-0.9607	21176		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060122962	SMP	1	604.9818	288.4032	847.7628	272.5223	8.9263	8.9263	2.3284	8.5782	8.5782	2.1968	599.3505	296.3414	605.9951	296.9016	840.3357	280.7663	847.4865	280.9164	410.7354	361.9995	410.7354	361.9995	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3364	53.8547	594.7981	-50.1898	56.8767	585.3051	-0.1841	0.2945	-0.9377	-0.0759	0.2650	-0.9613	21176		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060139548	SMP	1	605.0920	288.2658	847.9793	272.4135	9.0658	9.0658	2.3322	8.5036	8.5036	2.1924	599.3530	296.3407	606.1160	296.6920	840.4981	280.6212	847.8747	280.8961	410.2332	361.2657	410.2332	361.2657	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3336	53.9535	595.6012	-50.2047	56.8362	584.6850	-0.1865	0.2965	-0.9366	-0.0728	0.2660	-0.9612	21176		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060156327	SMP	1	605.1959	288.2252	847.9393	272.4368	9.1110	9.1110	2.3378	8.5840	8.5840	2.1922	599.3517	296.3394	606.2003	296.6742	840.5199	280.5174	847.8802	280.8981	409.5011	360.8891	409.5011	360.8891	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3302	53.9959	596.0456	-50.1627	56.7974	584.1560	-0.1896	0.2982	-0.9355	-0.0699	0.2619	-0.9626	21176		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060173067	SMP	1	605.2626	288.2509	848.1279	272.3545	9.1210	9.1210	2.3432	8.5609	8.5609	2.1910	599.3523	296.3426	606.2043	296.6718	840.6869	280.3463	847.8789	280.8920	408.1057	360.4954	408.1057	360.4954	0	7578	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3359	54.0321	596.4458	-50.1850	56.8221	584.1821	-0.1925	0.2971	-0.9352	-0.0749	0.2614	-0.9623	21176		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060189774	SMP	1	605.2890	288.2137	848.1241	272.4212	9.0880	9.0880	2.3463	8.6587	8.6587	2.1942	599.3510	296.3439	606.2034	296.6733	840.6869	280.3445	848.0008	280.6940	407.2592	360.5397	407.2592	360.5397	0	2167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3419	54.0652	596.8152	-50.1701	56.8123	583.8325	-0.1940	0.2991	-0.9343	-0.0712	0.2530	-0.9648	21177		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060206279	SMP	1	605.1259	288.2225	847.9870	272.3289	9.1100	9.1100	2.3503	8.5168	8.5168	2.1904	599.3517	296.3422	606.1207	296.6874	840.6844	280.3412	847.8767	280.8846	407.3043	359.8737	407.3043	359.8737	0	2309	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3621	54.1213	597.4495	-50.1586	56.7943	583.8812	-0.1885	0.2997	-0.9352	-0.0683	0.2623	-0.9626	21177		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060222969	SMP	1	605.1483	288.2851	847.9859	272.3432	9.0422	9.0422	2.3508	8.5010	8.5010	2.1862	599.3530	296.3430	606.1139	296.6898	840.5144	280.5111	847.8730	280.8877	406.9639	359.3420	406.9639	359.3420	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3725	54.1767	598.0659	-50.0976	56.7275	583.4163	-0.1897	0.2971	-0.9358	-0.0723	0.2656	-0.9614	21177		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060239548	SMP	1	605.0494	288.3568	847.9156	272.4003	8.9280	8.9280	2.3466	8.5674	8.5674	2.1859	599.3428	296.3499	605.9971	296.9002	840.5134	280.5161	847.6658	281.0112	406.8145	358.5467	406.8145	358.5467	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4034	54.2360	599.0193	-50.0896	56.7325	583.6246	-0.1883	0.2996	-0.9353	-0.0741	0.2660	-0.9611	21177		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060256204	SMP	1	604.8384	288.4291	847.8331	272.5259	8.8610	8.8610	2.3405	8.4735	8.4735	2.1819	599.3322	296.3538	605.9916	296.9048	840.5103	280.5201	847.4924	280.9126	407.3413	358.5881	407.3413	358.5881	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4190	54.3132	599.8845	-50.1322	56.8177	584.3773	-0.1790	0.2975	-0.9378	-0.0743	0.2578	-0.9633	21177		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060273083	SMP	1	604.9318	288.4080	847.6799	272.3932	8.9331	8.9331	2.3396	8.5790	8.5790	2.1836	599.3248	296.3587	605.9844	296.9067	840.3425	280.6796	847.4837	280.9109	407.9169	357.2641	407.9169	357.2641	0	3016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4334	54.3849	600.6857	-50.1264	56.8157	584.5601	-0.1838	0.2989	-0.9364	-0.0718	0.2686	-0.9606	21178		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060289798	SMP	1	604.8722	288.3733	847.6622	272.4898	8.8895	8.8895	2.3362	8.4679	8.4679	2.1800	598.8146	296.3994	605.8925	296.8931	840.3330	280.6798	847.4787	280.9106	407.7906	356.7192	407.7906	356.7192	0	3225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4985	54.3172	599.9867	-50.1380	56.8307	584.7150	-0.1951	0.3003	-0.9337	-0.0712	0.2639	-0.9619	21178		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060306260	SMP	1	604.9054	288.4082	847.6123	272.3950	8.9004	8.9004	2.3329	8.4934	8.4934	2.1783	598.5340	296.4941	605.8875	296.8934	840.3212	280.6776	847.4718	280.9045	406.7972	355.6208	406.7972	355.6208	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5105	54.1672	598.4683	-50.1467	56.8442	584.8432	-0.2030	0.2995	-0.9322	-0.0695	0.2686	-0.9607	21178		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060322957	SMP	1	604.8353	288.4774	847.5337	272.4615	8.8268	8.8268	2.3257	8.4763	8.4763	2.1761	598.5258	296.4941	605.8856	296.8946	840.3099	280.6779	847.4670	280.9042	406.4399	355.7828	406.4399	355.7828	0	1737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4891	54.0379	597.0419	-50.1531	56.8537	584.9413	-0.1995	0.2954	-0.9343	-0.0661	0.2654	-0.9619	21178		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060339562	SMP	1	603.4660	288.5218	846.4828	272.3786	9.1342	9.1342	2.3345	8.7911	8.7911	2.1886	598.1549	296.1617	605.0062	296.9137	839.5214	280.4971	846.8792	280.9930	412.4788	356.5722	412.4788	356.5722	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6512	54.1081	597.3693	-49.9378	56.8118	584.3984	-0.1650	0.2875	-0.9435	-0.0490	0.2673	-0.9624	21178		Saccade	Saccade	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060356217	SMP	1	601.8419	288.6966	844.9185	272.4716	9.1545	9.1545	2.3434	8.4885	8.4885	2.1851	597.5027	296.5027	604.1595	297.1387	838.9474	280.5648	845.9671	281.0050	476.3713	356.5055	476.3713	356.5055	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8558	54.1274	598.3642	-49.8032	56.8583	584.9694	-0.1248	0.2953	-0.9472	-0.0106	0.2655	-0.9641	21178		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060373054	SMP	1	602.0576	288.6041	844.7620	272.6002	9.1468	9.1468	2.3505	8.7151	8.7151	2.1933	597.5013	296.4963	604.3528	297.0076	838.9293	280.5673	845.8705	281.0014	483.0742	356.5976	483.0742	356.5976	0	2997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8355	54.1653	598.5959	-49.8564	56.9355	585.7607	-0.1304	0.2965	-0.9461	-0.0058	0.2596	-0.9657	21179		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060389614	SMP	1	601.9207	288.6789	844.5394	272.6108	9.0024	9.0024	2.3502	8.8310	8.8310	2.2061	597.5038	296.4937	604.1458	297.1534	838.7729	280.5370	845.6580	281.1173	487.6286	356.8388	487.6286	356.8388	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8770	54.2345	599.5549	-49.8890	57.0144	586.6791	-0.1289	0.2970	-0.9461	-0.0044	0.2619	-0.9651	21179		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060406285	SMP	1	601.9214	288.8279	844.5335	272.6814	9.0086	9.0086	2.3510	8.6240	8.6240	2.2066	597.3959	296.8001	603.9985	297.4907	838.3919	280.7875	845.6487	281.1202	483.0119	355.7723	483.0119	355.7723	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9262	54.2468	600.5888	-49.8114	56.9480	586.3266	-0.1356	0.3061	-0.9423	-0.0134	0.2646	-0.9643	21179		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060422993	SMP	1	601.8922	288.8665	844.4405	272.6735	9.0983	9.0983	2.3561	8.6031	8.6031	2.2060	597.2314	296.7898	603.9929	297.4986	838.4267	280.9266	845.6406	281.1253	484.3909	354.9947	484.3909	354.9947	0	2969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9541	54.2814	600.9722	-49.7987	56.9121	586.1387	-0.1382	0.3043	-0.9425	-0.0085	0.2685	-0.9632	21179		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060439577	SMP	1	601.7377	288.9612	844.3330	272.7160	9.0785	9.0785	2.3596	8.7856	8.7856	2.2139	597.2131	296.7984	603.9901	297.5000	838.4172	280.9278	845.6303	281.1307	487.9324	354.4694	487.9324	354.4694	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9618	54.3072	601.2726	-49.7816	56.8946	585.9667	-0.1312	0.3004	-0.9447	-0.0038	0.2664	-0.9638	21179		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060456214	SMP	1	601.6718	288.9310	844.2645	272.6517	9.0030	9.0030	2.3594	8.7466	8.7466	2.2190	597.1984	296.8087	603.8498	297.2847	838.3593	280.7948	845.2999	281.1212	487.5865	354.8539	487.5865	354.8539	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9935	54.3994	602.0027	-49.7949	56.9832	586.6916	-0.1317	0.2972	-0.9457	-0.0100	0.2664	-0.9638	21179		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060473488	SMP	1	601.5280	288.8910	844.2602	272.6714	9.0806	9.0806	2.3634	8.8010	8.8010	2.2256	597.1969	296.8079	603.8429	297.2784	838.2780	280.7718	845.4548	281.0103	489.2212	355.1183	489.2212	355.1183	0	3266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0061	54.4632	602.6988	-49.7960	56.9896	586.5931	-0.1253	0.2997	-0.9458	-0.0077	0.2621	-0.9650	21180		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060489819	SMP	1	601.4461	288.8274	844.3212	272.6512	8.9992	8.9992	2.3633	8.9120	8.9120	2.2358	597.2011	296.8000	603.8399	297.2745	838.1191	280.6235	845.4522	281.0021	489.5532	355.4934	489.5532	355.4934	0	3171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0171	54.5254	603.3705	-49.7268	56.9518	586.0097	-0.1216	0.3031	-0.9452	-0.0142	0.2588	-0.9658	21180		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060506248	SMP	1	601.4613	288.8765	844.3235	272.5812	9.1515	9.1515	2.3709	8.8498	8.8498	2.2412	597.2004	296.7990	603.8387	297.2716	838.1145	280.6156	845.2955	280.8929	489.4324	355.4337	489.4324	355.4337	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0277	54.5823	603.9949	-49.7013	56.9605	585.9468	-0.1223	0.3010	-0.9457	-0.0182	0.2591	-0.9657	21180		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060522946	SMP	1	601.5133	288.8092	844.3248	272.5766	9.0097	9.0097	2.3708	8.8494	8.8494	2.2454	597.2079	296.7903	603.8409	297.2665	838.2046	280.5208	845.4606	280.9932	490.6656	354.3697	490.6656	354.3697	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0364	54.6382	604.5930	-49.7074	56.9303	585.6458	-0.1248	0.3043	-0.9444	-0.0121	0.2594	-0.9657	21180		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060539559	SMP	1	601.5800	288.7408	844.3149	272.5678	9.0507	9.0507	2.3731	8.7122	8.7122	2.2423	597.2184	296.7801	603.8437	297.1516	838.2129	280.5195	845.4693	280.9935	490.4111	353.6244	490.4111	353.6244	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0444	54.7068	605.1757	-49.6857	56.9032	585.3657	-0.1277	0.3049	-0.9438	-0.0112	0.2596	-0.9656	21180		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060556208	SMP	1	602.1292	288.4882	844.7341	272.3454	9.0506	9.0506	2.3753	8.6221	8.6221	2.2354	597.5051	296.4963	604.1451	297.1464	838.3998	280.7763	845.6501	281.1124	488.1837	349.3692	488.1837	349.3692	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9775	54.7873	605.6608	-49.7108	56.8341	585.1295	-0.1400	0.3101	-0.9404	-0.0233	0.2799	-0.9598	21180		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060573037	SMP	1	602.0846	288.5130	844.7309	272.3456	9.1627	9.1627	2.3827	8.6240	8.6240	2.2301	597.5027	296.4975	604.1597	297.1373	838.5933	280.5897	845.6562	281.1123	486.9103	347.1296	486.9103	347.1296	0	3048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9823	54.8234	606.0483	-49.7668	56.8937	585.5023	-0.1376	0.3090	-0.9411	-0.0182	0.2754	-0.9612	21181		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060589749	SMP	1	602.1863	288.5523	844.8466	272.4012	9.1160	9.1160	2.3869	8.5562	8.5562	2.2233	597.5027	296.4961	604.1551	297.1422	838.7860	280.5310	845.6647	281.1116	485.5622	346.1688	485.5622	346.1688	0	3207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9891	54.8569	606.4241	-49.8728	56.9947	586.4611	-0.1425	0.3072	-0.9409	-0.0190	0.2717	-0.9622	21181		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060606272	SMP	1	602.1854	288.5497	844.8335	272.4814	9.1377	9.1377	2.3915	8.5094	8.5094	2.2162	597.5024	296.4971	604.1594	297.1408	838.7892	280.5334	845.6640	281.1131	484.3658	345.3995	484.3658	345.3995	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9941	54.8870	606.7559	-49.9499	57.0819	587.3637	-0.1424	0.3075	-0.9408	-0.0183	0.2685	-0.9631	21181		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060622947	SMP	1	602.2307	288.5375	844.9798	272.4141	9.1460	9.1460	2.3960	8.4543	8.4543	2.2085	597.5021	296.4974	604.1610	297.1410	838.8666	280.7062	845.6738	281.1111	481.6430	342.0409	481.6430	342.0409	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9988	54.9141	607.0563	-50.0521	57.1656	588.4405	-0.1446	0.3083	-0.9402	-0.0239	0.2769	-0.9606	21181		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060639557	SMP	1	602.2930	288.5370	844.9445	272.4609	9.0550	9.0550	2.3954	8.5673	8.5673	2.2076	597.5010	296.4972	604.1673	297.1418	838.8880	280.8414	845.9564	281.0109	480.4662	339.9110	480.4662	339.9110	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0023	54.9368	607.3077	-50.1007	57.1727	588.5650	-0.1475	0.3084	-0.9398	-0.0148	0.2757	-0.9611	21181		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060656202	SMP	1	602.2538	288.6111	845.0551	272.4968	9.1409	9.1409	2.3988	8.6297	8.6297	2.2098	597.5000	296.4978	604.3651	297.0092	838.8911	280.8424	845.9590	281.0119	479.0094	339.6287	479.0094	339.6287	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9695	54.9106	606.8381	-50.1114	57.1838	588.6818	-0.1405	0.3014	-0.9431	-0.0199	0.2740	-0.9615	21181		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060673077	SMP	1	602.3609	288.6075	845.0503	272.4818	9.0652	9.0652	2.3973	8.4518	8.4518	2.2034	597.4993	296.4975	604.4827	297.0102	838.8949	280.8420	845.9622	281.0105	477.3936	338.3947	477.3936	338.3947	0	6832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9409	54.8346	606.0012	-50.1217	57.1948	588.7923	-0.1427	0.3010	-0.9429	-0.0195	0.2748	-0.9613	21182		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060689794	SMP	1	602.3632	288.6077	845.0413	272.5129	9.0651	9.0651	2.3955	8.5060	8.5060	2.2008	597.4983	296.4978	604.4910	297.0083	838.9548	280.7201	845.9648	281.0100	476.3352	337.9576	476.3352	337.9576	0	3219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9268	54.7617	605.1943	-50.1537	57.2379	589.0791	-0.1425	0.3004	-0.9431	-0.0174	0.2703	-0.9626	21182		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060706254	SMP	1	602.3238	288.6070	845.0111	272.5811	8.9921	8.9921	2.3900	8.7466	8.7466	2.2100	597.4974	296.4981	604.4972	297.0100	838.8946	280.8428	845.9728	281.0108	475.3557	337.5558	475.3557	337.5558	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9135	54.6916	604.4230	-50.1512	57.2269	589.1247	-0.1404	0.3001	-0.9435	-0.0172	0.2701	-0.9627	21182		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
97060722975	SMP	1	602.3756	288.5967	845.1834	272.5145	9.0912	9.0912	2.3894	8.5876	8.5876	2.2101	597.4963	296.4974	604.6189	297.0109	838.8950	280.8446	845.9825	281.0134	473.9468	336.9334	473.9468	336.9334	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8799	54.5902	603.3052	-50.1536	57.2276	589.1371	-0.1399	0.2999	-0.9437	-0.0254	0.2735	-0.9615	21182		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
