6000607840	SMP	1	614.3666	63.0187	941.4176	61.1276	11.1304	11.1304	2.6339	12.2264	12.2264	2.9825	608.0000	68.0000	618.0000	68.0000	0.0000	0.0000	0.0000	0.0000	508.0955	581.7142	508.0955	581.7142	0	3196	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0286	99.0807	530.9051	-66.2473	97.9540	530.0531	-0.1151	0.0773	-0.9903	0.0000	0.0000	0.0000	19900		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000624601	SMP	1	614.4003	62.7647	941.5395	60.8129	11.3714	11.3714	2.6389	12.8433	12.8433	2.9897	608.0000	67.0000	618.0000	67.0000	0.0000	0.0000	0.0000	0.0000	510.7719	633.0486	510.7719	633.0486	0	3694	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0279	99.2915	530.8388	-66.2473	97.9540	530.0531	-0.1171	0.0395	-0.9923	0.0000	0.0000	0.0000	19900		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000641062	SMP	1	614.3174	62.5081	941.6323	60.3917	10.9677	10.9677	2.6258	12.4423	12.4423	2.9786	608.0000	67.0000	618.0000	67.0000	932.0166	71.7930	942.2887	70.4006	490.1699	405.4331	490.1699	405.4331	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0272	99.2800	530.7774	-66.2419	98.2300	530.0492	-0.1130	0.0525	-0.9922	-0.0435	0.3381	-0.9401	19900		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000657627	SMP	1	614.1621	62.2334	941.6189	60.0188	11.0796	11.0796	2.6196	12.9080	12.9080	2.9894	606.5421	71.7431	616.5414	71.5957	0.0000	0.0000	0.0000	0.0000	473.0786	268.4250	473.0786	268.4250	0	3210	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3520	98.2277	530.7206	-66.2419	98.2300	530.0492	-0.1746	0.2766	-0.9450	0.0000	0.0000	0.0000	19900		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000674445	SMP	1	614.0882	61.9755	941.5194	59.8529	11.7243	11.7243	2.6436	12.7526	12.7526	2.9916	605.5608	73.8954	613.3121	75.0000	938.9357	73.0000	942.0020	73.7125	467.1369	47.6093	467.1369	47.6093	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8480	98.0021	532.8122	-66.9686	97.7566	530.0492	-0.2695	0.3871	-0.8818	0.0984	0.4467	-0.8892	19900		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000691183	SMP	1	613.6979	61.8860	941.3927	59.5991	11.7314	11.7314	2.6635	12.8376	12.8376	2.9970	606.7455	71.4569	616.9354	71.7869	931.5503	70.4548	941.9061	69.6475	461.2132	228.5624	461.2132	228.5624	0	4670	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3076	98.5866	532.6064	-66.1472	98.4619	530.0456	-0.1391	0.2901	-0.9468	-0.0509	0.3270	-0.9437	19901		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000707773	SMP	1	613.4762	61.9035	940.9248	59.7429	11.6212	11.6212	2.6751	12.1482	12.1482	2.9721	606.0000	68.0000	616.0000	68.0000	931.7687	70.3049	942.6125	70.1785	461.2199	362.8240	461.2199	362.8240	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4936	99.3626	532.4157	-66.2515	98.4167	530.0423	-0.1685	0.1316	-0.9769	-0.0082	0.3293	-0.9442	19901		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000724459	SMP	1	612.8915	62.1473	940.6322	59.8228	11.2417	11.2417	2.6683	12.3686	12.3686	2.9665	611.8993	75.0000	615.0313	72.1274	931.3454	70.7873	937.9002	73.0000	468.5057	127.0290	468.5057	127.0290	0	2161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9406	98.1462	532.4157	-66.3566	99.0930	535.5913	-0.0222	0.3496	-0.9366	-0.1247	0.3981	-0.9088	19901		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000741352	SMP	1	612.3272	62.6003	940.1646	60.1018	10.9895	10.9895	2.6520	12.5365	12.5365	2.9692	605.0000	69.0000	615.0000	69.0000	937.7557	73.0000	940.7224	73.9886	506.8376	238.8535	506.8376	238.8535	0	3086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7153	99.1059	532.2389	-67.3919	98.7480	535.5913	-0.1618	0.1461	-0.9759	0.1031	0.4479	-0.8881	19901		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000757717	SMP	1	611.7449	63.1660	939.4869	60.3680	10.9858	10.9858	2.6383	12.3724	12.3724	2.9644	605.0000	70.0000	615.0000	70.0000	0.0000	0.0000	0.0000	0.0000	494.6428	428.5785	494.6428	428.5785	0	2037	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7132	98.8518	532.0751	-67.3919	98.7480	535.5913	-0.1341	0.1666	-0.9769	0.0000	0.0000	0.0000	19901		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000774422	SMP	1	610.8222	63.7933	938.8598	60.5897	12.0063	12.0063	2.6703	12.7565	12.7565	2.9764	604.0000	70.0000	614.0000	70.0000	929.3758	71.7916	940.3327	70.7097	466.1246	337.4871	466.1246	337.4871	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9350	98.8236	531.9232	-66.3681	99.1437	535.1821	-0.1383	0.1375	-0.9808	-0.0246	0.3413	-0.9396	19901		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000796593	SMP	1	610.0794	64.5156	937.9003	60.8656	11.0232	11.0232	2.6548	12.3622	12.3622	2.9689	0.0000	0.0000	0.0000	0.0000	928.6975	71.1448	939.0256	71.5420	453.1285	206.4507	453.1285	206.4507	0	4202	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9350	98.8236	531.9232	-66.0964	99.0551	534.8029	0.0000	0.0000	0.0000	-0.0258	0.3327	-0.9427	19902		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000807747	SMP	1	609.0909	65.1404	936.9406	61.1143	11.1250	11.1250	2.6462	12.8413	12.8413	2.9879	608.2249	78.0000	611.0666	75.1357	928.1458	72.5809	934.8998	74.0000	473.0259	123.7209	473.0259	123.7209	0	3208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7894	97.3848	531.9232	-66.1252	99.4797	539.3972	-0.0246	0.3507	-0.9362	-0.1019	0.4066	-0.9079	19902		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000824648	SMP	1	608.1463	66.0233	935.9380	61.2916	11.7965	11.7965	2.6695	12.3874	12.3874	2.9839	599.5601	77.8967	607.2500	79.0000	0.0000	0.0000	0.0000	0.0000	334.8967	96.3870	334.8967	96.3870	0	3731	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2194	97.3420	534.1057	-66.1252	99.4797	539.3972	-0.2763	0.3882	-0.8792	0.0000	0.0000	0.0000	19902		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000841058	SMP	1	606.9550	66.6191	934.9891	61.3261	11.0780	11.0780	2.6581	12.7642	12.7642	2.9962	600.0000	73.0000	610.0000	73.0000	925.6048	72.5134	936.2149	71.5310	460.7383	329.8037	460.7383	329.8037	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8576	98.5001	533.8052	-65.9109	99.6239	538.7095	-0.1466	0.1479	-0.9781	-0.0315	0.3460	-0.9377	19902		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000857638	SMP	1	605.9386	67.2016	933.9385	61.1936	11.0188	11.0188	2.6459	12.8458	12.8458	3.0098	599.0000	72.0000	609.0000	72.0000	0.0000	0.0000	0.0000	0.0000	477.0981	591.9828	477.0981	591.9828	0	1975	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0778	98.6730	533.5268	-65.9109	99.6239	538.7095	-0.1467	0.0710	-0.9866	0.0000	0.0000	0.0000	19902		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000874408	SMP	1	604.9265	67.5556	932.7368	61.0787	11.2349	11.2349	2.6458	12.8232	12.8232	3.0200	596.5037	79.3748	604.5822	80.3891	0.0000	0.0000	0.0000	0.0000	347.8625	103.8014	347.8625	103.8014	0	1951	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8697	97.0992	534.5498	-65.9109	99.6239	538.7095	-0.2614	0.3861	-0.8846	0.0000	0.0000	0.0000	19902		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000891250	SMP	1	603.4765	67.9035	931.3546	60.8344	11.2256	11.2256	2.6453	12.9297	12.9297	3.0328	597.0000	72.0000	607.0000	72.0000	928.9797	74.0000	931.9795	74.7274	521.3547	321.8545	521.3547	321.8545	0	9277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5376	98.8006	534.2169	-65.8000	99.1259	538.7095	-0.1259	0.0359	-0.9914	0.1007	0.4565	-0.8840	19903		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000907723	SMP	1	599.8254	68.1186	927.5849	60.6997	11.3585	11.3585	2.6503	12.3919	12.3919	3.0194	590.5111	81.5111	594.1766	82.1609	919.2290	70.9212	930.6074	71.1652	341.1327	95.4835	341.1327	95.4835	0	6403	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7052	96.6181	534.2169	-64.4796	99.7241	538.0722	-0.3990	0.4293	-0.8102	0.0342	0.3303	-0.9433	19903		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000924602	SMP	1	598.1772	68.4640	925.5300	60.3995	10.9996	10.9996	2.6388	12.3697	12.3697	3.0075	591.5513	80.1030	602.7693	79.0529	924.7979	73.0000	928.2355	74.1022	609.6671	94.2897	609.6671	94.2897	0	2449	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6202	97.0378	533.9083	-64.8258	99.1905	538.0722	-0.1059	0.3467	-0.9320	0.1895	0.4415	-0.8770	19903		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000941069	SMP	1	597.1965	68.6143	924.5058	60.0217	11.0941	11.0941	2.6334	12.8863	12.8863	3.0194	598.4650	81.7662	601.9860	79.7280	916.8633	70.1861	927.5662	69.9152	635.1523	164.9595	635.1523	164.9595	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9297	96.8073	533.9083	-63.7955	99.8417	537.4815	0.0940	0.3818	-0.9195	0.0519	0.3150	-0.9477	19903		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000957634	SMP	1	596.2284	68.7955	923.3548	59.6727	11.4575	11.4575	2.6442	12.8778	12.8778	3.0282	589.4888	80.7321	600.9930	79.7452	915.5662	70.0907	926.8259	71.2204	530.7345	150.9984	530.7345	150.9984	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0460	96.8365	533.6223	-63.5026	99.6010	536.9340	-0.1055	0.3585	-0.9276	0.0539	0.3565	-0.9327	19903		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000974452	SMP	1	594.9889	68.9622	922.0452	59.3367	11.2374	11.2374	2.6437	12.9034	12.9034	3.0365	589.0000	73.0000	599.0000	73.0000	0.0000	0.0000	0.0000	0.0000	535.0070	647.4740	535.0070	647.4740	0	2055	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3184	98.4174	533.3572	-63.5026	99.6010	536.9340	-0.1057	0.0332	-0.9938	0.0000	0.0000	0.0000	19903		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6000996167	SMP	1	593.7118	68.9571	919.0939	56.6798	11.6330	11.6330	2.6597	15.1434	15.1434	3.1390	587.5671	78.7508	598.0273	78.6255	912.0000	79.0000	922.0000	79.0000	543.4939	268.6639	543.4939	268.6639	0	3215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5836	97.0956	533.1115	-62.4920	97.6309	536.4266	-0.1020	0.2939	-0.9504	0.0000	0.0000	0.0000	19904		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001007975	SMP	1	592.4051	68.9779	919.5103	58.2097	11.8192	11.8192	2.6807	12.8303	12.8303	3.1235	593.5035	82.0000	596.0337	79.0999	918.6870	71.0000	921.7015	72.0847	689.4781	89.0504	689.4781	89.0504	0	3514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1396	96.7110	533.1115	-63.2012	99.3420	536.4266	0.0589	0.3603	-0.9310	0.1720	0.4457	-0.8785	19904		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001024667	SMP	1	591.1503	68.9933	918.0930	57.7825	11.2674	11.2674	2.6744	12.1431	12.1431	3.0807	0.0000	0.0000	0.0000	0.0000	910.4718	67.7570	921.8624	68.6070	542.6906	179.9356	542.6906	179.9356	0	3851	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1396	96.7110	533.1115	-62.2536	99.9763	535.9563	0.0000	0.0000	0.0000	0.0658	0.3297	-0.9418	19904		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001041066	SMP	1	589.7915	69.0866	916.9621	57.1588	11.6448	11.6448	2.6852	12.7488	12.7488	3.0713	583.0083	78.8891	594.1110	78.9101	909.7247	67.0306	919.3715	66.9112	539.8399	244.2882	539.8399	244.2882	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5291	97.0041	532.8839	-61.8333	100.1752	535.5204	-0.1190	0.2973	-0.9473	0.0440	0.3016	-0.9524	19904		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001057610	SMP	1	588.3568	69.1234	915.5399	56.7723	11.1396	11.1396	2.6724	12.9292	12.9292	3.0710	588.9851	82.0000	592.0353	79.1259	907.7518	67.7042	919.3101	66.7059	630.3008	178.1128	630.3008	178.1128	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0895	96.6646	532.8839	-61.5627	100.0388	535.1165	0.0468	0.3555	-0.9335	0.0609	0.3301	-0.9420	19904		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001074421	SMP	1	587.0284	69.2605	914.2639	56.2093	11.7563	11.7563	2.6882	13.0624	13.0624	3.0761	588.0005	81.4954	591.2115	80.8696	906.6381	66.5376	916.5459	65.8611	627.5532	180.3848	627.5532	180.3848	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2920	96.5253	532.8839	-61.0791	100.2019	534.7420	0.0672	0.3731	-0.9254	0.0304	0.3087	-0.9507	19904		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001092403	SMP	1	585.6194	69.5679	912.7683	55.9326	10.9175	10.9175	2.6656	12.2834	12.2834	3.0463	580.0000	73.0000	590.0000	73.0000	904.8013	66.0029	916.3185	65.7121	543.2999	467.0914	543.2999	467.0914	0	6318	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3214	98.2911	532.6728	-60.8120	100.2068	534.3950	-0.0919	0.0016	-0.9958	0.0528	0.3067	-0.9503	19905		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001107772	SMP	1	584.1012	69.7435	911.3995	55.4522	11.1500	11.1500	2.6569	12.6140	12.6140	3.0358	0.0000	0.0000	0.0000	0.0000	904.2549	66.2534	914.6648	65.0010	542.9386	204.8146	542.9386	204.8146	0	2062	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3214	98.2911	532.6728	-60.5250	100.2030	534.0734	0.0000	0.0000	0.0000	0.0633	0.3164	-0.9465	19905		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001124457	SMP	1	582.6823	70.0091	910.0901	55.0484	11.2944	11.2944	2.6556	12.8913	12.8913	3.0393	576.0031	79.8890	587.0280	79.6339	910.4929	65.0000	913.2797	64.9984	638.0054	233.0821	638.0054	233.0821	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0979	96.7375	532.4772	-61.0581	100.3766	534.0734	-0.1187	0.2951	-0.9481	0.2396	0.3006	-0.9232	19905		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001141346	SMP	1	581.2666	70.3252	908.7088	54.6356	10.9850	10.9850	2.6413	12.7220	12.7220	3.0348	0.0000	0.0000	0.0000	0.0000	908.0007	65.6599	912.0034	64.6734	708.7863	194.5638	708.7863	194.5638	0	3538	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0979	96.7375	532.4772	-60.6355	100.3339	534.0734	0.0000	0.0000	0.0000	0.2124	0.3268	-0.9209	19905		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001157709	SMP	1	578.4380	70.7510	906.2144	54.3757	11.2247	11.2247	2.6399	12.9736	12.9736	3.0417	0.0000	0.0000	0.0000	0.0000	905.3128	67.0000	908.9554	68.7348	678.6317	-0.4756	678.6317	-0.4756	0	2167	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0979	96.7375	532.4772	-59.9914	99.7287	534.0734	0.0000	0.0000	0.0000	0.1777	0.4484	-0.8760	19905		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001174400	SMP	1	574.1783	71.2094	901.7841	54.1984	11.2862	11.2862	2.6413	12.7783	12.7783	3.0387	0.0000	0.0000	0.0000	0.0000	895.4314	63.8731	906.4375	63.8101	617.7689	233.6927	617.7689	233.6927	0	1894	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0979	96.7375	532.4772	-58.5792	100.5450	533.7753	0.0000	0.0000	0.0000	0.1136	0.2925	-0.9495	19905		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001196069	SMP	1	572.4670	71.6864	899.7219	54.0116	11.7971	11.7971	2.6641	12.9489	12.9489	3.0432	569.0000	75.0000	579.0000	75.0000	894.9604	63.6352	905.3096	63.7146	676.7566	473.2832	676.7566	473.2832	0	4709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7752	97.7741	532.2959	-58.3678	100.5332	533.4991	0.0095	-0.0021	-1.0000	0.1725	0.2927	-0.9405	19906		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001207749	SMP	1	571.0269	72.2731	898.3642	53.5200	11.2370	11.2370	2.6591	12.5121	12.5121	3.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.9373	-2.0000	-89.9373	0	2574	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7752	97.7741	532.2959	-58.3678	100.5332	533.4991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19906		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001224471	SMP	1	569.4463	72.9070	896.9241	53.2275	11.7967	11.7967	2.6784	12.8901	12.8901	3.0318	572.4754	86.0000	575.4308	83.8315	891.6987	63.0381	901.2409	63.0206	727.9107	190.5742	727.9107	190.5742	0	2294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7831	95.5843	532.2959	-57.5159	100.6331	533.2430	0.1585	0.3803	-0.9112	0.1292	0.2975	-0.9459	19906		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001241059	SMP	1	567.7525	73.3464	895.3407	52.9878	10.9932	10.9932	2.6603	12.2551	12.2551	3.0073	564.0000	76.0000	574.0000	76.0000	890.4395	62.6214	899.8208	63.3269	658.1966	485.9025	658.1966	485.9025	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8895	97.5196	532.1279	-57.1898	100.6013	533.0057	-0.0073	-0.0375	-0.9993	0.1394	0.3053	-0.9420	19906		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001257639	SMP	1	566.0244	74.1075	893.9151	52.5593	11.1621	11.1621	2.6526	12.7648	12.7648	3.0088	0.0000	0.0000	0.0000	0.0000	887.7733	62.4092	899.3106	62.7060	643.4028	222.2911	643.4028	222.2911	0	1996	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8895	97.5196	532.1279	-56.8156	100.6438	532.7857	0.0000	0.0000	0.0000	0.1321	0.3072	-0.9424	19906		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001274413	SMP	1	564.2970	74.7549	892.1815	52.3172	11.6720	11.6720	2.6675	13.1172	13.1172	3.0249	559.5434	86.1118	570.9810	85.7115	886.8975	62.2493	896.9390	62.5310	651.3463	207.4031	651.3463	207.4031	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7224	95.2689	531.9722	-56.4263	100.6492	532.5819	-0.0229	0.3510	-0.9361	0.1356	0.3090	-0.9414	19906		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001291236	SMP	1	562.5655	75.1300	889.7980	50.0656	11.7873	11.7873	2.6846	13.3643	13.3643	3.0479	0.0000	0.0000	0.0000	0.0000	883.0000	73.0000	893.0000	73.0000	-2.0000	-90.5136	-2.0000	-90.5136	0	2277	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7224	95.2689	531.9722	-55.5289	98.2395	532.3930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19907		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001307703	SMP	1	560.8255	75.3488	888.6679	51.8646	11.2719	11.2719	2.6765	12.8353	12.8353	3.0444	553.6098	88.4161	566.2588	87.0400	883.3301	61.8189	894.1922	61.7813	624.0699	187.2851	624.0699	187.2851	0	2923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9110	94.8321	531.8279	-55.6830	100.7089	532.2178	-0.1156	0.3924	-0.9125	0.1521	0.3031	-0.9407	19907		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001324483	SMP	1	559.1273	75.6867	887.0846	51.3182	11.7297	11.7297	2.6893	13.0320	13.0320	3.0498	0.0000	0.0000	0.0000	0.0000	881.8888	61.2169	891.5508	61.3621	638.4245	222.5889	638.4245	222.5889	0	2161	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9110	94.8321	531.8279	-55.2064	100.7976	532.0555	0.0000	0.0000	0.0000	0.1291	0.3032	-0.9441	19907		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001341037	SMP	1	558.2549	75.7646	886.0360	50.8650	11.6914	11.6914	2.6982	12.5718	12.5718	3.0343	0.0000	0.0000	0.0000	0.0000	880.6013	60.9535	890.6761	60.7297	635.3724	224.2638	635.3724	224.2638	0	3039	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9110	94.8321	531.8279	-54.9498	100.8675	531.9051	0.0000	0.0000	0.0000	0.1273	0.3035	-0.9443	19907		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001357648	SMP	1	558.2031	75.9737	886.0157	50.1098	11.1128	11.1128	2.6809	12.7580	12.7580	3.0297	552.5607	87.6843	563.4316	86.8307	886.4799	60.5201	890.2690	60.0050	672.6007	200.9755	672.6007	200.9755	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3381	94.9206	531.6941	-55.5519	101.0241	531.9051	-0.0827	0.3545	-0.9314	0.2565	0.3064	-0.9167	19907		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
6001374386	SMP	1	557.1389	76.0827	884.6568	49.4666	11.1622	11.1622	2.6687	12.7761	12.7761	3.0265	0.0000	0.0000	0.0000	0.0000	877.2631	59.9463	888.7016	59.0745	586.5100	218.4115	586.5100	218.4115	0	2492	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3381	94.9206	531.6941	-54.3446	101.1327	531.7657	0.0000	0.0000	0.0000	0.0667	0.3070	-0.9494	19907		Saccade	Saccade	87fb4a8c-9e15-4109-abfb-f3b70f6295ad.jpg	36	3775	stimulus_3775
