79123579444	SMP	1	557.5455	316.3582	811.7663	316.5438	13.1996	13.1996	3.2964	13.3107	13.3107	3.2958	551.9980	324.5095	559.5052	324.5105	803.6773	324.1126	811.3107	323.9016	449.7732	323.1834	449.7732	323.1834	0	3842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2776	45.1097	572.3426	-39.9306	44.8004	566.9005	-0.1938	0.3314	-0.9234	-0.0519	0.3383	-0.9396	10502		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123591178	SMP	1	557.4567	316.2994	811.7516	316.5456	13.3005	13.3005	3.2989	13.2318	13.2318	3.2905	551.9025	324.5153	559.4888	324.5061	803.5049	323.9942	811.3056	323.8990	450.0650	323.2568	450.0650	323.2568	0	3195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2849	45.0955	572.1665	-39.8798	44.7809	566.4756	-0.1923	0.3341	-0.9227	-0.0547	0.3345	-0.9408	10503		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123605627	SMP	1	557.3969	316.2765	811.6783	316.4768	13.2330	13.2330	3.2973	13.1437	13.1437	3.2814	551.6703	324.3338	559.3690	324.5207	803.3149	323.7811	811.2040	323.8962	449.5496	323.8131	449.5496	323.8131	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3101	45.0772	571.6828	-39.8003	44.7559	565.8371	-0.1978	0.3311	-0.9226	-0.0576	0.3317	-0.9416	10503		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123622281	SMP	1	557.3195	316.2519	811.4264	316.3736	13.2219	13.2219	3.2953	13.2523	13.2523	3.2792	551.5017	324.4973	559.1539	324.2916	803.3108	323.7772	810.8850	323.9061	448.9240	322.8369	448.9240	322.8369	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3448	45.0600	571.3632	-39.7818	44.7787	566.1272	-0.2031	0.3308	-0.9216	-0.0543	0.3379	-0.9396	10503		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123638902	SMP	1	557.0980	316.2406	811.2182	316.3742	13.1762	13.1762	3.2916	13.3429	13.3429	3.2823	551.4981	324.4985	559.0141	324.1413	803.3111	323.6825	810.7139	323.7367	449.2567	323.7118	449.2567	323.7118	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3654	45.0857	571.4595	-39.8158	44.8720	566.9043	-0.1961	0.3273	-0.9243	-0.0482	0.3307	-0.9425	10503		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123655559	SMP	1	557.0246	316.2792	811.2333	316.3151	13.1820	13.1820	3.2893	13.3898	13.3898	3.2889	551.4935	324.4991	558.8870	324.3471	802.0000	324.0000	809.0000	324.0000	438.9109	321.1574	438.9109	321.1574	0	2654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3975	45.0973	571.9170	-39.5938	44.9616	568.9033	-0.1959	0.3307	-0.9232	-0.1226	0.3530	-0.9276	10503		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123673860	SMP	1	556.9193	316.2625	811.1073	316.2527	13.2174	13.2174	3.2894	13.3340	13.3340	3.2939	551.3048	324.6693	558.7420	324.5167	802.0000	324.0000	809.0000	324.0000	431.7615	315.2806	431.7615	315.2806	0	8200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4481	45.0794	572.2097	-39.7228	45.1080	570.7561	-0.1990	0.3403	-0.9190	-0.1183	0.3581	-0.9262	10504		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123688911	SMP	1	556.0127	316.3154	810.3175	316.1301	13.2511	13.2511	3.2904	13.4344	13.4344	3.3020	550.6718	324.3344	558.3819	324.5224	802.3255	323.6724	810.0097	323.5133	450.4129	319.5647	450.4129	319.5647	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5491	45.0775	571.6904	-39.8574	45.1742	570.3760	-0.1796	0.3284	-0.9273	-0.0482	0.3408	-0.9389	10504		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123705663	SMP	1	554.0755	316.3195	808.3734	316.0519	13.0653	13.0653	3.2820	13.1912	13.1912	3.2979	549.5256	324.4986	557.3749	324.5191	801.4909	323.5026	809.0050	323.5160	501.5224	319.1032	501.5224	319.1032	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7764	44.9894	570.8218	-39.6460	45.2054	570.5124	-0.1385	0.3305	-0.9336	-0.0004	0.3401	-0.9404	10504		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123722358	SMP	1	554.2245	316.2256	808.4148	316.0481	13.0264	13.0264	3.2725	13.4023	13.4023	3.3048	549.5032	324.5013	557.3589	324.5202	801.4853	323.5026	808.7817	323.3485	499.2812	318.6571	499.2812	318.6571	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7511	44.9241	569.9992	-39.6728	45.2882	571.2983	-0.1467	0.3347	-0.9308	-0.0076	0.3359	-0.9418	10504		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123738896	SMP	1	554.2006	316.2858	808.3366	316.0248	13.0114	13.0114	3.2638	13.2679	13.2679	3.3052	549.5023	324.5021	557.1576	324.2893	801.4813	323.5053	808.7793	323.3491	503.7907	319.4405	503.7907	319.4405	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7677	44.9358	569.7931	-39.7223	45.3452	572.0220	-0.1503	0.3260	-0.9333	-0.0045	0.3379	-0.9412	10504		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123755564	SMP	1	554.1685	316.2958	808.3738	316.0518	12.9740	12.9740	3.2546	13.2954	13.2954	3.3070	549.5026	324.5021	557.2613	324.5055	801.3156	323.6737	808.7706	323.4548	505.9892	318.1456	505.9892	318.1456	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7378	44.8719	569.3130	-39.7151	45.3274	572.2166	-0.1462	0.3304	-0.9324	-0.0112	0.3447	-0.9386	10504		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123777421	SMP	1	554.2022	316.3561	808.3734	316.1227	13.0191	13.0191	3.2486	13.3060	13.3060	3.3084	549.5134	324.5021	557.2660	324.5114	801.3177	323.6756	809.0008	323.5186	509.8627	318.7915	509.8627	318.7915	0	6118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7203	44.8375	568.8851	-39.7097	45.2807	571.7332	-0.1474	0.3274	-0.9333	-0.0052	0.3422	-0.9396	10505		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123789028	SMP	1	554.2933	316.3833	808.4912	316.2929	13.0541	13.0541	3.2453	13.1722	13.1722	3.3025	549.7935	324.6639	557.3756	324.5282	801.3211	323.6770	809.1993	323.6831	512.5859	319.1089	512.5859	319.1089	0	3428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6768	44.8233	568.9722	-39.6654	45.1820	570.7426	-0.1423	0.3303	-0.9331	-0.0049	0.3364	-0.9417	10505		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123805628	SMP	1	554.2862	316.4756	808.5306	316.3589	13.0543	13.0543	3.2427	13.1248	13.1248	3.2945	549.8846	324.6906	557.4842	324.5059	801.3242	323.6787	809.2165	323.6869	514.6505	321.2302	514.6505	321.2302	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6539	44.8251	569.0014	-39.6014	45.1056	569.7861	-0.1370	0.3259	-0.9354	-0.0056	0.3320	-0.9432	10505		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123822173	SMP	1	554.4285	316.4789	808.5611	316.3363	13.0312	13.0312	3.2398	13.0286	13.0286	3.2827	549.9952	324.8906	557.5034	324.5103	801.3201	323.7757	809.2253	323.6889	515.2997	320.4315	515.2997	320.4315	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6489	44.8237	569.2930	-39.5381	45.0209	568.8665	-0.1409	0.3310	-0.9331	-0.0070	0.3356	-0.9420	10505		Saccade	Saccade	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123838895	SMP	1	554.5714	316.4436	808.6307	316.3355	12.9561	12.9561	3.2344	13.0499	13.0499	3.2759	550.0005	324.8905	557.5058	324.5101	801.0000	325.0000	808.0000	325.0000	502.0813	283.2137	502.0813	283.2137	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6581	44.8457	569.5716	-39.4805	44.8655	570.7235	-0.1477	0.3330	-0.9313	-0.0578	0.4126	-0.9091	10505		Saccade	Saccade	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123855564	SMP	1	554.6146	316.4211	808.6671	316.3556	12.9694	12.9694	3.2310	12.9653	12.9653	3.2683	550.1124	324.6902	557.5346	324.5099	801.0000	325.0000	808.0000	325.0000	498.6909	272.3917	498.6909	272.3917	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6596	44.9099	570.0799	-39.5996	45.0008	572.4446	-0.1463	0.3295	-0.9328	-0.0602	0.4130	-0.9088	10505		Saccade	Saccade	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123878520	SMP	1	554.4769	316.3876	808.6149	316.2805	13.0240	13.0240	3.2313	12.9113	12.9113	3.2592	550.1113	324.6878	557.5139	324.5072	801.6500	323.7273	809.3132	323.7017	513.9714	321.1590	513.9714	321.1590	0	6175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6814	44.9524	570.6102	-39.8057	45.2736	571.9992	-0.1402	0.3312	-0.9331	-0.0010	0.3400	-0.9404	10506		Saccade	Saccade	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123890124	SMP	1	553.2924	316.2967	807.3014	316.2656	13.0464	13.0464	3.2320	13.1581	13.1581	3.2628	549.4995	324.5074	557.2580	324.5024	801.3098	323.6835	808.8782	323.5197	543.2915	322.7232	543.2915	322.7232	0	3659	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7661	44.9314	570.0709	-39.7028	45.2900	571.8611	-0.1032	0.3308	-0.9381	0.0435	0.3337	-0.9417	10506		Saccade	Saccade	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123905617	SMP	1	553.4560	316.3804	807.7078	316.2115	13.1106	13.1106	3.2354	13.0487	13.0487	3.2599	549.6726	324.6767	557.2664	324.5082	801.3159	323.6820	809.1108	323.7017	541.9684	321.8760	541.9684	321.8760	0	2467	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7430	44.9080	570.0366	-39.6781	45.2067	571.0886	-0.1068	0.3309	-0.9376	0.0292	0.3418	-0.9393	10506		Saccade	Saccade	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123922184	SMP	1	553.5446	316.3872	807.7666	316.2765	13.0664	13.0664	3.2358	13.3443	13.3443	3.2726	549.6778	324.6794	557.3804	324.5228	800.0000	325.0000	807.0000	325.0000	508.5623	262.6892	508.5623	262.6892	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7164	44.8788	569.6945	-39.3822	45.0274	572.7837	-0.1082	0.3307	-0.9375	-0.0661	0.4181	-0.9060	10506		Saccade	Saccade	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123938912	SMP	1	553.6732	316.3651	807.9760	316.3715	13.0449	13.0449	3.2346	12.9839	12.9839	3.2659	549.6990	324.6814	557.4910	324.5041	801.4911	323.9076	809.3094	323.8946	543.1364	319.9960	543.1364	319.9960	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6801	44.8360	569.1277	-39.7781	45.2190	571.8799	-0.1114	0.3310	-0.9370	0.0249	0.3454	-0.9381	10506		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123955582	SMP	1	553.8064	316.4475	807.9601	316.4316	13.1654	13.1654	3.2393	13.2627	13.2627	3.2726	549.9931	324.5257	557.5046	324.5073	801.6822	324.1104	809.3135	323.8980	550.2167	320.9675	550.2167	320.9675	0	2952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6531	44.8765	569.4043	-39.7797	45.1701	571.5697	-0.1101	0.3234	-0.9398	0.0300	0.3476	-0.9372	10506		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123978490	SMP	1	553.8844	316.4214	808.0841	316.5527	13.2913	13.2913	3.2494	13.3089	13.3089	3.2799	550.1094	324.6918	557.5058	324.5085	801.6924	324.1143	809.3169	323.9014	551.3773	320.8794	551.3773	320.8794	0	4653	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6606	44.9039	570.0029	-39.7627	45.1480	571.3017	-0.1111	0.3291	-0.9377	0.0254	0.3406	-0.9399	10507		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79123989047	SMP	1	553.9645	316.5669	808.0991	316.5820	13.2552	13.2552	3.2566	13.3286	13.3286	3.2867	550.1140	324.6935	557.5255	324.5109	801.7650	324.1206	809.3238	323.9067	553.3613	321.5162	553.3613	321.5162	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6762	44.9435	570.5120	-39.7681	45.1421	571.2431	-0.1144	0.3225	-0.9396	0.0267	0.3391	-0.9404	10507		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124005689	SMP	1	554.0246	316.6202	808.1880	316.5912	13.2489	13.2489	3.2624	13.2832	13.2832	3.2897	550.1156	324.6983	557.6535	324.5064	801.7680	324.1237	809.4871	324.0230	555.4260	322.0855	555.4260	322.0855	0	4137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6642	44.9508	570.6080	-39.7524	45.0868	570.7288	-0.1142	0.3200	-0.9405	0.0263	0.3418	-0.9394	10507		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124022206	SMP	1	554.0595	316.6481	808.1311	316.6358	13.3267	13.3267	3.2706	13.1712	13.1712	3.2862	550.1920	324.6862	557.7465	324.7210	801.7697	324.1262	809.6562	324.1362	557.7160	322.7745	557.7160	322.7745	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6454	44.9298	570.6510	-39.7077	44.9984	569.7891	-0.1117	0.3237	-0.9396	0.0333	0.3418	-0.9392	10507		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124038890	SMP	1	554.1047	316.6448	808.1612	316.7145	13.2403	13.2403	3.2728	13.1650	13.1650	3.2821	550.1995	324.6906	557.9852	324.8908	801.7787	324.1286	809.6579	324.1367	558.9276	323.8841	558.9276	323.8841	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5938	44.8600	570.0348	-39.6497	44.9309	568.9380	-0.1078	0.3278	-0.9386	0.0329	0.3367	-0.9410	10507		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124055546	SMP	1	554.2105	316.6159	808.2656	316.7069	13.2470	13.2470	3.2768	13.1975	13.1975	3.2794	551.0000	324.0000	558.0000	324.0000	801.7919	324.1274	809.6614	324.1367	561.8731	332.0233	561.8731	332.0233	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5607	45.1942	571.8473	-39.5985	44.8708	568.1755	-0.0922	0.2907	-0.9524	0.0285	0.3365	-0.9412	10507		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124073009	SMP	1	554.2678	316.6210	808.3451	316.7349	13.2144	13.2144	3.2782	13.3068	13.3068	3.2823	550.3199	324.6896	557.9987	324.8968	802.0962	324.0191	809.6668	324.1370	560.0752	327.4482	560.0752	327.4482	0	3912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6285	44.9705	571.4434	-39.6442	44.8946	568.3060	-0.1126	0.3300	-0.9372	0.0326	0.3317	-0.9428	10508		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124089113	SMP	1	554.3944	316.5852	808.4112	316.8158	13.1062	13.1062	3.2763	13.3816	13.3816	3.2888	551.0000	324.0000	558.0000	324.0000	802.3132	323.9979	809.6745	324.1395	561.3869	340.2160	561.3869	340.2160	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6076	45.2974	573.1529	-39.7226	44.9559	569.0490	-0.1015	0.2930	-0.9507	0.0351	0.3269	-0.9444	10508		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124105880	SMP	1	554.5514	316.6776	808.4800	316.8929	13.1496	13.1496	3.2766	13.4687	13.4687	3.2996	550.4994	324.8269	558.0069	324.8984	802.6579	324.2315	809.7453	324.2392	561.3347	329.1738	561.3347	329.1738	0	2349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6673	45.0882	573.1479	-39.8806	45.0392	570.6029	-0.1221	0.3318	-0.9354	0.0408	0.3332	-0.9420	10508		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124122210	SMP	1	554.4247	316.7347	808.6668	316.9314	13.3843	13.3843	3.2879	13.6545	13.6545	3.3182	550.6605	324.7938	558.0095	324.8992	802.6621	324.2324	809.7863	324.3411	561.6847	329.8600	561.6847	329.8600	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6645	45.1295	573.6197	-39.9783	45.1309	571.9219	-0.1116	0.3285	-0.9379	0.0325	0.3350	-0.9416	10508		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124138891	SMP	1	554.4757	316.7292	808.6072	316.8951	13.2085	13.2085	3.2897	13.5964	13.5964	3.3323	550.6600	324.7962	558.0089	324.9005	802.6622	324.2308	809.7626	324.2423	561.6108	329.5688	561.6108	329.5688	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6803	45.1635	574.0571	-40.0663	45.2458	573.2231	-0.1142	0.3292	-0.9374	0.0345	0.3352	-0.9415	10508		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124155550	SMP	1	554.5324	316.6537	808.6181	316.8981	13.2291	13.2291	3.2921	13.5060	13.5060	3.3410	550.5009	324.8316	558.0074	324.8986	802.6594	324.2249	809.7590	324.1417	561.2054	328.7464	561.2054	328.7464	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6974	45.1538	573.9891	-40.1502	45.3542	574.4335	-0.1211	0.3337	-0.9349	0.0338	0.3328	-0.9424	10508		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124173776	SMP	1	554.4648	316.6531	808.5440	316.7351	13.1981	13.1981	3.2921	13.5943	13.5943	3.3527	550.3275	324.6880	558.0054	324.8978	802.4829	324.0116	809.7455	324.1370	560.8100	327.6984	560.8100	327.6984	0	5649	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6985	45.1269	573.4309	-40.1693	45.4275	575.0324	-0.1221	0.3298	-0.9361	0.0323	0.3364	-0.9412	10509		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124188968	SMP	1	554.5213	316.5637	808.5439	316.6643	13.2221	13.2221	3.2931	13.4377	13.4377	3.3554	550.4965	324.5126	558.0063	324.8957	802.3166	323.8957	809.7434	324.1339	560.2178	326.5109	560.2178	326.5109	0	2339	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6768	45.1463	573.4005	-40.1527	45.4455	575.0828	-0.1206	0.3297	-0.9363	0.0282	0.3372	-0.9410	10509		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124205855	SMP	1	554.4940	316.5584	808.6339	316.6083	13.1881	13.1881	3.2920	13.2214	13.2214	3.3477	550.4983	324.5105	558.1206	324.6846	802.3194	323.8933	809.7706	324.1283	559.2368	326.1682	559.2368	326.1682	0	3098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6500	45.1436	573.0437	-40.1545	45.4444	575.0568	-0.1163	0.3245	-0.9387	0.0243	0.3403	-0.9400	10509		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124222205	SMP	1	554.8358	316.4927	809.1546	316.5999	13.3126	13.3126	3.2959	13.3137	13.3137	3.3451	550.6994	324.6835	558.4858	324.5052	802.6768	324.1205	810.3114	323.9061	557.5286	324.9908	557.5286	324.9908	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5533	45.0814	572.2476	-40.2246	45.3997	574.5039	-0.1192	0.3271	-0.9374	0.0212	0.3407	-0.9400	10509		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124238890	SMP	1	554.8896	316.4563	809.1388	316.7215	13.4663	13.4663	3.3061	13.4309	13.4309	3.3472	550.9931	324.5263	558.5056	324.5077	802.6968	324.1217	810.4817	324.0256	556.6792	324.3616	556.6792	324.3616	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5171	45.1041	572.2934	-40.1822	45.3108	573.5669	-0.1139	0.3250	-0.9388	0.0272	0.3364	-0.9413	10509		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124255564	SMP	1	554.9663	316.4756	809.2675	316.7791	13.2599	13.2599	3.3055	13.2225	13.2225	3.3383	551.1102	324.6869	558.5128	324.5072	802.7679	324.1287	810.6487	324.1381	556.1498	323.7459	556.1498	323.7459	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5152	45.1141	572.6621	-40.1316	45.2068	572.4343	-0.1146	0.3282	-0.9376	0.0272	0.3357	-0.9416	10509		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124280473	SMP	1	555.1186	316.4919	809.2657	316.8351	13.2372	13.2372	3.3043	13.2189	13.2189	3.3297	551.1101	324.6894	558.5161	324.5083	802.7722	324.1323	810.6517	324.1420	554.6332	322.9619	554.6332	322.9619	0	3357	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5267	45.1398	572.9934	-40.0592	45.1233	571.3880	-0.1221	0.3277	-0.9368	0.0281	0.3319	-0.9429	10510		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124289081	SMP	1	555.0227	316.5634	809.2658	316.8447	13.2414	13.2414	3.3035	13.1982	13.1982	3.3207	550.9977	324.8943	558.5064	324.5104	802.7571	324.2292	810.6652	324.2335	553.9923	322.9740	553.9923	322.9740	0	5069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5415	45.1145	572.9918	-39.9856	45.0180	570.3412	-0.1205	0.3294	-0.9365	0.0278	0.3360	-0.9414	10510		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124305620	SMP	1	554.9629	316.6811	809.1396	316.9034	13.3106	13.3106	3.3058	13.3138	13.3138	3.3185	550.9044	324.8904	558.5004	324.5111	802.6744	324.3215	810.2687	324.3022	552.9194	323.4995	552.9194	323.4995	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5443	45.0945	572.7354	-39.9211	44.9918	570.2469	-0.1199	0.3234	-0.9386	0.0221	0.3372	-0.9412	10510		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124322178	SMP	1	554.7006	316.6656	808.8961	316.8329	13.2733	13.2733	3.3045	13.4710	13.4710	3.3249	551.0000	324.0000	559.0000	324.0000	802.6720	324.2272	809.8707	324.2354	554.1775	330.6000	554.1775	330.6000	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4246	45.1558	571.3853	-39.9501	45.0994	571.3556	-0.0917	0.2883	-0.9531	0.0238	0.3372	-0.9411	10510		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
79124339236	SMP	1	554.5499	316.7187	808.6160	316.8153	13.1844	13.1844	3.2991	13.4719	13.4719	3.3312	550.3192	324.6979	558.0025	324.8988	802.4833	324.1253	809.6826	324.1412	552.9991	326.9325	552.9991	326.9325	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6122	44.9345	571.0025	-39.9764	45.2040	572.3810	-0.1265	0.3252	-0.9371	0.0283	0.3332	-0.9424	10510		Fixation	Fixation	5fa7f97d-1c70-48fd-b054-6768e40c0cc4.jpg	21	5938	stimulus_5938
