16490493934	SMP	1	559.4544	474.0020	776.2011	454.6501	10.0735	10.0735	3.1077	11.7060	11.7060	3.7021	559.5016	478.4847	564.7966	478.5982	774.2051	460.3932	779.5089	460.5010	750.1950	398.9165	750.1950	398.9165	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7223	9.7634	694.0927	-41.0340	15.4538	713.0256	0.0375	0.3021	-0.9525	0.1389	0.2533	-0.9574	26052		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490510628	SMP	1	559.8453	474.5928	776.4371	455.0691	10.0882	10.0882	3.0940	11.4740	11.4740	3.6756	559.5026	479.0000	565.0059	479.0106	774.6655	461.0189	779.5996	461.1829	748.5677	397.5399	748.5677	397.5399	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6593	9.6142	693.0995	-41.1641	15.2758	713.8554	0.0203	0.2955	-0.9551	0.1436	0.2680	-0.9526	26052		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490527683	SMP	1	560.3013	475.2459	777.0862	455.7153	10.3212	10.3212	3.0903	11.6428	11.6428	3.6611	559.0000	480.0000	565.7927	479.7978	775.0038	461.6542	780.5135	461.4950	741.3566	396.6107	741.3566	396.6107	0	11875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4097	9.2669	686.6955	-41.2074	15.0801	711.3486	-0.0004	0.3082	-0.9513	0.1406	0.2567	-0.9562	26053		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490544035	SMP	1	561.1056	475.8965	777.8567	456.4056	10.0894	10.0894	3.0827	11.5011	11.5011	3.6419	562.0000	479.0000	566.0000	479.0000	775.7800	462.2072	780.7720	462.3972	751.1407	473.5374	751.1407	473.5374	0	2809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2646	9.6662	696.6911	-41.3960	14.8752	711.9387	0.0530	0.2175	-0.9746	0.1249	0.2598	-0.9575	26053		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490560846	SMP	1	562.0683	476.6319	778.6965	457.2161	10.1826	10.1826	3.0828	11.4711	11.4711	3.6244	562.0000	480.0000	567.0000	480.0000	776.6713	463.0321	781.7566	463.2061	748.3539	452.0123	748.3539	452.0123	0	3340	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1710	9.3951	698.3452	-41.6757	14.6302	711.9189	0.0251	0.2358	-0.9715	0.1317	0.2604	-0.9565	26053		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490577381	SMP	1	563.0539	477.2466	779.6852	458.2002	10.1034	10.1034	3.0798	11.4597	11.4597	3.6095	563.0000	481.0000	568.0000	481.0000	777.6728	464.0303	782.7649	464.2039	749.6730	420.9198	749.6730	420.9198	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9254	9.1215	699.8789	-41.9730	14.3303	711.8596	0.0263	0.2595	-0.9654	0.1332	0.2616	-0.9559	26053		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490593975	SMP	1	564.0329	477.9690	780.8489	459.1240	10.0825	10.0825	3.0773	11.4727	11.4727	3.5979	564.0000	482.0000	569.0000	482.0000	778.6832	465.0233	783.7821	465.1977	747.0245	406.3740	747.0245	406.3740	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6751	8.8452	701.3008	-42.2708	14.0311	711.7639	0.0279	0.2768	-0.9605	0.1246	0.2663	-0.9558	26053		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490610610	SMP	1	565.3523	478.4745	782.0260	459.9969	9.9837	9.9837	3.0709	11.7340	11.7340	3.6038	566.0000	483.0000	571.0000	483.0000	780.0274	466.0108	784.9687	466.0110	753.5733	395.8341	753.5733	395.8341	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1249	8.5664	702.6196	-42.7019	13.7787	712.6405	0.0699	0.3041	-0.9501	0.1311	0.2686	-0.9543	26053		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490627507	SMP	1	566.6649	478.7930	783.2249	460.5675	10.2052	10.2052	3.0787	11.4783	11.4783	3.5948	567.0000	484.0000	572.0000	484.0000	781.5064	466.5026	786.5092	466.5020	757.2236	366.1187	757.2236	366.1187	0	9698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8657	8.2854	703.8424	-43.1803	13.6396	713.0683	0.0495	0.3467	-0.9367	0.1509	0.2639	-0.9527	26054		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490644017	SMP	1	568.0652	478.5624	784.5094	460.8238	9.8767	9.8767	3.0680	11.5576	11.5576	3.5928	568.0000	484.0000	573.0000	484.0000	782.5022	466.4921	787.3992	466.8027	747.5330	343.7513	747.5330	343.7513	0	2809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6029	8.2988	704.9761	-43.5273	13.6163	714.1239	0.0247	0.3623	-0.9318	0.1285	0.2582	-0.9575	26054		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490661342	SMP	1	568.6715	478.5925	785.2601	460.8016	10.2346	10.2346	3.0780	11.5844	11.5844	3.5923	568.8319	482.8257	574.1994	482.8098	783.2616	466.8069	788.3856	466.8191	756.2546	397.5412	756.2546	397.5412	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2712	8.6359	703.9070	-43.7645	13.5587	713.7134	0.0533	0.2882	-0.9561	0.1384	0.2692	-0.9531	26054		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490677417	SMP	1	567.6913	478.5439	783.7578	461.0552	9.9538	9.9538	3.0716	11.4580	11.4580	3.5848	568.0000	484.0000	573.0000	484.0000	782.7408	467.0011	787.8004	466.8134	784.3210	334.7131	784.3210	334.7131	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6046	8.2995	705.0360	-43.5986	13.5305	713.7168	0.0477	0.3620	-0.9310	0.1963	0.2591	-0.9457	26054		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490693964	SMP	1	568.4436	478.0096	784.4472	460.5924	9.7285	9.7285	3.0548	11.4921	11.4921	3.5809	569.0000	484.0000	574.0000	484.0000	783.5835	466.2043	788.5957	466.1964	810.0015	320.9294	810.0015	320.9294	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3383	8.3118	706.0827	-43.8622	13.7482	714.0069	0.0615	0.3926	-0.9176	0.2026	0.2437	-0.9484	26054		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490710605	SMP	1	569.0765	477.4952	785.0154	460.3481	9.6538	9.6538	3.0376	11.4040	11.4040	3.5722	569.0000	483.0000	574.0000	483.0000	783.8002	466.2057	788.9524	466.0114	774.9985	325.7658	774.9985	325.7658	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3663	8.6205	707.0527	-43.9135	13.7648	713.4397	0.0245	0.3668	-0.9300	0.1866	0.2530	-0.9493	26054		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490727900	SMP	1	569.3222	477.2836	785.2339	459.9033	9.9276	9.9276	3.0394	11.4270	11.4270	3.5644	570.0000	483.0000	575.0000	483.0000	784.0527	465.6606	789.5048	465.4981	815.8908	323.2334	815.8908	323.2334	0	16107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0945	8.6315	707.9520	-43.8998	13.8807	711.2567	0.0710	0.3764	-0.9237	0.1970	0.2464	-0.9489	26055		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490745688	SMP	1	569.7329	477.1727	785.4344	459.6823	9.7202	9.7202	3.0359	11.4761	11.4761	3.5617	571.0000	482.0000	575.0000	482.0000	784.6656	465.0354	789.5942	465.1909	830.8237	383.2871	830.8237	383.2871	0	6672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1832	9.0360	716.3965	-44.0655	14.0399	712.2444	0.0821	0.3260	-0.9418	0.2046	0.2309	-0.9512	26055		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490760850	SMP	1	569.8845	477.3202	785.6744	459.5048	10.0572	10.0572	3.0518	11.3961	11.3961	3.5548	570.0000	482.0000	575.0000	482.0000	784.6725	465.0320	789.7918	465.1902	806.1504	377.0699	806.1504	377.0699	0	2386	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3403	9.0383	716.6120	-44.0808	14.0355	711.9954	0.0414	0.3206	-0.9463	0.1976	0.2421	-0.9499	26055		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490777378	SMP	1	570.1363	477.4172	785.7588	459.5596	9.9214	9.9214	3.0575	11.4853	11.4853	3.5539	570.0000	482.0000	575.0000	482.0000	784.6715	465.0321	789.7905	465.1918	793.7488	381.4839	793.7488	381.4839	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3459	9.0408	716.8116	-44.0663	14.0307	711.7668	0.0259	0.3157	-0.9485	0.1919	0.2386	-0.9520	26055		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490793992	SMP	1	569.9957	477.6301	785.7406	459.4342	9.7822	9.7822	3.0605	11.3118	11.3118	3.5434	571.0000	482.0000	575.0000	482.0000	784.6675	465.0313	789.7676	465.1989	820.0245	383.6263	820.0245	383.6263	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4145	9.1396	724.6078	-44.0561	14.0278	711.6668	0.0688	0.3028	-0.9506	0.1931	0.2467	-0.9497	26055		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490810614	SMP	1	569.8550	477.8417	785.5482	459.5129	9.9841	9.9841	3.0739	11.4822	11.4822	3.5451	570.0000	482.0000	575.0000	482.0000	784.6571	465.0239	789.5945	465.1862	814.9343	392.9260	814.9343	392.9260	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5563	9.1343	724.2224	-44.0843	14.0487	712.5690	0.0461	0.2915	-0.9554	0.1987	0.2415	-0.9498	26055		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490827364	SMP	1	569.7757	477.8481	785.4498	459.4963	10.0590	10.0590	3.0888	11.4612	11.4612	3.5454	570.0000	482.0000	575.0000	482.0000	784.5333	465.0191	789.5950	465.1858	818.1089	396.0591	818.1089	396.0591	0	12737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5461	9.1298	723.8651	-44.0703	14.0508	712.6395	0.0511	0.2907	-0.9554	0.2010	0.2425	-0.9491	26056		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490844078	SMP	1	569.6545	477.7636	785.3306	459.3760	9.6706	9.6706	3.0789	11.2691	11.2691	3.5354	570.0000	482.0000	575.0000	482.0000	784.4005	465.0198	789.3868	464.8219	820.5396	398.0192	820.5396	398.0192	0	2623	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5367	9.1256	723.5340	-44.0518	14.1157	713.1675	0.0585	0.2952	-0.9536	0.1975	0.2387	-0.9508	26056		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490860616	SMP	1	569.5249	477.6715	785.2086	459.2252	9.4977	9.4977	3.0608	11.4229	11.4229	3.5361	570.0000	482.0000	575.0000	482.0000	784.3816	465.0122	789.3888	464.8156	826.2886	394.4406	826.2886	394.4406	0	2202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5280	9.1217	723.2271	-44.0715	14.1249	713.5285	0.0665	0.3001	-0.9516	0.2056	0.2481	-0.9467	26056		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490877379	SMP	1	569.5257	477.6139	785.0564	459.1024	9.8976	9.8976	3.0667	11.4342	11.4342	3.5357	570.7561	481.5559	576.0981	482.0004	784.0178	464.6741	789.3883	464.8106	856.7290	401.1199	856.7290	401.1199	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1827	9.1602	720.9589	-43.9088	14.1413	711.7708	0.1255	0.2829	-0.9509	0.2030	0.2441	-0.9483	26056		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490893962	SMP	1	569.4602	477.6647	785.1235	459.1236	9.9726	9.9726	3.0736	11.4219	11.4219	3.5332	570.5095	481.4878	575.9988	482.0041	784.0103	464.6696	789.3948	464.8108	854.3611	406.7570	854.3611	406.7570	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1542	9.1333	718.0733	-43.8035	14.1080	710.0663	0.1178	0.2779	-0.9534	0.1984	0.2417	-0.9498	26056		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490910610	SMP	1	569.3689	477.6685	785.0976	459.2013	9.9916	9.9916	3.0782	11.5130	11.5130	3.5363	570.4978	481.4857	575.9825	482.0110	783.8587	464.8669	788.9602	465.0095	851.1064	408.0229	851.1064	408.0229	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0841	9.0988	715.4227	-43.7167	14.0494	710.0827	0.1218	0.2763	-0.9533	0.1828	0.2494	-0.9510	26056		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490929083	SMP	1	569.1853	477.7548	784.8464	459.4021	9.8334	9.8334	3.0708	11.3734	11.3734	3.5299	570.2813	481.9822	575.8704	482.0065	783.6648	465.0192	788.9655	465.0109	858.7877	411.3074	858.7877	411.3074	0	10472	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0495	8.9871	712.4369	-43.6197	14.0042	708.9596	0.1216	0.2850	-0.9508	0.1913	0.2410	-0.9515	26057		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490944035	SMP	1	569.0359	477.9659	784.5425	459.6124	10.0188	10.0188	3.0727	11.3969	11.3969	3.5271	570.0423	482.0185	575.7006	482.2885	783.6550	465.0236	788.5921	465.1876	862.3719	417.7049	862.3719	417.7049	0	3627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0230	8.9004	709.3262	-43.6300	13.9991	710.0624	0.1171	0.2814	-0.9524	0.1973	0.2338	-0.9521	26057		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490960674	SMP	1	568.8288	478.1187	784.3573	459.7125	9.9840	9.9840	3.0700	11.2242	11.2242	3.5149	569.8126	482.1963	575.4936	482.4979	783.3776	465.0296	788.5028	465.5048	863.1400	419.7762	863.1400	419.7762	0	2392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0033	8.8053	706.3319	-43.5675	13.9482	709.9333	0.1153	0.2831	-0.9522	0.1978	0.2378	-0.9510	26057		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490977233	SMP	1	568.6003	478.2525	783.9682	459.8308	9.9369	9.9369	3.0630	11.5156	11.5156	3.5193	569.4933	482.5066	575.1585	482.7261	783.0005	465.3758	788.5132	465.5010	867.1123	419.9738	867.1123	419.9738	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0237	8.6921	703.6344	-43.3757	13.8530	707.6915	0.1078	0.2911	-0.9506	0.2101	0.2403	-0.9477	26057		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16490993940	SMP	1	568.3485	478.2161	783.5908	459.7930	10.0387	10.0387	3.0624	11.4223	11.4223	3.5200	569.5090	482.5065	574.8341	482.7266	782.7853	465.2123	787.4912	465.5029	866.0571	421.1993	866.0571	421.1993	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0481	8.6830	702.8944	-43.3568	13.9309	710.4109	0.1135	0.2922	-0.9496	0.1954	0.2387	-0.9512	26057		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491010608	SMP	1	568.0561	478.1929	783.2712	459.6747	10.1780	10.1780	3.0684	11.2469	11.2469	3.5108	569.0217	482.3558	574.4947	482.4990	782.3841	465.0325	787.5042	465.5071	867.4742	424.1744	867.4742	424.1744	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1280	8.7205	701.4179	-43.2917	13.9544	710.2873	0.1057	0.2828	-0.9533	0.2032	0.2406	-0.9491	26057		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491027303	SMP	1	568.8046	477.8677	783.9881	459.1497	10.2636	10.2636	3.0781	11.4384	11.4384	3.5147	569.3907	482.0213	574.6150	482.0127	782.6907	465.0000	787.6409	465.0172	847.0917	423.0263	847.0917	423.0263	0	9252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0553	8.8414	701.4024	-43.4142	14.0508	711.2128	0.0749	0.2808	-0.9569	0.1752	0.2575	-0.9503	26058		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491044026	SMP	1	568.8023	477.4017	784.0176	458.8093	9.8415	9.8415	3.0610	11.4121	11.4121	3.5237	569.0237	481.6744	574.6189	482.0080	783.0000	465.0000	787.0000	465.0000	820.8466	402.4304	820.8466	402.4304	0	3180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0519	8.8678	699.4102	-43.8610	14.2151	719.3660	0.0626	0.2981	-0.9525	0.1672	0.2811	-0.9450	26058		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491060972	SMP	1	568.3174	477.1766	783.4147	458.5398	10.1922	10.1922	3.0667	11.1832	11.1832	3.5250	568.8041	481.7989	573.9974	481.6449	782.0000	465.0000	786.0000	465.0000	801.4505	354.2076	801.4505	354.2076	0	3592	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1842	8.9070	699.7172	-44.0162	14.3644	726.9233	0.0663	0.3041	-0.9503	0.1454	0.2998	-0.9429	26058		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491077254	SMP	1	567.8727	477.0391	783.0443	458.2742	10.0297	10.0297	3.0609	11.2474	11.2474	3.5359	568.0186	481.3713	573.5990	481.2033	782.0000	464.0000	786.0000	464.0000	802.9809	413.7589	802.9809	413.7589	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3064	9.0115	697.9224	-44.4403	14.8114	733.9273	0.0572	0.2865	-0.9564	0.1631	0.2602	-0.9517	26058		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491093934	SMP	1	567.3843	476.9268	782.5466	458.1553	10.3116	10.3116	3.0715	11.2192	11.2192	3.5489	567.6825	481.0379	572.9958	481.3673	781.0000	464.0000	785.0000	464.0000	787.2456	397.3214	787.2456	397.3214	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4365	9.0331	697.6632	-44.5220	14.9424	740.4196	0.0580	0.2879	-0.9559	0.1316	0.2712	-0.9535	26058		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491110610	SMP	1	566.9592	476.8982	781.9956	458.0144	10.0761	10.0761	3.0659	11.4997	11.4997	3.5809	567.0323	481.3540	572.6280	481.0206	781.0000	464.0000	785.0000	464.0000	798.7403	377.5973	798.7403	377.5973	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5351	9.0152	695.9405	-44.8839	15.0638	746.4369	0.0522	0.2885	-0.9561	0.1704	0.2819	-0.9442	26058		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491127319	SMP	1	566.5004	476.9431	781.5176	457.9504	10.2444	10.2444	3.0709	11.3225	11.3225	3.6020	566.8026	481.2140	571.9989	481.3665	780.0000	464.0000	784.0000	464.0000	785.8569	364.9843	785.8569	364.9843	0	10261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6767	8.9922	696.4843	-44.9030	15.1764	752.0146	0.0539	0.2919	-0.9549	0.1368	0.2887	-0.9476	26059		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491144068	SMP	1	566.0705	476.9889	780.8833	457.8030	10.1448	10.1448	3.0677	11.2995	11.2995	3.6225	566.2502	481.2287	571.9914	481.4992	780.0000	464.0000	784.0000	464.0000	808.8843	352.6002	808.8843	352.6002	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6891	8.9402	694.1389	-45.2117	15.2807	757.1842	0.0622	0.2921	-0.9543	0.1817	0.2987	-0.9369	26059		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491160781	SMP	1	565.6459	477.0171	780.7251	457.7588	10.2122	10.2122	3.0702	11.3806	11.3806	3.6482	566.0100	481.3758	571.0128	481.5062	780.0000	464.0000	784.0000	464.0000	811.3074	341.1016	811.3074	341.1016	0	3358	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9215	8.9414	695.9640	-45.4978	15.3774	761.9755	0.0512	0.2965	-0.9537	0.1936	0.3033	-0.9330	26059		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491177269	SMP	1	565.2868	476.9835	780.1169	457.5764	10.1460	10.1460	3.0682	11.0841	11.0841	3.6559	565.5949	481.2057	570.9986	481.5040	779.0000	464.0000	783.0000	464.0000	803.6534	330.5230	803.6534	330.5230	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9662	8.9587	695.3579	-45.4407	15.4670	766.4170	0.0598	0.2925	-0.9544	0.1703	0.3150	-0.9337	26059		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491193929	SMP	1	565.0158	476.9203	779.7244	457.4961	10.0640	10.0640	3.0595	11.2100	11.2100	3.6732	565.0326	481.3597	570.9749	481.3670	779.0000	464.0000	783.0000	464.0000	813.1367	318.0278	813.1367	318.0278	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9555	8.9149	692.1653	-45.6848	15.5501	770.5335	0.0573	0.2957	-0.9535	0.1984	0.3207	-0.9262	26059		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491210645	SMP	1	564.7162	476.9466	779.4705	457.4965	10.2938	10.2938	3.0665	11.3195	11.3195	3.6971	565.0098	481.3711	570.0147	481.3646	779.0000	464.0000	783.0000	464.0000	821.0039	308.9448	821.0039	308.9448	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1577	8.9391	694.1217	-45.9110	15.6271	774.3487	0.0461	0.2959	-0.9541	0.2161	0.3223	-0.9216	26059		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491234120	SMP	1	564.4519	477.0670	779.1026	457.3380	10.2605	10.2605	3.0718	11.3539	11.3539	3.7219	564.9989	481.3678	569.9987	481.3727	778.0000	464.0000	782.0000	464.0000	813.6109	302.5674	813.6109	302.5674	0	4898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2179	8.9622	695.9664	-45.7936	15.6985	777.8856	0.0621	0.2885	-0.9555	0.1764	0.3316	-0.9268	26060		Saccade	Saccade	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491244065	SMP	1	564.2371	477.1691	779.1285	457.4037	10.2772	10.2772	3.0767	11.3582	11.3582	3.7454	564.5939	481.2150	569.9947	481.5153	778.0000	465.0000	782.0000	465.0000	822.2977	264.7038	822.2977	264.7038	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2599	8.9559	695.3753	-45.9866	15.4362	781.1639	0.0626	0.2820	-0.9574	0.1907	0.3707	-0.9090	26060		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491260829	SMP	1	564.0520	477.3255	778.8652	457.4901	10.4130	10.4130	3.0877	11.3234	11.3234	3.7653	564.2559	481.8000	569.6354	482.0014	778.0000	465.0000	782.0000	465.0000	828.0855	230.6185	828.0855	230.6185	0	3476	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3485	8.7939	694.9424	-46.1655	15.4963	784.2024	0.0516	0.3050	-0.9509	0.2079	0.3687	-0.9060	26060		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
16491277252	SMP	1	563.9779	477.4232	778.7072	457.5741	10.1519	10.1519	3.0821	11.3045	11.3045	3.7829	564.2301	481.8102	569.6239	482.0078	778.0000	465.0000	782.0000	465.0000	834.8893	229.6460	834.8893	229.6460	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3393	8.7854	694.4644	-46.3313	15.5519	787.0185	0.0551	0.2994	-0.9525	0.2178	0.3667	-0.9045	26060		Fixation	Fixation	21400957-f76a-420f-b349-ae0bbf2ac6a4.jpg	17	6046	stimulus_6046
