78543351228	SMP	1	571.2808	304.0855	819.4037	307.8019	13.0630	13.0630	3.3198	13.3118	13.3118	3.4051	568.0132	312.0213	575.2820	312.1578	813.9965	315.0109	821.1111	315.0243	593.4749	309.0755	593.4749	309.0755	0	2269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7151	48.8693	581.5148	-43.5644	48.3147	583.4574	-0.0814	0.3238	-0.9426	0.0636	0.3317	-0.9413	4700		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543376888	SMP	1	571.3184	304.1376	819.3438	307.8166	13.1219	13.1219	3.3199	13.2431	13.2431	3.3990	568.0096	312.0211	575.2780	312.1603	813.9963	315.0121	821.1101	315.0250	593.1026	310.0489	593.1026	310.0489	0	3658	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7190	48.8777	581.6184	-43.5939	48.3474	583.8553	-0.0835	0.3213	-0.9433	0.0665	0.3311	-0.9413	4701		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543384689	SMP	1	571.2495	304.1354	819.3313	307.8290	13.0761	13.0761	3.3180	13.3156	13.3156	3.3977	568.0088	312.0221	575.2768	312.1613	813.9939	315.0116	821.1088	315.0247	592.9868	310.7310	592.9868	310.7310	0	9855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7221	48.8857	581.7158	-43.6208	48.3778	584.2204	-0.0800	0.3216	-0.9435	0.0670	0.3306	-0.9414	4701		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543401376	SMP	1	571.2416	304.1560	819.3427	307.8182	13.1920	13.1920	3.3218	13.3524	13.3524	3.3987	568.0058	312.0203	575.2704	312.1618	813.9920	315.0120	821.1060	315.0212	592.6343	311.3913	592.6343	311.3913	0	5776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7261	48.8943	581.8166	-43.6457	48.4064	584.5618	-0.0798	0.3206	-0.9438	0.0662	0.3314	-0.9412	4701		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543418003	SMP	1	571.3480	304.0864	819.2820	307.8262	12.9542	12.9542	3.3141	13.3620	13.3620	3.4003	568.0025	312.0191	575.2655	312.1626	813.9917	315.0119	821.0995	315.0200	591.9758	311.4292	591.9758	311.4292	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7299	48.9026	581.9148	-43.6700	48.4345	584.8986	-0.0856	0.3241	-0.9422	0.0689	0.3311	-0.9411	4701		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543434591	SMP	1	571.3101	304.0844	819.2809	307.7570	13.0211	13.0211	3.3118	13.3121	13.3121	3.3997	568.0017	312.0194	575.0253	312.0245	813.9886	315.0102	821.0945	315.0190	590.9484	311.1360	590.9484	311.1360	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7841	48.9923	582.7748	-43.6927	48.4612	585.2166	-0.0898	0.3211	-0.9428	0.0683	0.3354	-0.9396	4701		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543451200	SMP	1	571.2792	304.0865	819.2738	307.7492	13.0730	13.0730	3.3131	13.3084	13.3084	3.3993	568.0021	312.0185	575.0235	312.0217	813.9863	315.0101	821.0933	315.0180	590.3424	310.4241	590.3424	310.4241	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8074	49.0604	583.5792	-43.7140	48.4854	585.5076	-0.0882	0.3215	-0.9428	0.0684	0.3361	-0.9393	4701		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543468979	SMP	1	571.2313	304.0987	819.2481	307.7352	13.0195	13.0195	3.3125	13.3138	13.3138	3.3995	568.0025	312.0167	575.0232	312.0194	813.9876	315.0090	821.0933	315.0176	590.3980	309.7356	590.3980	309.7356	0	12505	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8289	49.1238	584.3271	-43.7346	48.5083	585.7817	-0.0857	0.3214	-0.9431	0.0695	0.3371	-0.9389	4702		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543485504	SMP	1	571.2110	304.0855	819.2747	307.7502	13.1090	13.1090	3.3160	13.3090	13.3090	3.3997	568.0032	312.0171	575.2672	312.1596	813.9915	315.0101	821.1017	315.0197	590.8255	308.2301	590.8255	308.2301	0	2613	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7965	49.0985	584.2385	-43.7540	48.5277	586.0211	-0.0784	0.3257	-0.9422	0.0686	0.3365	-0.9392	4702		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543501409	SMP	1	571.2501	304.1379	819.3430	307.8184	13.1241	13.1241	3.3194	13.3526	13.3526	3.4016	568.0087	312.0210	575.2773	312.1599	813.9956	315.0132	821.2567	315.1664	591.2637	307.2248	591.2637	307.2248	0	3488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7918	49.0899	584.1420	-43.7544	48.4873	585.7603	-0.0800	0.3231	-0.9430	0.0692	0.3368	-0.9390	4702		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543518005	SMP	1	571.3192	304.2059	819.4018	307.8950	13.1166	13.1166	3.3219	13.3130	13.3130	3.4011	568.0126	312.0261	575.2775	312.1615	813.9982	315.0154	821.2591	315.1673	591.5843	307.2593	591.5843	307.2593	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7890	49.0825	584.0642	-43.7370	48.4670	585.5192	-0.0834	0.3198	-0.9438	0.0670	0.3321	-0.9409	4702		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543534572	SMP	1	570.5441	304.2067	818.6841	307.8343	13.2669	13.2669	3.3312	13.5081	13.5081	3.4097	567.8888	312.0213	574.9986	312.0182	813.4953	315.0141	820.6722	315.1254	595.0582	307.3366	595.0582	307.3366	0	2317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8505	49.1364	584.4842	-43.6059	48.4760	585.5620	-0.0534	0.3169	-0.9469	0.0750	0.3344	-0.9395	4702		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543551228	SMP	1	569.8529	304.2232	817.9187	307.7121	13.4343	13.4343	3.3459	13.4147	13.4147	3.4119	567.2761	312.1693	574.7137	312.1561	813.1077	315.0121	820.4915	315.0135	608.4579	306.2948	608.4579	306.2948	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9427	49.0475	583.8523	-43.4915	48.4399	584.9613	-0.0409	0.3235	-0.9453	0.0983	0.3377	-0.9361	4702		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543578137	SMP	1	569.7538	304.1621	817.9500	307.7065	13.3317	13.3317	3.3532	13.4098	13.4098	3.4130	567.2652	312.1697	574.5003	312.0140	813.0035	315.0080	820.3231	314.8965	612.1121	305.8997	612.1121	305.8997	0	3490	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9711	49.0682	583.8866	-43.4313	48.4252	584.6027	-0.0416	0.3229	-0.9455	0.0904	0.3341	-0.9382	4703		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543587866	SMP	1	569.7404	304.1149	817.8668	307.6440	13.0699	13.0699	3.3464	13.3908	13.3908	3.4126	567.0144	312.0247	574.4982	312.0122	812.9975	315.0051	820.3222	314.8933	615.9557	305.3972	615.9557	305.3972	0	6819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9811	49.0246	583.1602	-43.4046	48.3971	584.2547	-0.0477	0.3209	-0.9459	0.0940	0.3374	-0.9367	4703		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543601466	SMP	1	569.7277	304.0872	817.9437	307.6007	13.1681	13.1681	3.3447	13.3546	13.3546	3.4104	567.0119	312.0180	574.4989	312.0077	813.0010	315.0026	820.3234	314.8906	618.4593	304.9748	618.4593	304.9748	0	3250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9615	48.9685	582.4775	-43.3817	48.3716	583.9396	-0.0472	0.3216	-0.9457	0.0901	0.3396	-0.9362	4703		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543617884	SMP	1	569.8123	303.9505	817.9870	307.6308	13.0495	13.0495	3.3368	13.4417	13.4417	3.4132	567.1108	312.0112	574.7177	311.8591	813.2953	314.8896	820.3258	314.8904	624.2892	304.9968	624.2892	304.9968	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8940	48.9046	581.4935	-43.4650	48.4388	584.5748	-0.0433	0.3240	-0.9451	0.0957	0.3347	-0.9374	4703		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543634554	SMP	1	570.0169	303.9289	818.0271	307.5714	13.1553	13.1553	3.3347	13.3379	13.3379	3.4114	567.2852	311.8655	574.7438	311.8477	813.3182	314.8879	820.3329	314.8943	625.1116	305.0370	625.1116	305.0370	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8556	48.8840	581.0172	-43.5163	48.4917	585.2157	-0.0488	0.3205	-0.9460	0.0940	0.3388	-0.9361	4703		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543651238	SMP	1	570.1606	303.9113	818.1664	307.6370	13.0478	13.0478	3.3287	13.2988	13.2988	3.4088	567.7217	311.8603	574.8423	311.8484	813.4976	315.0040	820.5021	315.0058	628.9116	304.6541	628.9116	304.6541	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8076	48.9364	581.6252	-43.6059	48.5157	585.8436	-0.0420	0.3218	-0.9459	0.0953	0.3422	-0.9348	4703		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543673149	SMP	1	570.2120	303.8800	818.2452	307.5854	13.1040	13.1040	3.3265	13.1907	13.1907	3.4023	567.7234	311.8592	574.9924	311.9964	813.5005	315.0048	820.5051	315.0064	630.5169	303.5538	630.5169	303.5538	0	2499	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7918	48.9260	581.7185	-43.6500	48.5637	586.4253	-0.0408	0.3272	-0.9441	0.0910	0.3459	-0.9338	4704		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543684681	SMP	1	570.2105	303.9578	818.2483	307.6645	13.3618	13.3618	3.3370	13.2179	13.2179	3.3988	567.8834	312.0044	574.9956	311.9990	813.4986	315.0070	820.5065	315.0068	632.8432	302.7605	632.8432	302.7605	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7886	48.9574	582.3026	-43.6892	48.6071	586.9534	-0.0363	0.3276	-0.9441	0.0913	0.3416	-0.9354	4704		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543701243	SMP	1	570.1671	304.0157	818.2465	307.6673	13.2392	13.2392	3.3401	13.2524	13.2524	3.3980	567.7219	311.8616	574.9938	312.0019	813.4936	315.0103	820.4999	315.0119	634.1760	302.0317	634.1760	302.0317	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8097	48.9771	582.3373	-43.7246	48.6470	587.4483	-0.0383	0.3212	-0.9462	0.0910	0.3421	-0.9353	4704		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543717944	SMP	1	570.0891	304.0273	818.1320	307.6678	13.2118	13.2118	3.3414	13.3910	13.3910	3.4042	567.7111	311.8706	574.9876	312.0018	813.4920	315.0099	820.4967	315.0124	636.1947	301.0762	636.1947	301.0762	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8123	48.9775	582.3551	-43.7586	48.6854	587.9124	-0.0346	0.3210	-0.9464	0.0965	0.3423	-0.9346	4704		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543734575	SMP	1	569.9562	304.1120	818.0986	307.6561	13.1981	13.1981	3.3413	13.2205	13.2205	3.4019	567.2886	312.1562	574.7346	311.8536	813.3152	314.8973	820.3348	314.9016	635.3530	301.5528	635.3530	301.5528	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8805	48.9179	581.8507	-43.7450	48.7446	588.2933	-0.0456	0.3195	-0.9465	0.0903	0.3366	-0.9373	4704		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543751235	SMP	1	569.7820	303.9879	817.9349	307.7467	13.1611	13.1611	3.3392	13.4071	13.4071	3.4082	567.1134	312.0149	574.5004	312.0063	813.0979	315.0069	820.3236	314.8956	635.1699	301.2231	635.1699	301.2231	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9222	48.8925	581.5636	-43.6940	48.7056	587.9830	-0.0474	0.3257	-0.9443	0.0931	0.3341	-0.9379	4704		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543767897	SMP	1	569.5816	304.0526	817.9333	307.6651	13.0851	13.0851	3.3334	13.4273	13.4273	3.4138	567.0099	312.0148	574.4989	312.0052	812.9969	315.0062	820.3204	314.8941	635.4426	301.0154	635.4426	301.0154	0	14662	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9184	48.8443	580.9916	-43.6373	48.6567	587.3914	-0.0396	0.3224	-0.9458	0.0902	0.3386	-0.9366	4704		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543784690	SMP	1	569.0973	304.1192	817.1667	307.5701	13.1495	13.1495	3.3327	13.2763	13.2763	3.4118	566.9935	312.0148	574.0034	312.0050	812.7200	314.8586	819.7311	314.8585	638.2329	301.0117	638.2329	301.0117	0	5209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0091	48.9271	581.9643	-43.5631	48.7171	587.8390	-0.0274	0.3201	-0.9470	0.1063	0.3388	-0.9348	4705		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543802227	SMP	1	568.7309	304.0237	816.9095	307.5789	13.1485	13.1485	3.3321	13.3366	13.3366	3.4128	566.7273	311.8662	573.9931	312.0019	812.3224	314.8909	819.5078	315.0012	641.5051	300.1920	641.5051	300.1920	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0454	48.9517	582.0426	-43.4752	48.6824	587.6858	-0.0152	0.3218	-0.9467	0.1031	0.3436	-0.9334	4705		Saccade	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543817932	SMP	1	568.6306	303.9935	816.8625	307.5144	13.1764	13.1764	3.3330	13.3913	13.3913	3.4159	566.7213	311.8649	573.9873	311.9926	812.3201	314.8869	819.5081	314.9990	645.7345	299.0254	645.7345	299.0254	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0490	48.9591	582.1146	-43.4639	48.6707	587.5353	-0.0102	0.3234	-0.9462	0.1049	0.3472	-0.9319	4705		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543834594	SMP	1	568.6996	303.9280	816.8151	307.5224	13.1201	13.1201	3.3316	13.3584	13.3584	3.4168	566.7186	311.8639	573.8441	311.8477	812.3096	314.7870	819.5090	314.9969	647.8943	298.7272	647.8943	298.7272	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0817	49.0203	582.6263	-43.4495	48.6685	587.3572	-0.0177	0.3229	-0.9463	0.1075	0.3434	-0.9330	4705		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543851242	SMP	1	568.7546	303.9225	816.9128	307.4474	13.0806	13.0806	3.3293	13.4873	13.4873	3.4227	566.7308	311.8577	573.8399	311.7356	812.3137	314.7824	819.7270	314.8534	650.0864	299.3093	650.0864	299.3093	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0962	49.0791	583.1522	-43.4164	48.6182	586.5348	-0.0204	0.3204	-0.9471	0.1084	0.3429	-0.9331	4705		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543867983	SMP	1	568.7562	303.7840	816.9901	307.4450	12.9990	12.9990	3.3244	13.3601	13.3601	3.4213	566.8307	311.7456	573.8449	311.7277	812.4824	314.6322	819.7280	314.8528	652.8423	299.5847	652.8423	299.5847	0	15494	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1067	49.1613	583.9520	-43.4185	48.6163	586.2841	-0.0176	0.3249	-0.9456	0.1093	0.3382	-0.9347	4706		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543887255	SMP	1	568.7940	303.7901	817.0753	307.4589	12.9903	12.9903	3.3208	13.2741	13.2741	3.4160	566.8349	311.7357	573.8478	311.7257	812.4856	314.6321	819.7219	314.7343	654.1162	299.9286	654.1162	299.9286	0	4819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1277	49.2255	584.6977	-43.4033	48.6143	586.0837	-0.0193	0.3248	-0.9456	0.1056	0.3337	-0.9368	4706		Fixation	Saccade	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543901374	SMP	1	568.8691	303.6489	817.0251	307.4352	13.0920	13.0920	3.3232	13.2882	13.2882	3.4121	566.8376	311.7340	573.8492	311.7235	812.4883	314.6319	819.7233	314.7319	655.3607	299.3736	655.3607	299.3736	0	3451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1475	49.2846	585.3932	-43.3903	48.5996	585.9022	-0.0233	0.3320	-0.9430	0.1080	0.3349	-0.9361	4706		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543917940	SMP	1	568.8928	303.7112	817.1032	307.4050	13.0560	13.0560	3.3242	13.3245	13.3245	3.4104	566.8370	311.7336	573.8516	311.7198	812.4858	314.6306	819.7233	314.7281	656.3669	298.5598	656.3669	298.5598	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1659	49.3385	586.0277	-43.3770	48.5856	585.7259	-0.0244	0.3292	-0.9440	0.1040	0.3364	-0.9360	4706		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543934583	SMP	1	568.7931	303.6543	816.9709	307.4024	13.0337	13.0337	3.3243	13.2043	13.2043	3.4033	566.7430	311.5277	573.8486	311.7214	812.4832	314.6295	819.7229	314.7265	658.5926	298.1225	658.5926	298.1225	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1864	49.3880	586.3186	-43.3640	48.5718	585.5560	-0.0216	0.3273	-0.9447	0.1104	0.3363	-0.9353	4706		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543951254	SMP	1	568.8101	303.6609	816.9531	307.3272	13.1096	13.1096	3.3278	13.3936	13.3936	3.4068	566.6447	311.5073	573.8428	311.7246	812.4803	314.6286	819.5085	314.6367	659.4668	297.5504	659.4668	297.5504	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1985	49.3876	586.2915	-43.3758	48.6270	586.0810	-0.0253	0.3263	-0.9449	0.1056	0.3384	-0.9351	4706		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543967973	SMP	1	567.5660	303.6872	815.7032	307.3475	12.9330	12.9330	3.3224	13.4389	13.4389	3.4114	566.0045	311.8885	573.2638	311.5038	811.8317	314.7318	819.1066	314.5270	669.8476	296.6367	669.8476	296.6367	0	13088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3422	49.3489	586.0676	-43.2246	48.6024	585.7809	0.0089	0.3309	-0.9436	0.1415	0.3366	-0.9310	4706		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78543985541	SMP	1	567.5029	303.7200	815.6358	307.3122	12.9574	12.9574	3.3183	13.0933	13.0933	3.3989	565.8488	311.7333	573.2551	311.5118	811.7165	314.7197	818.9982	314.5131	675.4834	296.6967	675.4834	296.6967	0	3013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3431	49.3114	585.4109	-43.1750	48.5807	585.4817	0.0077	0.3251	-0.9457	0.1391	0.3377	-0.9309	4707		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78544001231	SMP	1	567.4474	303.6479	815.7008	307.3476	12.9325	12.9325	3.3141	13.1792	13.1792	3.3926	565.8475	311.7334	573.0075	311.8819	811.7153	314.7202	818.8956	314.5008	676.7032	296.1050	676.7032	296.1050	0	3521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3783	49.2798	585.5713	-43.1651	48.5859	585.5237	0.0037	0.3377	-0.9412	0.1336	0.3352	-0.9326	4707		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78544018139	SMP	1	567.4360	303.7222	815.5870	307.3264	12.9077	12.9077	3.3096	12.9769	12.9769	3.3782	565.8465	311.7340	573.0056	311.8843	811.7146	314.7196	818.8931	314.5007	682.5084	295.5031	682.5084	295.5031	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3832	49.2922	585.7228	-43.1680	48.5897	585.5682	0.0044	0.3342	-0.9425	0.1390	0.3365	-0.9314	4707		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78544034616	SMP	1	567.4324	303.7033	815.5671	307.2595	12.9030	12.9030	3.3058	13.1145	13.1145	3.3725	565.9947	311.8920	573.1550	311.7237	811.7157	314.7214	818.9915	314.5139	689.7676	294.0433	689.7676	294.0433	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3505	49.3038	585.8565	-43.1609	48.5656	585.3030	0.0128	0.3358	-0.9419	0.1420	0.3408	-0.9294	4707		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78544051231	SMP	1	567.4753	303.7786	815.6141	307.3215	12.8428	12.8428	3.3001	13.1794	13.1794	3.3706	565.9988	311.8957	573.1576	311.7245	811.7175	314.7233	819.0004	314.5129	692.1051	293.6039	692.1051	293.6039	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3535	49.3141	585.9855	-43.1424	48.5433	585.0351	0.0107	0.3321	-0.9432	0.1404	0.3369	-0.9310	4707		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78544078234	SMP	1	567.6239	303.7955	815.5931	307.3168	12.8411	12.8411	3.2954	13.0925	13.0925	3.3656	566.0032	311.8986	573.1615	311.7250	810.0000	314.0000	817.0000	314.0000	660.8327	298.9025	660.8327	298.9025	0	8758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3561	49.3239	586.1065	-42.7327	48.7506	585.6932	0.0028	0.3309	-0.9437	0.0527	0.3013	-0.9521	4708		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78544087007	SMP	1	567.6191	303.7729	815.7022	307.3886	12.8985	12.8985	3.2944	13.1170	13.1170	3.3633	566.0047	311.9000	573.1632	311.7287	811.0000	314.0000	818.0000	314.0000	677.1246	304.0682	677.1246	304.0682	0	8479	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3590	49.3326	586.2182	-43.0237	48.8013	586.3023	0.0032	0.3322	-0.9432	0.0972	0.2970	-0.9499	4708		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78544101387	SMP	1	567.6122	303.8671	815.7111	307.4592	13.0456	13.0456	3.3004	13.0633	13.0633	3.3596	566.0057	311.9049	573.1679	311.7334	811.0000	314.0000	818.0000	314.0000	678.3720	311.8119	678.3720	311.8119	0	3230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3610	49.3391	586.3096	-43.0652	48.8483	586.8669	0.0038	0.3279	-0.9447	0.0970	0.2933	-0.9511	4708		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78544117928	SMP	1	567.6122	303.7982	815.7074	307.4545	12.9465	12.9465	3.3008	13.2375	13.2375	3.3639	566.0061	311.9045	573.1640	311.8438	811.7427	314.8504	819.1068	314.5381	692.2631	297.3892	692.2631	297.3892	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3644	49.3340	586.4094	-43.2474	48.6240	586.2366	0.0036	0.3341	-0.9425	0.1393	0.3345	-0.9320	4708		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78544134615	SMP	1	567.6305	303.7864	815.7314	307.4577	12.9381	12.9381	3.3009	13.1799	13.1799	3.3654	566.0053	311.9049	573.1672	311.7344	811.0000	314.0000	818.0000	314.0000	681.8356	314.2472	681.8356	314.2472	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3664	49.3540	586.4877	-43.0607	48.8433	586.8060	0.0027	0.3320	-0.9433	0.0960	0.2933	-0.9512	4708		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
