15548853407	SMP	1	584.2518	421.5091	796.6323	409.9258	10.3128	10.3128	3.1120	10.9942	10.9942	3.5841	581.3584	426.0343	586.7536	426.2231	792.5165	416.0169	797.3565	416.3371	464.5841	317.6738	464.5841	317.6738	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4121	25.1861	697.6516	-48.3528	29.8989	742.1648	-0.1272	0.2847	-0.9502	-0.0100	0.2835	-0.9589	16636		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15548870339	SMP	1	584.1913	421.5813	796.6485	410.2008	10.0998	10.0998	3.1010	11.2279	11.2279	3.5916	581.0281	426.3519	586.5004	426.5080	792.4023	416.1956	797.0169	416.2882	460.2766	317.3591	460.2766	317.3591	0	4067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4717	25.0581	696.5499	-48.3346	29.9117	742.9777	-0.1415	0.2964	-0.9445	-0.0308	0.2732	-0.9615	16636		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15548886758	SMP	1	584.0439	421.7709	796.4735	410.2785	10.1023	10.1023	3.0911	11.1077	11.1077	3.5917	581.0012	426.3670	586.5080	426.5058	792.2359	416.2094	796.7945	416.3878	461.0711	318.0528	461.0711	318.0528	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4461	25.0130	695.3500	-48.3491	29.9406	744.1355	-0.1329	0.2860	-0.9490	-0.0327	0.2727	-0.9615	16636		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15548903317	SMP	1	583.8137	421.8193	796.3806	410.2855	10.1892	10.1892	3.0892	11.1158	11.1158	3.5923	580.9926	426.3770	586.0018	426.6536	791.8094	416.1982	796.5062	416.5029	456.5489	318.6434	456.5489	318.6434	0	2583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5613	25.0510	697.0347	-48.2429	29.9276	744.2206	-0.1347	0.2883	-0.9480	-0.0524	0.2769	-0.9595	16636		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15548920112	SMP	1	583.4773	421.9227	796.0147	410.3636	10.2061	10.2061	3.0885	11.4303	11.4303	3.6095	580.4979	426.5040	585.7883	426.8055	791.4907	416.5090	796.5069	416.4956	458.3168	319.2453	458.3168	319.2453	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6632	25.0070	696.9555	-48.0644	29.7998	742.2290	-0.1360	0.2904	-0.9472	-0.0356	0.2790	-0.9596	16636		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15548936862	SMP	1	583.1904	421.9465	795.5162	410.3262	10.1400	10.1400	3.0834	11.2683	11.2683	3.6134	580.0076	426.6653	585.4883	427.0069	791.5031	416.5061	796.3437	416.3267	462.6259	319.6029	462.6259	319.6029	0	3214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7528	24.9144	695.8601	-47.9933	29.7973	741.4964	-0.1429	0.2986	-0.9436	-0.0046	0.2737	-0.9618	16637		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15548953391	SMP	1	582.0212	422.0753	794.5395	410.3058	10.4300	10.4300	3.0952	11.2479	11.2479	3.6137	579.3680	427.0030	584.6358	427.0196	790.4995	416.5003	795.5415	416.0000	473.4486	320.7306	473.4486	320.7306	0	2781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9742	24.8681	695.9922	-47.5868	29.7706	739.5509	-0.1183	0.3040	-0.9453	-0.0010	0.2639	-0.9645	16637		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15548970234	SMP	1	580.8363	422.1293	793.3087	410.2145	10.4723	10.4723	3.1087	11.3353	11.3353	3.6244	578.6673	427.0135	583.6447	427.0145	789.0000	417.0000	793.0000	417.0000	466.9629	294.9272	466.9629	294.9272	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2670	24.9332	697.8264	-47.3419	29.7805	745.6036	-0.0983	0.3032	-0.9478	-0.0514	0.3160	-0.9474	16637		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15548986746	SMP	1	580.4087	422.0847	792.8939	410.1610	10.3606	10.3606	3.1127	11.4775	11.4775	3.6409	578.0122	426.6731	583.4872	427.0041	788.8491	416.1602	793.6386	416.0000	483.9996	321.4450	483.9996	321.4450	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3583	24.9436	696.6966	-47.3783	30.0420	744.9630	-0.0970	0.2952	-0.9505	-0.0121	0.2655	-0.9640	16637		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549003313	SMP	1	579.8831	422.0143	792.2549	410.0122	10.3213	10.3213	3.1146	11.4920	11.4920	3.6530	577.6741	427.0062	582.7927	426.8096	788.5057	416.0171	793.5897	416.0000	511.5894	320.7813	511.5894	320.7813	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5327	24.9568	697.6219	-47.1613	29.9651	742.5095	-0.0969	0.3038	-0.9478	0.0214	0.2670	-0.9635	16637		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549020126	SMP	1	579.3362	421.9407	791.7431	409.8122	10.0864	10.0864	3.1036	11.3021	11.3021	3.6502	577.0047	426.6665	582.2125	426.8057	787.6508	416.0134	792.6772	416.0000	499.4026	319.6721	499.4026	319.6721	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7247	25.0194	697.9639	-46.7637	29.8880	740.5833	-0.1016	0.2978	-0.9492	-0.0039	0.2790	-0.9603	16637		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549036863	SMP	1	578.7431	421.9427	791.0766	409.7158	10.2616	10.2616	3.1047	11.4437	11.4437	3.6614	576.5118	426.9954	581.6451	427.0094	787.0000	417.0000	791.0000	417.0000	490.1431	238.4489	490.1431	238.4489	0	3391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8994	24.9680	698.7119	-46.7749	29.8188	746.5622	-0.0987	0.3141	-0.9443	-0.0270	0.3371	-0.9411	16638		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549053386	SMP	1	578.1692	421.9985	790.5323	409.6200	10.2127	10.2127	3.1024	11.2444	11.2444	3.6639	575.8035	426.8055	581.1993	426.8076	787.0000	417.0000	791.0000	417.0000	514.8741	240.3707	514.8741	240.3707	0	2821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0490	24.9975	697.9347	-47.1221	30.0401	752.1036	-0.0985	0.2988	-0.9492	0.0152	0.3404	-0.9402	16638		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549070187	SMP	1	577.6166	422.0704	789.8298	409.3441	10.3499	10.3499	3.1073	11.3829	11.3829	3.6718	575.2243	426.8085	580.6299	427.0175	785.9977	415.6528	790.9996	415.4416	517.1309	312.2184	517.1309	312.2184	0	2598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1974	24.9386	697.1626	-46.8099	30.3979	749.6288	-0.1001	0.3005	-0.9485	0.0134	0.2825	-0.9592	16638		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549086751	SMP	1	576.9101	422.1452	789.3773	409.3658	10.3037	10.3037	3.1094	11.2112	11.2112	3.6646	574.6789	427.0096	579.8317	426.8701	785.2330	415.3998	790.5440	415.0000	513.5523	320.1291	513.5523	320.1291	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4125	24.9557	697.8531	-46.3635	30.3405	745.5386	-0.0982	0.2981	-0.9495	-0.0023	0.2597	-0.9657	16638		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549103317	SMP	1	576.3315	422.2262	788.6588	409.3935	10.4158	10.4158	3.1170	11.4116	11.4116	3.6697	573.8239	426.8204	579.1474	427.1502	784.7555	415.2185	789.5773	415.0000	510.2167	325.9068	510.2167	325.9068	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6297	24.9306	697.5295	-46.0842	30.3350	744.6918	-0.1098	0.2950	-0.9492	-0.0041	0.2519	-0.9677	16638		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549119995	SMP	1	575.5994	422.0831	787.7199	409.1422	10.1987	10.1987	3.1113	11.2639	11.2639	3.6658	573.4131	426.8152	578.6945	426.8675	783.9904	415.3359	788.5959	415.0000	519.3175	321.9548	519.3175	321.9548	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7546	24.9704	697.4620	-45.8540	30.3457	745.3974	-0.0921	0.2962	-0.9507	0.0035	0.2706	-0.9627	16638		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549136702	SMP	1	574.8894	422.2232	786.8525	408.8020	10.1506	10.1506	3.1035	11.1428	11.1428	3.6519	572.5869	426.5633	577.9684	427.0220	783.0297	415.0170	788.3805	414.5113	526.5390	329.5386	526.5390	329.5386	0	2896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9656	24.9627	696.8511	-45.4255	30.3078	741.4002	-0.0959	0.2845	-0.9539	0.0233	0.2637	-0.9643	16639		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549153401	SMP	1	574.2177	422.2533	785.8180	408.5520	10.0991	10.0991	3.0935	10.8998	10.8998	3.6316	571.6756	427.0000	577.1556	427.1547	783.0000	416.0000	787.0000	416.0000	542.8468	239.6289	542.8468	239.6289	0	2758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1883	24.8405	695.7654	-45.5656	30.1634	747.3222	-0.1082	0.2984	-0.9483	0.0666	0.3379	-0.9388	16639		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549170353	SMP	1	573.6040	422.4337	785.3323	408.2783	10.3588	10.3588	3.0988	11.0052	11.0052	3.6222	571.0423	427.0164	576.4701	427.0186	781.4963	414.5057	786.0028	414.3644	519.2037	324.5334	519.2037	324.5334	0	3246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3608	24.8318	695.0325	-45.2479	30.7053	748.5622	-0.1106	0.2837	-0.9525	-0.0078	0.2800	-0.9600	16639		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549186759	SMP	1	573.1213	422.1946	783.0879	407.2136	10.1631	10.1631	3.0918	8.3735	8.3735	3.6222	570.5089	426.4849	575.9918	427.0164	780.6172	413.8297	785.6092	414.0195	594.4953	312.1866	594.4953	312.1866	0	1819	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4814	24.8750	694.0624	-44.9183	30.7763	746.4049	-0.1121	0.2815	-0.9530	0.1142	0.3024	-0.9463	16639		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549203321	SMP	1	570.6301	421.5082	0.0000	0.0000	12.7711	12.7711	3.2268	0.0000	0.0000	3.6222	569.8021	426.8092	575.5068	426.4993	0.0000	0.0000	0.0000	0.0000	686.5176	296.9789	686.5176	296.9789	0	1715	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5986	24.8307	692.0522	-44.9183	30.7763	746.4049	-0.0010	0.3184	-0.9480	0.0000	0.0000	0.0000	16639		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549220003	SMP	1	569.6195	421.7915	794.3782	426.7627	6.7932	6.7932	3.2268	28.0445	28.0445	3.6222	569.5380	427.0000	574.1061	427.0218	780.0000	416.0000	784.0000	416.0000	699.4842	276.8131	699.4842	276.8131	0	2085	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9801	24.9025	696.9295	-44.9000	30.3507	751.9631	0.0101	0.3244	-0.9459	0.0000	0.0000	0.0000	16639		Saccade	-	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549236800	SMP	1	570.5457	421.8899	0.0000	0.0000	9.4896	9.4896	3.1624	0.0000	0.0000	3.6222	568.2832	427.3047	573.5003	427.5012	779.0000	417.0000	783.0000	417.0000	526.2855	245.3621	526.2855	245.3621	0	1937	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2628	24.7989	697.2671	-44.8893	30.2404	757.1161	-0.1027	0.3403	-0.9347	0.0000	0.0000	0.0000	16640		Saccade	-	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549253415	SMP	1	569.9760	422.8074	0.0000	0.0000	10.0625	10.0625	3.1421	0.0000	0.0000	3.6222	567.6603	428.0017	572.6777	427.5996	0.0000	0.0000	0.0000	0.0000	520.6500	298.0203	520.6500	298.0203	0	1862	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5183	24.7351	698.7520	-44.8893	30.2404	757.1161	-0.1105	0.3098	-0.9443	0.0000	0.0000	0.0000	16640		Saccade	-	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549270287	SMP	1	569.2451	423.1508	782.6123	406.0128	10.0780	10.0780	3.1261	11.2686	11.2686	3.6416	566.6809	428.0191	571.9872	428.0126	778.0000	417.0000	782.0000	417.0000	524.3261	153.6312	524.3261	153.6312	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7549	24.6611	698.4556	-44.8521	30.4311	761.8929	-0.1167	0.3018	-0.9462	0.0163	0.4008	-0.9160	16640		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549286739	SMP	1	568.4778	423.2263	780.8805	406.0515	9.6806	9.6806	3.0910	12.4393	12.4393	3.7306	566.1525	428.1593	571.4632	428.0192	777.0000	417.0000	781.0000	417.0000	575.2580	152.5171	575.2580	152.5171	0	1751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9005	24.6289	698.1548	-44.7906	30.6080	766.3208	-0.1026	0.3027	-0.9476	0.0716	0.3962	-0.9153	16640		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549303321	SMP	1	566.6424	423.7340	0.0000	0.0000	8.0838	8.0838	2.9744	0.0000	0.0000	3.7306	565.7213	428.0266	571.0847	428.1530	0.0000	0.0000	0.0000	0.0000	677.7304	356.2671	677.7304	356.2671	0	1670	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0023	24.6088	697.5908	-44.7906	30.6080	766.3208	-0.0158	0.2749	-0.9613	0.0000	0.0000	0.0000	16640		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549319944	SMP	1	562.8031	443.1559	0.0000	0.0000	17.2135	17.2135	2.9744	0.0000	0.0000	3.7306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1592	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0023	24.6088	697.5908	-44.7906	30.6080	766.3208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16640		Saccade	-	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549336888	SMP	1	543.6537	450.6992	803.6775	433.9492	13.8601	13.8601	2.9744	12.8744	12.8744	3.8298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5258	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0023	24.6088	697.5908	-44.7906	30.6080	766.3208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16641		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549353396	SMP	1	595.9630	437.0401	749.9136	379.1802	12.2023	12.2023	3.1043	5.5334	5.5334	3.8298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2605	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0023	24.6088	697.5908	-44.7906	30.6080	766.3208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16641		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549370287	SMP	1	560.7686	441.7850	737.6577	373.3116	6.5353	6.5353	3.1043	17.3402	17.3402	3.8298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3178	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0023	24.6088	697.5908	-44.7906	30.6080	766.3208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16641		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549386888	SMP	1	553.4202	438.0478	734.3008	371.8489	13.1250	13.1250	3.2613	20.9294	20.9294	3.8298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3506	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0023	24.6088	697.5908	-44.7906	30.6080	766.3208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16641		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549403347	SMP	1	561.7569	427.0580	774.1782	409.6055	15.3202	15.3202	3.2613	15.6223	15.6223	3.8298	561.1547	429.1584	566.4911	429.0000	771.8344	413.8520	776.4952	413.5005	680.8137	646.7526	680.8137	646.7526	0	1873	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3337	24.3054	697.2107	-43.1617	31.6258	765.0581	0.0020	0.1355	-0.9908	0.0855	0.1347	-0.9872	16641		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549420093	SMP	1	562.6648	424.5073	774.7365	407.4543	9.7867	9.7867	3.2083	10.5790	10.5790	3.7713	561.0144	429.3699	565.9786	429.1323	771.0191	414.1018	775.8986	414.0062	560.7343	275.5859	560.7343	275.5859	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4877	24.3187	699.0294	-42.7865	31.3951	762.4149	-0.0744	0.2980	-0.9517	0.0163	0.3082	-0.9512	16641		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549436801	SMP	1	562.2311	424.6077	774.2140	407.8078	9.8059	9.8059	3.1647	10.8530	10.8530	3.7364	560.0579	429.6704	565.5835	429.5409	770.4406	414.2988	775.4884	413.9942	555.7347	269.0407	555.7347	269.0407	0	2933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6385	24.1625	697.5451	-42.4325	31.2213	758.9161	-0.0899	0.3120	-0.9458	0.0147	0.2932	-0.9559	16642		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549453402	SMP	1	561.7044	424.8762	773.7491	407.8674	10.0707	10.0707	3.1444	10.8137	10.8137	3.7030	559.7650	430.0124	564.8367	429.7122	769.8268	414.1878	774.7889	414.1810	553.1782	270.9995	553.1782	270.9995	0	2678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8278	24.1269	698.6807	-42.0716	31.0976	756.1981	-0.0895	0.3118	-0.9459	-0.0001	0.2917	-0.9565	16642		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549470096	SMP	1	561.2343	424.8883	773.1408	407.8880	9.8817	9.8817	3.1189	10.9203	10.9203	3.6798	559.6324	430.0164	564.5848	429.8920	769.5253	414.0085	774.4745	414.0172	558.8567	274.6898	558.8567	274.6898	0	2171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9428	24.1617	700.4671	-41.8383	31.0517	753.7593	-0.0731	0.3180	-0.9453	0.0197	0.2786	-0.9602	16642		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549486747	SMP	1	560.8516	425.1938	772.7050	407.9150	9.9635	9.9635	3.1028	10.9196	10.9196	3.6604	558.7580	430.0266	563.9117	430.0247	769.2714	413.9888	773.9575	414.0120	555.9173	283.0682	555.9173	283.0682	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1854	24.1556	700.9080	-41.6871	31.0345	753.2377	-0.0963	0.3033	-0.9480	0.0227	0.2758	-0.9609	16642		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549503338	SMP	1	560.4499	425.1909	772.2559	407.8442	9.9816	9.9816	3.0907	10.7745	10.7745	3.6344	558.6105	430.0294	563.8076	430.0205	768.7389	413.9987	773.5967	414.1833	560.1793	283.5887	560.1793	283.5887	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2277	24.1612	701.0657	-41.4553	30.9380	751.5968	-0.0798	0.3043	-0.9492	0.0247	0.2842	-0.9585	16642		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549519993	SMP	1	560.1406	425.4374	772.0810	408.0188	9.8432	9.8432	3.0732	10.8116	10.8116	3.6165	558.0271	430.3620	563.2491	430.2989	768.5224	414.0000	772.9857	414.0179	552.9116	289.1306	552.9116	289.1306	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3961	24.0713	701.0690	-41.3935	31.0164	752.8572	-0.0958	0.3072	-0.9468	0.0038	0.2711	-0.9625	16642		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549536854	SMP	1	559.8064	425.7392	771.6894	407.9833	10.0979	10.0979	3.0739	10.7711	10.7711	3.6001	557.9934	430.6574	562.9944	430.5153	768.2770	414.0145	772.7795	414.1899	556.9941	289.0581	556.9941	289.0581	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4823	24.0409	702.3780	-41.3697	31.0226	753.7255	-0.0843	0.3057	-0.9484	0.0175	0.2783	-0.9603	16643		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549553391	SMP	1	559.5472	425.8535	771.3839	408.1657	10.0140	10.0140	3.0695	10.8157	10.8157	3.5881	557.6767	431.0075	562.9500	430.6672	767.7551	414.0168	772.5836	414.2043	557.0620	291.4618	557.0620	291.4618	0	2197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5228	23.9533	701.9927	-41.1750	30.9584	752.2414	-0.0800	0.3140	-0.9461	0.0115	0.2678	-0.9634	16643		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549570319	SMP	1	559.3294	426.0281	770.9816	408.1031	10.1064	10.1064	3.0719	10.7867	10.7867	3.5744	557.3647	431.0132	562.3909	430.8083	767.4975	414.5033	772.5117	414.5012	559.4532	287.0741	559.4532	287.0741	0	3303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6879	23.9689	703.0789	-40.9836	30.7297	749.6911	-0.0930	0.3077	-0.9469	0.0343	0.2912	-0.9560	16643		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549586797	SMP	1	559.0485	426.4077	770.7953	408.3770	10.1415	10.1415	3.0767	10.9388	10.9388	3.5766	556.9957	431.3443	561.9848	431.0151	767.5050	414.4986	771.5184	414.4901	553.9301	291.0898	553.9301	291.0898	0	2608	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8442	23.9314	704.3110	-41.1108	30.9468	754.8930	-0.0992	0.3014	-0.9483	0.0078	0.2793	-0.9602	16643		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549603319	SMP	1	558.7690	426.5258	770.4855	408.4320	9.8964	9.8964	3.0689	10.7001	10.7001	3.5639	556.9697	431.3485	561.7962	431.1917	766.8464	414.6021	771.5067	414.4967	553.4877	292.9690	553.4877	292.9690	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9498	23.9788	706.4938	-40.9820	30.9112	754.4723	-0.0887	0.3012	-0.9494	0.0060	0.2794	-0.9602	16643		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15549619990	SMP	1	558.5872	426.5145	770.2978	408.5645	9.7819	9.7819	3.0568	10.8649	10.8649	3.5615	556.4941	431.5086	561.5191	431.4873	766.6089	414.8082	771.5090	414.4894	551.4817	292.5139	551.4817	292.5139	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0879	23.9369	707.2601	-40.8365	30.7977	752.4764	-0.1013	0.3153	-0.9436	0.0108	0.2763	-0.9610	16643		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
