77203591677	SMP	1	464.3944	164.2094	776.2644	155.2428	15.2660	15.2660	3.5283	16.1419	16.1419	3.6611	454.6177	176.1513	466.9614	174.6906	766.3487	166.0758	776.5824	165.3188	365.8095	142.1493	365.8095	142.1493	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9512	74.9736	530.0000	-29.3043	77.1470	530.0026	-0.3420	0.4064	-0.8473	-0.1363	0.3796	-0.9150	18112		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203608303	SMP	1	464.6424	164.3397	776.6406	155.5168	15.2878	15.2878	3.5333	16.2934	16.2934	3.6839	454.6839	174.0057	467.0527	175.6238	766.5631	164.8494	776.5746	165.7341	364.8489	225.0417	364.8489	225.0417	0	2097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9331	75.1086	530.0000	-29.3273	77.2380	530.0024	-0.3478	0.3670	-0.8627	-0.1367	0.3471	-0.9278	18112		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203625266	SMP	1	465.0160	164.2225	776.7111	155.6738	15.3847	15.3847	3.5415	16.0861	16.0861	3.6939	455.3290	176.2117	467.6528	175.4093	766.0176	165.0071	777.2868	166.4814	367.5615	150.3319	367.5615	150.3319	0	6845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7947	74.8869	530.0000	-29.3477	77.1330	530.0023	-0.3390	0.4268	-0.8384	-0.1405	0.3629	-0.9212	18113		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203641894	SMP	1	465.4576	164.1863	777.5744	155.7051	15.1864	15.1864	3.5398	16.6857	16.6857	3.7273	455.7132	176.1892	467.9361	175.5226	766.4513	165.4312	777.5845	165.3249	365.2747	159.2117	365.2747	159.2117	0	2507	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7201	74.8771	530.0000	-29.4287	77.2150	530.0021	-0.3438	0.4311	-0.8343	-0.1542	0.3463	-0.9254	18113		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203658362	SMP	1	465.7314	164.2134	777.7107	155.5816	16.0639	16.0639	3.5753	16.1455	16.1455	3.7319	0.0000	0.0000	0.0000	0.0000	767.0454	165.0111	778.2853	165.7685	385.6407	237.4899	385.6407	237.4899	0	2226	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7201	74.8771	530.0000	-29.5734	77.2120	530.0019	0.0000	0.0000	0.0000	-0.1357	0.3495	-0.9271	18113		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203674945	SMP	1	466.4124	164.0438	778.2440	155.6064	15.9225	15.9225	3.5985	16.5747	16.5747	3.7538	456.5236	176.0045	468.8725	175.4124	767.3283	165.5358	778.5771	165.3300	364.0082	156.2562	364.0082	156.2562	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5256	74.9096	530.0000	-29.6372	77.2024	530.0018	-0.3471	0.4308	-0.8330	-0.1456	0.3521	-0.9246	18113		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203691649	SMP	1	467.5184	164.0270	779.5524	156.0003	15.2989	15.2989	3.5912	16.7406	16.7406	3.7787	457.5101	175.9981	469.9852	175.1714	768.3278	165.5599	779.1514	165.6827	358.6337	161.0571	358.6337	161.0571	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2919	74.9367	530.0000	-29.8121	77.1618	530.0017	-0.3491	0.4250	-0.8352	-0.1627	0.3456	-0.9242	18113		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203708316	SMP	1	468.7853	164.0476	780.8458	156.0177	15.8781	15.8781	3.6096	16.0834	16.0834	3.7714	458.2794	175.7517	470.8246	174.3053	769.7768	165.6634	780.3330	166.5394	350.7698	165.0732	350.7698	165.0732	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1129	75.0603	530.0000	-30.1050	77.0557	530.0015	-0.3681	0.3936	-0.8424	-0.1681	0.3686	-0.9143	18113		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203725032	SMP	1	469.1736	164.0568	781.3167	156.3503	15.9062	15.9062	3.6259	16.9453	16.9453	3.8018	458.9061	175.7896	470.5518	174.1402	769.9244	165.6281	780.4558	166.0373	340.6985	182.4506	340.6985	182.4506	0	3507	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0717	75.0774	530.0000	-30.1350	77.1156	530.0014	-0.3768	0.3888	-0.8407	-0.1721	0.3413	-0.9241	18114		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203741838	SMP	1	469.6850	163.8840	781.8009	156.0653	15.8604	15.8604	3.6372	16.6643	16.6643	3.8148	459.3385	175.5712	472.4774	174.1550	770.7914	165.6714	781.5542	166.4346	348.5430	170.0771	348.5430	170.0771	0	3791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8119	75.0953	530.0000	-30.3545	77.0658	530.0013	-0.3477	0.3942	-0.8507	-0.1599	0.3626	-0.9181	18114		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203758347	SMP	1	470.0078	164.1028	782.0742	156.2922	15.2390	15.2390	3.6204	16.2539	16.2539	3.8082	459.8968	175.7833	471.9271	174.2562	770.9072	165.8500	781.4153	166.0421	342.6807	179.5595	342.6807	179.5595	0	2646	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8087	75.0639	530.0000	-30.3514	77.0904	530.0012	-0.3612	0.3899	-0.8471	-0.1660	0.3480	-0.9227	18114		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203774939	SMP	1	470.3736	164.0485	782.6845	156.4509	15.7359	15.7359	3.6275	16.8118	16.8118	3.8262	460.1401	175.6770	472.9594	174.1282	771.3233	165.7359	782.4281	166.6403	343.6625	182.9824	343.6625	182.9824	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6682	75.0875	530.0000	-30.5117	77.0345	530.0011	-0.3491	0.3873	-0.8533	-0.1629	0.3518	-0.9218	18114		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203791654	SMP	1	470.6939	163.9989	782.7361	156.3118	15.9080	15.9080	3.6405	16.9464	16.9464	3.8467	460.4549	175.6851	473.0586	174.2632	771.8060	166.3508	782.4020	166.0350	341.6951	177.2701	341.6951	177.2701	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6215	75.0723	530.0000	-30.5616	77.0351	530.0011	-0.3542	0.3935	-0.8483	-0.1581	0.3572	-0.9205	18114		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203808310	SMP	1	471.0342	163.9905	783.3014	156.4788	15.1968	15.1968	3.6213	16.1933	16.1933	3.8318	460.8922	175.8016	472.5111	174.1537	771.9403	166.2782	782.8317	166.8014	334.5531	175.2837	334.5531	175.2837	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6319	75.0746	530.0000	-30.6251	76.9568	530.0010	-0.3713	0.3931	-0.8412	-0.1716	0.3689	-0.9135	18114		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203825073	SMP	1	471.0836	163.8394	783.8040	156.4496	15.9447	15.9447	3.6370	16.9772	16.9772	3.8525	460.9581	175.7570	472.7654	174.1398	772.3952	166.2032	782.9682	166.6166	331.5625	175.2605	331.5625	175.2605	0	5142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5965	75.0806	530.0000	-30.6905	76.9868	530.0009	-0.3667	0.3998	-0.8401	-0.1778	0.3653	-0.9137	18115		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203841815	SMP	1	471.5548	163.9298	783.6184	156.2198	15.8417	15.8417	3.6455	15.9255	15.9255	3.8253	0.0000	0.0000	0.0000	0.0000	772.5955	165.9628	783.3767	166.4247	344.8197	189.9837	344.8197	189.9837	0	3396	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5965	75.0806	530.0000	-30.7586	77.0343	530.0008	0.0000	0.0000	0.0000	-0.1592	0.3620	-0.9185	18115		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203858372	SMP	1	471.8312	163.8236	783.8171	156.4224	15.2955	15.2955	3.6295	16.6712	16.6712	3.8344	461.4549	175.5402	474.2252	174.3613	773.2785	165.7578	783.3257	166.5548	336.4719	181.1052	336.4719	181.1052	0	2302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3803	75.0770	530.0000	-30.8281	77.0450	530.0008	-0.3566	0.4016	-0.8435	-0.1510	0.3485	-0.9251	18115		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203874944	SMP	1	471.9828	163.6901	783.3351	156.3133	15.6859	15.6859	3.6328	15.8980	15.8980	3.8093	0.0000	0.0000	0.0000	0.0000	772.3427	166.1545	783.7631	165.6349	366.0234	227.7415	366.0234	227.7415	0	1996	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3803	75.0770	530.0000	-30.7743	77.0988	530.0007	0.0000	0.0000	0.0000	-0.1397	0.3400	-0.9300	18115		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203891686	SMP	1	469.7147	162.9389	781.3517	155.1925	15.3711	15.3711	3.6224	15.9794	15.9794	3.7922	460.7584	174.6614	472.8237	172.5225	770.8821	165.5160	781.7606	164.7219	367.2790	192.6774	367.2790	192.6774	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6129	75.3818	530.0000	-30.3874	77.2734	530.0007	-0.3080	0.3760	-0.8739	-0.1355	0.3549	-0.9250	18115		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203908344	SMP	1	465.2338	161.8282	775.5034	154.3294	15.3867	15.3867	3.6145	14.4705	14.4705	3.7147	458.5720	173.6637	470.5151	172.6056	768.3198	164.1385	779.8022	163.6337	542.4145	196.2286	542.4145	196.2286	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1135	75.4842	530.0000	-29.8845	77.5460	530.0006	-0.2079	0.4103	-0.8880	0.0240	0.3272	-0.9447	18115		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203925068	SMP	1	460.1715	163.2337	0.0000	0.0000	11.5132	11.5132	3.6145	0.0000	0.0000	3.7147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2456	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1135	75.4842	530.0000	-29.8845	77.5460	530.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18116		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203941926	SMP	1	459.1734	164.9829	0.0000	0.0000	7.5831	7.5831	3.6145	0.0000	0.0000	3.7147	452.0000	173.0000	464.0000	172.0000	0.0000	0.0000	0.0000	0.0000	489.3511	442.6157	489.3511	442.6157	0	2501	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5723	75.6254	530.0000	-29.8845	77.5460	530.0006	-0.2238	0.2173	-0.9501	0.0000	0.0000	0.0000	18116		Saccade	-	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203959029	SMP	1	457.3139	162.9831	766.5397	155.2322	9.5346	9.5346	3.6145	12.3735	12.3735	3.5629	453.3204	171.6639	464.4309	172.0506	763.1280	163.8855	774.7508	163.2777	732.0531	334.5004	732.0531	334.5004	0	2166	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3750	75.7715	530.0000	-28.7430	77.6134	530.0006	-0.0963	0.2812	-0.9548	0.2282	0.2909	-0.9291	18116		Saccade	-	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203974997	SMP	1	456.0685	161.4857	766.6146	154.3506	15.3679	15.3679	3.6074	14.7295	14.7295	3.5377	452.9398	173.0938	464.5199	171.8182	762.4104	164.4581	774.4208	163.8692	730.2494	200.6841	730.2494	200.6841	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4088	75.6365	530.0000	-28.6268	77.4824	530.0005	-0.0495	0.3882	-0.9202	0.1776	0.3582	-0.9166	18116		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77203991677	SMP	1	457.3481	161.4986	767.7675	154.3937	16.9638	16.9638	3.6688	16.6035	16.6035	3.5959	453.0139	172.6519	464.3220	171.6551	763.4110	164.4850	774.4024	164.5306	680.9301	205.9733	680.9301	205.9733	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4219	75.7048	530.0000	-28.7349	77.4091	530.0005	-0.1131	0.3732	-0.9208	0.1391	0.3667	-0.9199	18116		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204008318	SMP	1	456.4924	161.6000	768.4142	154.3412	14.3933	14.3933	3.6109	16.3126	16.3126	3.6314	453.2168	173.1502	464.0103	170.9657	763.4797	164.0341	774.5589	164.7129	682.5440	215.3241	682.5440	215.3241	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4333	75.7277	530.0000	-28.7603	77.4387	530.0005	-0.0738	0.3614	-0.9295	0.1136	0.3589	-0.9265	18116		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204025033	SMP	1	456.3144	161.9435	768.4099	154.7706	15.2238	15.2238	3.5984	16.8492	16.8492	3.6829	452.9838	172.4457	463.9702	171.6144	763.1592	164.1422	774.3797	164.9064	678.8718	234.7693	678.8718	234.7693	0	2392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4638	75.7333	530.0000	-28.7048	77.4047	530.0004	-0.0708	0.3421	-0.9370	0.1055	0.3437	-0.9331	18117		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204041734	SMP	1	456.1006	162.1669	768.3946	155.2731	16.0935	16.0935	3.6248	17.2606	17.2606	3.7425	452.3162	172.5930	463.6536	172.3850	763.1602	164.3247	774.4199	165.1357	675.4242	240.1119	675.4242	240.1119	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5741	75.6300	530.0000	-28.7094	77.3586	530.0004	-0.0853	0.3552	-0.9309	0.1115	0.3292	-0.9376	18117		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204058360	SMP	1	456.0658	162.3194	768.0960	154.8199	15.0139	15.0139	3.6010	16.5811	16.5811	3.7627	452.4615	172.7602	463.1609	172.6837	762.8798	164.5251	774.2193	165.3744	671.3495	222.6111	671.3495	222.6111	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6116	75.5802	530.0000	-28.6560	77.3095	530.0004	-0.0920	0.3591	-0.9287	0.1044	0.3632	-0.9259	18117		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204074947	SMP	1	455.7072	162.4645	767.8086	155.0901	15.5333	15.5333	3.6033	16.8572	16.8572	3.7908	452.0062	172.5298	463.0568	173.0581	762.6471	164.5913	774.1379	165.5275	671.9205	228.9249	671.9205	228.9249	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6745	75.5630	530.0000	-28.6212	77.2845	530.0003	-0.0882	0.3555	-0.9305	0.1133	0.3562	-0.9275	18117		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204091668	SMP	1	455.5025	162.4768	767.7826	155.2508	15.4660	15.4660	3.6024	17.1839	17.1839	3.8276	451.7144	172.5828	462.9924	173.2592	762.4877	164.5408	773.8690	165.2796	670.7719	235.0781	670.7719	235.0781	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7146	75.5340	530.0000	-28.5732	77.3181	530.0003	-0.0874	0.3617	-0.9282	0.1084	0.3395	-0.9343	18117		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204108319	SMP	1	455.3424	162.6801	767.4661	154.9258	15.1180	15.1180	3.5870	17.1437	17.1437	3.8560	0.0000	0.0000	0.0000	0.0000	762.2239	164.5765	773.7460	165.3081	676.6889	230.2104	676.6889	230.2104	0	2008	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7146	75.5340	530.0000	-28.5303	77.3105	530.0003	0.0000	0.0000	0.0000	0.1091	0.3581	-0.9273	18117		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204125003	SMP	1	455.3227	162.6559	767.4550	154.8233	15.1498	15.1498	3.5758	17.1329	17.1329	3.8788	451.4802	172.6771	463.1916	172.2944	762.2214	164.5813	773.7030	165.3126	672.8074	237.4589	672.8074	237.4589	0	7910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7196	75.6295	530.0000	-28.5252	77.3096	530.0003	-0.0781	0.3298	-0.9408	0.1069	0.3633	-0.9255	18117		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204141774	SMP	1	455.2306	162.6367	767.0896	154.6607	15.8300	15.8300	3.5952	16.3309	16.3309	3.8638	0.0000	0.0000	0.0000	0.0000	762.2056	164.5913	773.4636	165.1693	678.8947	224.6781	678.8947	224.6781	0	3954	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7196	75.6295	530.0000	-28.4964	77.3252	530.0002	0.0000	0.0000	0.0000	0.1172	0.3694	-0.9218	18118		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204158414	SMP	1	455.2791	162.5165	767.1431	154.8196	15.4782	15.4782	3.5963	16.5258	16.5258	3.8597	0.0000	0.0000	0.0000	0.0000	762.2024	164.4948	773.4503	165.2645	678.1736	229.4404	678.1736	229.4404	0	2653	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7196	75.6295	530.0000	-28.4946	77.3254	530.0002	0.0000	0.0000	0.0000	0.1166	0.3611	-0.9252	18118		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204175368	SMP	1	455.0499	162.6348	767.5251	154.9444	15.2147	15.2147	3.5861	17.4891	17.4891	3.8968	0.0000	0.0000	0.0000	0.0000	762.3535	164.4236	774.1280	164.8903	683.3809	237.7814	683.3809	237.7814	0	2034	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7196	75.6295	530.0000	-28.5877	77.3733	530.0002	0.0000	0.0000	0.0000	0.1237	0.3444	-0.9307	18118		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204191671	SMP	1	454.9970	162.3737	766.8211	154.7359	15.3719	15.3719	3.5844	16.3502	16.3502	3.8830	451.2221	172.6034	462.0002	170.7796	761.9780	167.7294	769.5147	168.0000	590.2409	166.3282	590.2409	166.3282	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8795	75.8094	530.0000	-28.1782	77.0875	532.8684	-0.0959	0.3032	-0.9481	-0.0301	0.5067	-0.8616	18118		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204208348	SMP	1	454.9899	162.5187	766.8633	154.5635	14.5019	14.5019	3.5463	16.3223	16.3223	3.8739	451.2296	172.6048	460.9850	171.9864	761.9854	167.7280	769.5281	168.5281	570.0227	117.3728	570.0227	117.3728	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9897	75.6782	530.0000	-28.3194	77.4079	535.4933	-0.1207	0.3266	-0.9374	-0.0438	0.5316	-0.8459	18118		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204225025	SMP	1	454.8234	162.4998	767.0134	154.8732	15.3109	15.3109	3.5490	16.3611	16.3611	3.8681	461.0000	176.0000	464.2548	175.0000	769.0006	168.3861	772.9774	169.7118	984.9299	27.4438	984.9299	27.4438	0	4243	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5294	74.9852	530.0000	-29.4951	77.2124	535.4933	0.2033	0.4784	-0.8543	0.0000	0.0000	0.0000	18119		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204241920	SMP	1	454.7853	162.5499	767.0039	154.9299	15.3091	15.3091	3.5513	16.4103	16.4103	3.8650	451.1611	172.7209	462.9874	175.7114	762.0155	164.4656	773.0283	163.8270	684.0735	216.4307	684.0735	216.4307	0	3496	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7775	75.2437	530.0000	-28.6992	78.2339	535.0913	-0.0702	0.4268	-0.9016	0.1193	0.3221	-0.9391	18119		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204258369	SMP	1	451.3490	162.7922	763.3106	154.7382	16.2018	16.2018	3.5909	16.8960	16.8960	3.8825	447.8703	172.8792	459.7671	171.0061	759.2603	164.7157	768.4776	164.5224	687.0641	253.6624	687.0641	253.6624	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5043	75.7498	530.0000	-27.8555	78.0792	534.7187	-0.0556	0.2945	-0.9540	0.1103	0.3541	-0.9287	18119		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204274922	SMP	1	446.7933	162.6334	758.2184	155.0731	16.1449	16.1449	3.6210	18.1416	18.1416	3.9493	446.4813	172.3255	456.1636	171.0000	752.8023	167.0000	756.4646	167.5354	608.7935	209.9891	608.7935	209.9891	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0563	75.8194	530.0000	-25.7748	77.5023	534.7187	0.0463	0.2830	-0.9580	-0.1270	0.4619	-0.8778	18119		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204291686	SMP	1	444.3972	162.5197	756.2078	154.9398	15.3499	15.3499	3.6121	17.1704	17.1704	3.9627	443.8594	172.8723	458.2198	173.0000	754.3217	163.7804	766.4811	164.8745	938.5869	209.2619	938.5869	209.2619	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1292	75.5206	530.0000	-27.0622	78.0844	534.3734	0.1455	0.3525	-0.9244	0.3102	0.3717	-0.8750	18119		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204308314	SMP	1	444.5134	162.4592	756.3017	154.7397	15.2799	15.2799	3.6019	17.1978	17.1978	3.9744	444.5703	172.3092	456.0278	173.2211	754.9909	164.0244	766.8648	164.7829	927.6216	199.8715	927.6216	199.8715	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2874	75.5681	530.0000	-27.1638	78.0215	534.0534	0.1040	0.3468	-0.9322	0.3306	0.3922	-0.8585	18119		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204325032	SMP	1	444.6256	162.3716	756.3094	154.6943	15.2556	15.2556	3.5926	17.1802	17.1802	3.9830	444.8843	172.4311	456.0250	173.2301	751.5072	167.5072	756.2313	168.0000	678.1596	117.0524	678.1596	117.0524	0	7263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2521	75.5546	530.0000	-25.5715	77.2932	534.0534	0.1059	0.3544	-0.9291	-0.0957	0.5022	-0.8594	18119		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204341716	SMP	1	444.5568	162.4069	756.5449	154.7266	15.2231	15.2231	3.5835	17.1858	17.1858	3.9901	444.6444	172.2858	456.4938	173.0000	754.7411	163.8002	767.2326	165.1321	924.3815	196.5171	924.3815	196.5171	0	2459	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2281	75.5941	530.0000	-27.1630	77.9620	533.7568	0.1156	0.3428	-0.9323	0.3191	0.3931	-0.8624	18120		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204359550	SMP	1	444.8064	162.4778	756.9669	154.7401	16.0136	16.0136	3.6094	17.1035	17.1035	3.9920	445.4623	171.9027	456.4897	173.0000	754.8508	163.7844	767.1470	164.8686	919.6970	204.7965	919.6970	204.7965	0	2693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1356	75.6394	530.0000	-27.1514	77.9539	533.4818	0.1250	0.3282	-0.9363	0.2983	0.3783	-0.8763	18120		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77204375023	SMP	1	444.9547	162.4043	757.0684	154.8811	15.8547	15.8547	3.6239	17.1028	17.1028	3.9933	0.0000	0.0000	0.0000	0.0000	754.9705	163.9233	767.2773	165.1383	922.2285	175.1987	922.2285	175.1987	0	2089	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1356	75.6394	530.0000	-27.1665	77.8708	533.2271	0.0000	0.0000	0.0000	0.2987	0.3817	-0.8747	18120		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
