364650820571	SMP	1	383.6519	157.0242	641.9332	168.5493	15.2640	15.2640	3.6695	13.5892	13.5892	3.3411	380.3163	167.3272	388.1106	167.3221	638.1424	179.2767	645.7755	179.3160	616.4483	87.3351	616.4483	87.3351	0	3872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0653	80.9070	558.4004	-0.4616	78.3642	560.3080	-0.1523	0.4033	-0.9023	-0.0029	0.4096	-0.9123	9488		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364650837056	SMP	1	382.2202	157.0432	640.4952	167.8514	15.1374	15.1374	3.6788	13.6174	13.6174	3.3404	379.6760	167.6756	387.4996	167.4944	637.1127	178.6798	644.9866	179.0030	633.7096	86.3926	633.7096	86.3926	0	2156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1995	80.8286	558.2819	-0.2473	78.4364	560.0639	-0.1124	0.4147	-0.9030	0.0204	0.4217	-0.9065	9488		Saccade	Saccade	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364650853632	SMP	1	381.5653	157.2641	639.8159	167.3324	14.9964	14.9964	3.6804	13.4363	13.4363	3.3318	379.4324	167.7969	387.1613	167.7205	636.9887	178.1014	644.7752	178.3095	671.4155	87.1818	671.4155	87.1818	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2844	80.8107	558.4374	-0.2078	78.5881	560.0762	-0.0923	0.4123	-0.9063	0.0490	0.4149	-0.9086	9488		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364650870455	SMP	1	382.0810	157.2708	640.1175	166.5510	15.3575	15.3575	3.6976	13.5717	13.5717	3.3306	379.6713	167.7769	387.5094	167.6248	637.2500	177.4844	645.1005	177.6784	670.5717	87.9283	670.5717	87.9283	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1985	80.8008	558.2781	-0.2768	78.7116	559.9114	-0.1036	0.4091	-0.9066	0.0461	0.4228	-0.9050	9488		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364650887284	SMP	1	382.3010	157.2125	640.5268	165.8232	15.0895	15.0895	3.6991	13.8229	13.8229	3.3410	379.8928	167.7781	387.8832	167.6669	637.7304	176.7094	645.4811	176.8875	676.7862	88.5959	676.7862	88.5959	0	7014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0695	80.7153	557.7258	-0.3782	78.9133	560.0321	-0.1002	0.4126	-0.9054	0.0483	0.4196	-0.9064	9489		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364650903731	SMP	1	382.8620	157.2633	641.0996	164.9894	15.1784	15.1784	3.7049	13.8107	13.8107	3.3483	380.6737	167.6853	388.2734	167.7125	638.0036	175.8996	645.9897	176.1006	676.3617	88.3604	676.3617	88.3604	0	3308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9922	80.8042	558.2926	-0.4698	79.0260	559.5051	-0.0976	0.4091	-0.9072	0.0384	0.4209	-0.9063	9489		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364650920466	SMP	1	383.7027	157.2082	641.7299	164.0804	15.3126	15.3126	3.7150	13.9315	13.9315	3.3601	380.9013	167.7718	388.8950	167.6592	638.9873	174.9918	646.6871	175.3085	673.4088	87.6357	673.4088	87.6357	0	2297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8332	80.7178	557.7316	-0.6679	79.2679	559.7949	-0.1208	0.4127	-0.9028	0.0487	0.4237	-0.9045	9489		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364650937041	SMP	1	384.4493	157.2198	642.6622	163.1477	15.2484	15.2484	3.7198	13.7953	13.7953	3.3638	381.7848	167.7817	389.7359	167.4987	639.6076	174.0039	647.3699	174.5031	671.5175	87.5575	671.5175	87.5575	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5866	80.6756	557.3173	-0.8215	79.4917	559.8867	-0.1133	0.4078	-0.9060	0.0337	0.4256	-0.9043	9489		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364650953640	SMP	1	385.0445	157.1375	643.4553	162.2700	15.2861	15.2861	3.7254	14.0589	14.0589	3.3777	382.6766	167.6788	390.5089	167.4980	640.1798	173.2495	648.2572	173.4889	674.8564	87.6774	674.8564	87.6774	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3849	80.6795	557.2575	-0.9919	79.5907	559.1279	-0.1005	0.4090	-0.9070	0.0309	0.4244	-0.9050	9489		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364650970275	SMP	1	386.0054	157.0790	644.4825	161.2585	15.3231	15.3231	3.7319	14.1272	14.1272	3.3914	383.6730	167.6786	391.3623	167.4936	641.1713	172.2552	649.2552	172.4909	674.7603	86.3905	674.7603	86.3905	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2039	80.7298	557.5976	-1.2243	79.7218	558.4061	-0.1026	0.4121	-0.9053	0.0295	0.4240	-0.9052	9489		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364650987120	SMP	1	386.9741	157.1576	645.5751	160.3089	15.3985	15.3985	3.7405	14.1533	14.1533	3.4031	384.6753	167.6776	392.5081	167.4933	642.2919	171.2616	650.3618	171.5106	676.3187	87.3441	676.3187	87.3441	0	2330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9439	80.7178	557.5177	-1.4841	79.8628	557.7721	-0.0957	0.4081	-0.9079	0.0319	0.4210	-0.9065	9490		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651003700	SMP	1	388.3148	157.1088	646.6487	159.1751	15.4847	15.4847	3.7512	13.7532	13.7532	3.3954	385.7801	167.6872	393.6399	167.5133	643.9827	170.0000	651.6833	170.3164	678.3096	86.6610	678.3096	86.6610	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6665	80.6932	557.3722	-1.8387	80.2104	558.1790	-0.1080	0.4113	-0.9051	0.0565	0.4154	-0.9079	9490		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651020598	SMP	1	389.6427	157.0898	648.1300	158.1775	15.4596	15.4596	3.7582	13.5732	13.5732	3.3815	387.0097	167.5121	394.9944	167.4863	645.1535	169.2560	652.8916	169.3193	678.0450	87.1078	678.0450	87.1078	0	4730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3156	80.6498	556.9115	-2.1189	80.4537	558.4509	-0.1085	0.4068	-0.9071	0.0396	0.4223	-0.9056	9490		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651037069	SMP	1	390.9552	156.9807	649.8052	157.2120	15.2149	15.2149	3.7530	13.7978	13.7978	3.3804	388.6696	167.6671	396.5051	167.4875	646.7630	168.1954	654.4996	168.4979	677.1677	86.0069	677.1677	86.0069	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9406	80.6272	556.8786	-2.4979	80.7113	558.7048	-0.0953	0.4159	-0.9044	0.0363	0.4235	-0.9052	9490		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651053612	SMP	1	392.3932	157.1022	651.0384	156.4381	15.3124	15.3124	3.7529	13.4959	13.4959	3.3657	389.8875	167.6723	397.7443	167.4859	648.1488	167.2754	656.0968	167.6776	676.9962	86.3917	676.9962	86.3917	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6440	80.6141	556.7914	-2.8466	80.8653	558.3622	-0.1047	0.4099	-0.9061	0.0520	0.4177	-0.9071	9490		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651070292	SMP	1	392.2539	157.2152	652.2565	153.4895	15.1122	15.1122	3.7435	15.1433	15.1433	3.4292	390.7014	167.6782	398.6754	167.6693	648.0000	174.0000	655.0000	174.0000	699.7066	88.2314	699.7066	88.2314	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4001	80.5358	556.4061	-2.7124	79.6939	560.8712	-0.0492	0.4088	-0.9113	0.0000	0.0000	0.0000	9490		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651088438	SMP	1	394.0116	157.2990	652.5208	154.9969	15.2697	15.2697	3.7429	13.5746	13.5746	3.4120	392.1195	167.9943	399.9007	167.6850	650.4929	166.1050	658.2592	166.4851	696.8096	85.2642	696.8096	85.2642	0	3764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1059	80.5194	556.5565	-3.3908	81.5064	560.8614	-0.0734	0.4128	-0.9078	0.0881	0.4333	-0.8969	9491		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651103689	SMP	1	395.5415	157.3888	654.1744	154.4496	15.1649	15.1649	3.7375	13.4157	13.4157	3.3904	393.8826	167.7938	401.7726	167.7833	652.1503	165.2757	660.0924	165.6734	716.6309	87.1660	716.6309	87.1660	0	2251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6663	80.5105	556.4150	-3.7992	81.6282	560.3736	-0.0554	0.4058	-0.9123	0.0984	0.4182	-0.9030	9491		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651120364	SMP	1	396.9665	157.6097	655.7396	153.7711	15.2886	15.2886	3.7384	13.4066	13.4066	3.3718	395.3304	168.2236	403.2107	168.2143	653.7453	164.7125	661.6546	165.1900	719.8030	85.1983	719.8030	85.1983	0	2317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3182	80.3950	556.3118	-4.1685	81.6982	560.0076	-0.0563	0.4163	-0.9075	0.0971	0.4258	-0.8996	9491		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651136917	SMP	1	398.6161	157.7806	657.6087	153.2990	15.2137	15.2137	3.7357	13.2586	13.2586	3.3502	397.0039	168.4843	404.8847	168.3062	655.3706	164.4960	663.1210	164.6615	715.6743	83.2532	715.6743	83.2532	0	2333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9164	80.3390	556.2097	-4.5332	81.8005	560.1037	-0.0543	0.4166	-0.9075	0.0790	0.4309	-0.8989	9491		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651153649	SMP	1	400.1914	158.0221	659.0636	152.7978	15.0643	15.0643	3.7263	13.6680	13.6680	3.3504	398.5090	168.4995	406.4979	168.4927	657.1023	163.6907	664.9843	164.0133	725.3344	85.1203	725.3344	85.1203	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5146	80.2610	555.8359	-4.9542	81.9311	559.8300	-0.0531	0.4093	-0.9109	0.1016	0.4185	-0.9025	9491		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651170542	SMP	1	401.9073	158.4265	660.7187	152.6080	15.1761	15.1761	3.7234	13.5483	13.5483	3.3455	400.1206	168.9980	408.0091	168.9871	658.7957	163.3215	666.4907	163.8812	724.7149	84.7028	724.7149	84.7028	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1417	80.1342	555.7586	-5.3334	82.0286	560.0886	-0.0619	0.4139	-0.9082	0.1004	0.4153	-0.9041	9491		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651187246	SMP	1	404.6086	159.3422	663.5822	153.1805	15.0297	15.0297	3.7142	13.7262	13.7262	3.3496	402.6748	169.7723	410.6187	169.5122	661.1016	163.7809	668.8106	163.9006	718.9466	90.6045	718.9466	90.6045	0	2618	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5162	79.9496	555.5318	-5.8802	82.0021	560.2928	-0.0645	0.4006	-0.9140	0.0779	0.3981	-0.9140	9492		Saccade	Saccade	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651203707	SMP	1	409.6078	161.9938	668.1533	155.0256	15.5839	15.5839	3.7317	14.0917	14.0917	3.3694	406.6039	171.1110	414.2896	170.7311	664.1103	164.6796	671.8148	164.8933	659.3135	207.8580	659.3135	207.8580	0	3388	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6758	79.7229	556.0270	-6.5910	81.8089	560.4952	-0.1142	0.3323	-0.9362	0.0105	0.3517	-0.9361	9492		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651220360	SMP	1	411.9292	163.1548	670.4439	155.9066	15.3833	15.3833	3.7369	14.0243	14.0243	3.3819	408.8793	171.6870	416.7431	171.5141	666.3286	164.7904	674.3590	165.1177	660.0356	251.9193	660.0356	251.9193	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1213	79.5606	556.0073	-7.1435	81.6667	559.7987	-0.1073	0.3080	-0.9453	0.0249	0.3132	-0.9494	9492		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651236938	SMP	1	414.1144	163.3366	672.8084	155.6981	15.3206	15.3206	3.7380	14.1729	14.1729	3.3981	410.8843	171.7966	418.8803	171.6898	668.6714	165.0196	676.6562	165.2200	647.7520	245.7540	647.7520	245.7540	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6027	79.4745	555.6415	-7.6824	81.5513	559.2743	-0.1123	0.3059	-0.9454	0.0193	0.3328	-0.9428	9492		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651253653	SMP	1	416.4745	163.3213	675.3301	155.6000	15.2460	15.2460	3.7354	13.9896	13.9896	3.4036	413.1062	172.0127	421.0084	171.9027	671.1083	164.6893	678.8174	164.9061	640.5650	246.0996	640.5650	246.0996	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0860	79.4121	555.5534	-8.2269	81.6664	559.5373	-0.1229	0.3178	-0.9402	0.0112	0.3209	-0.9470	9492		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651270280	SMP	1	418.8932	163.4562	677.5107	155.5701	15.6032	15.6032	3.7499	14.0705	14.0705	3.4119	415.6740	171.8933	423.2907	171.7305	673.5948	164.5047	681.3287	164.7913	642.3580	253.1266	642.3580	253.1266	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5846	79.5484	556.2614	-8.8177	81.7268	559.7101	-0.1194	0.3037	-0.9453	0.0302	0.3144	-0.9488	9492		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651286983	SMP	1	421.3850	163.4244	680.4421	155.5662	15.4956	15.4956	3.7564	14.3009	14.3009	3.4292	418.0080	172.0101	426.0060	171.9037	676.2128	164.6995	683.8940	164.9037	638.5262	249.9151	638.5262	249.9151	0	3658	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9596	79.4585	555.8784	-9.4328	81.7359	560.0188	-0.1181	0.3127	-0.9425	0.0116	0.3234	-0.9462	9493		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651303828	SMP	1	424.0674	163.2784	682.8321	155.5808	15.4046	15.4046	3.7578	13.8686	13.8686	3.4240	420.6842	171.7846	428.5257	171.5163	678.8187	164.8152	686.6660	165.2142	638.4830	249.1615	638.4830	249.1615	0	3476	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3573	79.5390	555.9368	-10.0630	81.6594	559.8422	-0.1203	0.3044	-0.9449	0.0259	0.3338	-0.9423	9493		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651320318	SMP	1	426.5563	163.2576	685.5252	156.0188	15.2285	15.2285	3.7512	14.3992	14.3992	3.4432	423.3629	171.5217	431.1662	171.7337	681.5513	165.2272	689.3985	165.5038	639.4968	250.1341	639.4968	250.1341	0	2216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7513	79.5699	556.1149	-10.7032	81.5532	559.6803	-0.1102	0.3042	-0.9462	0.0302	0.3291	-0.9438	9493		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651336896	SMP	1	429.1999	163.2344	688.1989	156.2513	15.3419	15.3419	3.7508	14.1642	14.1642	3.4478	425.8863	171.6902	433.7485	171.5152	684.0081	165.5067	692.0154	165.6767	638.2277	250.5376	638.2277	250.5376	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1538	79.5745	556.1079	-11.2887	81.4154	559.1031	-0.1140	0.3042	-0.9458	0.0243	0.3285	-0.9442	9493		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651353640	SMP	1	431.9585	163.2994	690.8466	156.6179	15.3053	15.3053	3.7489	13.7360	13.7360	3.4324	428.6830	171.6894	436.5053	171.5152	686.8122	165.8171	694.6642	166.2150	638.1909	250.8731	638.1909	250.8731	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5135	79.5897	556.2123	-11.9271	81.2983	558.9804	-0.1114	0.3009	-0.9471	0.0288	0.3315	-0.9430	9493		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651370276	SMP	1	434.7502	163.4857	693.4228	157.1456	15.4341	15.4341	3.7531	14.2548	14.2548	3.4428	431.3330	172.2332	439.1731	171.7391	689.6691	166.3240	697.4782	166.5052	638.2920	250.5237	638.2920	250.5237	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8950	79.5054	556.2510	-12.5937	81.2057	558.9863	-0.1189	0.3113	-0.9428	0.0450	0.3246	-0.9448	9493		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651387082	SMP	1	437.5625	163.6322	696.4201	157.7321	15.8352	15.8352	3.7740	14.3676	14.3676	3.4561	434.1156	172.2310	442.0082	172.0142	692.2998	166.6843	700.2085	166.8026	637.3280	253.3051	637.3280	253.3051	0	4219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2301	79.4601	556.1581	-13.2176	81.0897	558.7219	-0.1179	0.3108	-0.9431	0.0325	0.3110	-0.9498	9494		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651403692	SMP	1	440.1243	163.7188	699.1065	158.2451	15.3808	15.3808	3.7709	14.3163	14.3163	3.4644	437.1024	172.3269	444.9925	172.1240	694.9968	167.4935	702.9084	167.5015	637.4534	252.2839	637.4534	252.2839	0	3442	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5254	79.4251	556.0817	-13.8454	80.8762	558.4708	-0.0943	0.3113	-0.9456	0.0316	0.3240	-0.9455	9494		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651420355	SMP	1	443.0403	163.9459	701.6963	158.9238	15.6264	15.6264	3.7790	14.3449	14.3449	3.4719	439.6147	172.5209	447.5163	172.4920	697.6710	168.1178	705.6585	168.2328	636.5523	252.3799	636.5523	252.3799	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9289	79.3461	555.9886	-14.4712	80.6539	558.0351	-0.1148	0.3143	-0.9423	0.0391	0.3238	-0.9453	9494		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651436912	SMP	1	445.7586	163.8845	704.3310	159.6269	15.5431	15.5431	3.7824	14.5451	14.5451	3.4868	442.2970	172.3365	450.0172	172.1271	700.3057	168.6751	708.2095	168.7928	636.4277	254.4778	636.4277	254.4778	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3557	79.4688	556.3939	-15.0747	80.4970	557.8544	-0.1188	0.3036	-0.9454	0.0397	0.3161	-0.9479	9494		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651453647	SMP	1	448.1119	163.9303	706.6642	160.1158	15.7798	15.7798	3.7951	14.3033	14.3033	3.4883	444.6325	172.5268	452.6331	172.5162	702.6969	169.3206	710.4991	169.4956	635.6474	252.5269	635.6474	252.5269	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7467	79.3467	556.0195	-15.6267	80.3549	557.9625	-0.1133	0.3160	-0.9420	0.0388	0.3263	-0.9445	9494		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651470280	SMP	1	449.8649	163.4920	708.2998	160.2719	15.5037	15.5037	3.7934	14.4489	14.4489	3.4970	446.8759	172.3268	454.7250	172.2778	704.7751	169.3256	712.3211	169.6870	638.7284	251.3206	638.7284	251.3206	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2442	79.4066	556.0770	-16.1079	80.4509	558.7833	-0.0921	0.3267	-0.9406	0.0565	0.3236	-0.9445	9494		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651486994	SMP	1	451.7228	163.4478	710.1505	160.7209	15.3214	15.3214	3.7837	14.4235	14.4235	3.5022	448.9863	172.0270	456.8871	172.0015	706.5008	169.8863	714.5450	170.2349	644.0498	251.5051	644.0498	251.5051	0	4905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7381	79.4617	555.9928	-16.5541	80.2312	558.1729	-0.0744	0.3140	-0.9465	0.0626	0.3292	-0.9422	9495		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651503765	SMP	1	453.7695	163.2093	712.1765	160.9377	15.5379	15.5379	3.7856	14.1019	14.1019	3.4919	450.6926	171.6932	458.4988	171.5133	708.6601	170.2085	716.6459	170.3190	644.7826	252.1485	644.7826	252.1485	0	3380	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3637	79.5830	556.1667	-17.0415	80.1250	557.7636	-0.0931	0.3052	-0.9477	0.0691	0.3281	-0.9421	9495		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651520340	SMP	1	455.1497	162.9384	714.0037	161.0812	15.4678	15.4678	3.7844	14.4156	14.4156	3.4981	452.3521	171.4962	460.1223	171.3328	710.4599	170.1352	718.0313	170.6553	647.3928	251.8370	647.3928	251.8370	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9999	79.6648	556.4286	-17.4385	80.2044	558.5213	-0.0791	0.3094	-0.9476	0.0575	0.3280	-0.9429	9495		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651537147	SMP	1	456.4984	162.5160	715.1190	160.7939	15.5255	15.5255	3.7870	14.2747	14.2747	3.4971	453.6156	171.5111	461.1379	171.0109	711.6865	170.3170	719.4952	170.4933	648.6420	246.9392	648.6420	246.9392	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8047	79.8353	557.3630	-17.7559	80.2070	558.5612	-0.0920	0.3238	-0.9417	0.0663	0.3439	-0.9367	9495		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651553642	SMP	1	457.4917	162.2498	716.1926	160.8358	15.3900	15.3900	3.7833	14.2606	14.2606	3.4951	454.6886	170.6929	462.4986	170.5131	712.6883	170.1338	720.6638	170.3226	653.3560	249.9796	653.3560	249.9796	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5248	79.9979	557.4280	-17.9976	80.1886	558.1483	-0.0765	0.3036	-0.9497	0.0702	0.3320	-0.9407	9495		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651570276	SMP	1	458.4764	161.8702	717.1719	160.7474	15.4775	15.4775	3.7847	14.2024	14.2024	3.4903	455.4947	170.5063	463.1324	170.3376	713.4936	169.8959	721.5442	170.2435	652.4529	248.1829	652.4529	248.1829	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3970	80.1186	557.9695	-18.1765	80.1418	557.5655	-0.0919	0.3141	-0.9449	0.0644	0.3278	-0.9426	9495		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651587007	SMP	1	458.8175	161.5405	717.9638	160.5126	15.5454	15.5454	3.7883	14.1254	14.1254	3.4835	455.9921	170.0247	463.9880	170.1010	714.2062	169.6972	721.8858	169.9055	654.0765	248.2032	654.0765	248.2032	0	6475	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2031	80.1341	557.4993	-18.3151	80.2731	558.0322	-0.0735	0.3122	-0.9472	0.0512	0.3261	-0.9439	9496		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
364651603795	SMP	1	459.0954	161.1443	718.2032	160.1921	15.5200	15.5200	3.7896	14.3129	14.3129	3.4869	456.0067	169.9072	464.0090	169.8946	714.6763	169.3338	722.3109	169.6836	654.8913	245.9393	654.8913	245.9393	0	3697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1645	80.1065	557.0440	-18.4386	80.4221	558.5895	-0.0894	0.3239	-0.9419	0.0617	0.3279	-0.9427	9496		Fixation	Fixation	daca3507-fb13-4487-9a97-18c014e7bd05.jpg	8	3775	stimulus_3775
