431538272027	SMP	1	528.3034	353.0116	766.6255	341.8935	12.6646	12.6646	3.3887	13.3623	13.3623	3.5722	528.2688	361.5096	534.8778	361.3318	765.6856	350.3238	772.4906	350.0978	853.1517	279.9217	853.1517	279.9217	0	2419	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0891	38.9971	616.0486	-33.0183	41.3692	608.2462	0.0912	0.3456	-0.9339	0.2187	0.3309	-0.9180	15748		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538288432	SMP	1	528.1668	352.7056	766.8907	341.7182	12.5702	12.5702	3.3841	13.4546	13.4546	3.5698	528.2895	361.1640	534.9842	361.1105	765.7177	350.1217	772.4851	350.0037	851.4060	279.1495	851.4060	279.1495	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0509	39.0401	615.5704	-33.0117	41.3947	608.0630	0.1023	0.3474	-0.9321	0.2058	0.3321	-0.9205	15748		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538305125	SMP	1	528.5450	352.2668	766.8244	341.6535	12.6147	12.6147	3.3825	13.4784	13.4784	3.5699	528.5245	360.7541	535.0941	360.8870	766.0138	350.0047	772.4859	349.9070	849.9386	277.2037	849.9386	277.2037	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0069	39.1233	615.5878	-33.0992	41.4850	608.9794	0.0909	0.3530	-0.9312	0.2170	0.3303	-0.9186	15748		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538321778	SMP	1	528.7874	351.9699	766.9891	341.4031	12.5872	12.5872	3.3792	13.4599	13.4599	3.5704	528.7406	360.5099	535.4893	360.4972	766.3196	349.6858	772.6803	349.3362	850.3176	277.7077	850.3176	277.7077	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8990	39.1644	614.9501	-33.2331	41.6868	610.2645	0.0943	0.3517	-0.9314	0.2219	0.3198	-0.9211	15748		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538343080	SMP	1	528.7296	351.6570	767.2722	341.3659	12.6715	12.6715	3.3804	13.5407	13.5407	3.5748	529.0030	360.0203	535.6611	360.1221	766.3310	349.6762	772.9890	349.3965	851.2102	277.4111	851.2102	277.4111	0	5512	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8309	39.2595	614.6861	-33.2779	41.6841	610.3270	0.1097	0.3460	-0.9318	0.2157	0.3236	-0.9213	15748		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538355151	SMP	1	528.9883	351.3732	767.3930	341.0207	12.6185	12.6185	3.3778	13.3512	13.3512	3.5704	529.0091	360.0015	535.8768	359.8890	766.6699	349.3250	773.0765	349.4034	851.4007	275.0565	851.4007	275.0565	0	3259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7576	39.2284	613.6965	-33.3870	41.7971	611.3280	0.1011	0.3533	-0.9300	0.2203	0.3344	-0.9163	15749		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538372049	SMP	1	529.0824	351.0726	767.3895	340.8772	12.5803	12.5803	3.3742	13.4497	13.4497	3.5714	529.0089	359.8905	535.5000	359.5011	766.5132	349.0201	773.2028	348.8971	850.5223	275.5493	850.5223	275.5493	0	3852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8260	39.3218	614.1389	-33.3762	41.8918	611.1960	0.0855	0.3548	-0.9310	0.2202	0.3189	-0.9218	15749		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538388437	SMP	1	528.1286	350.9413	766.1295	340.7368	12.5475	12.5475	3.3691	13.5009	13.5009	3.5750	528.5258	359.5024	535.3145	359.3268	765.9083	349.0026	772.4857	348.8212	861.0578	275.3948	861.0578	275.3948	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8819	39.3505	613.4631	-33.2219	41.9239	611.4861	0.1198	0.3491	-0.9294	0.2504	0.3249	-0.9120	15749		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538405111	SMP	1	527.6938	350.8187	765.7641	340.3575	12.5184	12.5184	3.3634	13.2699	13.2699	3.5656	528.1375	359.1279	534.7796	359.3325	765.3344	348.6816	772.2997	348.6768	866.5694	273.9237	866.5694	273.9237	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9964	39.3921	613.3663	-33.0647	41.9071	610.3809	0.1181	0.3453	-0.9310	0.2491	0.3327	-0.9096	15749		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538421768	SMP	1	527.5365	350.5886	765.6432	340.0971	12.4638	12.4638	3.3552	13.1765	13.1765	3.5545	528.0156	359.0128	534.8816	359.1052	765.3486	348.5663	771.7654	348.3264	871.7377	272.8656	871.7377	272.8656	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9587	39.3789	612.4798	-33.0494	42.0340	611.3425	0.1260	0.3487	-0.9287	0.2419	0.3346	-0.9108	15749		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538441558	SMP	1	527.2795	350.3020	765.3355	339.8405	12.4503	12.4503	3.3484	13.6082	13.6082	3.5664	528.0051	359.0003	534.4959	358.8168	764.9127	348.0136	771.4873	348.0036	876.4795	272.3453	876.4795	272.3453	0	3858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0339	39.4527	613.0153	-32.9733	42.1660	611.6297	0.1296	0.3569	-0.9251	0.2397	0.3241	-0.9151	15750		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538455201	SMP	1	526.9316	350.0669	764.9756	339.3883	12.4056	12.4056	3.3408	13.3491	13.3491	3.5631	527.7447	358.5194	534.3182	358.6733	764.5015	347.6299	771.3099	347.6784	883.7021	271.1465	883.7021	271.1465	0	2830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0991	39.5452	613.2039	-32.8667	42.2167	611.0510	0.1368	0.3534	-0.9254	0.2427	0.3294	-0.9125	15750		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538471935	SMP	1	526.8906	349.8801	764.8427	339.0828	12.5306	12.5306	3.3409	13.1506	13.1506	3.5515	527.5254	358.3793	534.0951	358.5074	764.5005	347.5006	770.9916	347.3937	883.3737	269.1862	883.3737	269.1862	0	3548	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1647	39.5968	613.3919	-32.8589	42.3137	611.6754	0.1266	0.3543	-0.9265	0.2412	0.3354	-0.9107	15750		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538488470	SMP	1	526.6136	349.7488	764.5749	338.8756	12.6245	12.6245	3.3452	13.2470	13.2470	3.5468	527.2895	358.1624	533.9838	358.1103	764.1202	347.0210	770.7432	347.2132	886.5330	270.3525	886.5330	270.3525	0	2895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1965	39.6573	613.1069	-32.7825	42.4039	611.7558	0.1322	0.3448	-0.9293	0.2389	0.3282	-0.9139	15750		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538505113	SMP	1	526.6949	349.8216	764.4713	338.7395	12.6281	12.6281	3.3484	13.3680	13.3680	3.5487	527.1349	358.0191	533.8867	358.1151	764.0265	347.0143	770.6548	347.0243	886.1363	271.0874	886.1363	271.0874	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2074	39.6447	612.6383	-32.7622	42.4330	611.8137	0.1202	0.3353	-0.9344	0.2395	0.3305	-0.9129	15750		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538521803	SMP	1	526.5751	349.8672	764.3218	338.7480	12.4098	12.4098	3.3401	13.2099	13.2099	3.5434	527.0357	358.1234	533.7749	358.3343	764.0135	347.0117	770.4815	346.9097	888.4911	270.8343	888.4911	270.8343	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2167	39.5780	612.2501	-32.7732	42.4940	612.4706	0.1209	0.3416	-0.9320	0.2426	0.3270	-0.9134	15750		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538544201	SMP	1	526.6589	349.8883	764.3129	338.7657	12.5716	12.5716	3.3416	13.1483	13.1483	3.5367	527.1601	358.2858	533.6790	358.3250	764.0081	347.0160	770.4877	346.9987	889.6367	271.2714	889.6367	271.2714	0	3456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2335	39.5876	612.6979	-32.8034	42.5210	613.0337	0.1172	0.3447	-0.9314	0.2431	0.3292	-0.9124	15751		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538555210	SMP	1	526.6613	350.1839	764.2528	338.9114	12.5541	12.5541	3.3420	13.1090	13.1090	3.5285	527.3680	358.5105	533.9891	358.5166	763.8068	347.1221	770.6532	347.1208	892.0088	271.7370	892.0088	271.7370	0	4242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1684	39.5360	612.7312	-32.7557	42.4346	612.2206	0.1318	0.3413	-0.9307	0.2452	0.3269	-0.9127	15751		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538571817	SMP	1	527.0085	350.3287	764.3506	339.1110	12.3841	12.3841	3.3343	13.2237	13.2237	3.5275	527.5282	358.7566	534.1026	358.8854	764.1102	347.1303	770.6652	347.3180	891.9019	271.8998	891.9019	271.8998	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1425	39.4701	612.9367	-32.8117	42.4290	612.5140	0.1201	0.3495	-0.9292	0.2485	0.3214	-0.9137	15751		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538588393	SMP	1	527.1487	350.5003	764.6958	339.1838	12.3105	12.3105	3.3250	12.9745	12.9745	3.5147	528.0051	359.0074	534.4928	358.9948	764.3345	347.6760	770.9892	347.3979	893.1648	269.8388	893.1648	269.8388	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0543	39.4570	613.4527	-32.8776	42.3420	612.4237	0.1370	0.3521	-0.9259	0.2445	0.3355	-0.9097	15751		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538605110	SMP	1	527.6791	350.6090	764.9495	339.4639	12.3221	12.3221	3.3174	13.1310	13.1310	3.5117	528.1272	359.0084	534.8865	359.1040	764.6863	347.7937	771.3133	347.6809	893.1884	270.6909	893.1884	270.6909	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9643	39.4089	612.9337	-32.9654	42.2916	612.4396	0.1215	0.3473	-0.9299	0.2491	0.3310	-0.9102	15751		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538621783	SMP	1	528.1890	350.5827	765.4652	339.8107	12.4025	12.4025	3.3158	13.2095	13.2095	3.5133	528.9062	359.0091	535.3239	359.2119	765.1170	348.0134	771.6767	348.1098	893.3098	270.0151	893.3098	270.0151	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8431	39.4462	613.7226	-33.0817	42.2262	612.7007	0.1276	0.3529	-0.9269	0.2433	0.3299	-0.9121	15751		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538643893	SMP	1	528.7030	350.5702	765.9337	339.9796	12.5733	12.5733	3.3218	13.2438	13.2438	3.5157	529.0169	359.0090	535.8799	358.8946	765.6793	348.1272	772.4617	348.0022	892.8968	272.9703	892.8968	272.9703	0	4903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7165	39.4283	612.8189	-33.2249	42.1862	612.1370	0.1171	0.3431	-0.9320	0.2542	0.3200	-0.9127	15752		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538655214	SMP	1	530.0730	350.2302	767.5879	339.9274	12.2413	12.2413	3.3109	13.0988	13.0988	3.5107	530.2869	358.7210	536.8771	358.8792	766.6817	348.1255	773.3035	347.8917	885.4750	274.1196	885.4750	274.1196	0	3562	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4305	39.4770	612.9607	-33.4652	42.2048	612.1936	0.1044	0.3523	-0.9300	0.2172	0.3193	-0.9224	15752		Saccade	Saccade	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538671841	SMP	1	534.2190	349.6965	771.6071	339.6590	12.5526	12.5526	3.3181	13.5561	13.5561	3.5297	532.6765	358.1323	539.0037	358.1094	768.9063	348.0003	775.3111	347.7868	713.8994	276.4272	713.8994	276.4272	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8983	39.7263	614.1030	-34.0582	42.2950	613.0661	0.0023	0.3366	-0.9416	0.1206	0.3287	-0.9367	15752		Saccade	Saccade	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538688398	SMP	1	538.7827	349.4635	775.6521	339.3784	12.7989	12.7989	3.3349	13.0838	13.0838	3.5215	535.1261	357.9987	541.9867	358.0037	771.3306	347.6887	778.2120	347.6793	597.2698	276.7735	597.2698	276.7735	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1580	39.6968	613.1833	-34.6919	42.2832	612.1265	-0.0931	0.3380	-0.9365	0.0513	0.3331	-0.9415	15752		Saccade	Saccade	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538705109	SMP	1	542.9620	349.4178	779.8546	339.6067	12.6098	12.6098	3.3400	13.1055	13.1055	3.5161	537.9970	357.8972	544.4859	357.7519	773.7380	347.8508	780.3128	347.8877	475.8798	278.5022	475.8798	278.5022	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4860	39.7751	613.6791	-35.2847	42.2515	612.3496	-0.1663	0.3298	-0.9293	-0.0463	0.3333	-0.9417	15752		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538721781	SMP	1	545.7919	349.6105	782.4556	339.8475	12.6341	12.6341	3.3458	12.9609	12.9609	3.5043	539.5009	357.7454	545.9974	358.0022	775.1295	348.0076	781.8742	348.0087	391.4130	281.3613	391.4130	281.3613	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1146	39.7906	614.1141	-35.6411	42.1871	611.9378	-0.2288	0.3230	-0.9183	-0.1019	0.3292	-0.9387	15752		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538743023	SMP	1	545.6102	349.5023	782.7437	339.9454	12.8376	12.8376	3.3616	12.9307	12.9307	3.4925	539.7313	357.8447	546.0038	358.0044	775.2899	348.1508	782.0888	348.0176	394.8114	281.5795	394.8114	281.5795	0	7575	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1363	39.8609	615.3967	-35.6561	42.1280	611.3665	-0.2148	0.3325	-0.9183	-0.1066	0.3278	-0.9387	15753		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538755263	SMP	1	545.7006	349.5327	783.1395	339.9829	12.7400	12.7400	3.3717	12.8248	12.8248	3.4773	539.8920	357.9963	546.0086	358.0092	775.6829	348.1212	782.4753	348.0272	395.1539	282.3509	395.1539	282.3509	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1897	39.9597	617.2310	-35.7266	42.0957	610.8591	-0.2154	0.3366	-0.9167	-0.1065	0.3246	-0.9398	15753		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538771871	SMP	1	545.7786	349.7416	783.1237	340.2074	12.6580	12.6580	3.3773	13.0975	13.0975	3.4781	539.8991	358.0021	546.1052	358.0120	775.8537	348.6961	782.4866	348.4955	395.9677	282.8023	395.9677	282.8023	0	2156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2303	40.0442	618.5560	-35.7559	41.9691	610.9632	-0.2171	0.3261	-0.9201	-0.1015	0.3419	-0.9342	15753		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538788397	SMP	1	545.9226	349.9787	783.2396	340.4078	12.7171	12.7171	3.3858	13.0549	13.0549	3.4768	539.8477	358.2756	546.1140	358.1306	775.8531	348.8434	782.4937	348.5144	393.8590	284.4540	393.8590	284.4540	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2759	40.0565	619.5358	-35.7608	41.9525	611.0324	-0.2252	0.3248	-0.9186	-0.1070	0.3354	-0.9360	15753		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538805013	SMP	1	546.0128	350.2277	783.3046	340.7196	12.7339	12.7339	3.3927	12.9593	12.9593	3.4717	539.7449	358.5117	546.4629	358.5119	776.0075	349.0013	782.4949	349.0072	393.1262	285.2865	393.1262	285.2865	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2110	39.9228	618.7225	-35.8177	41.9126	611.6652	-0.2234	0.3279	-0.9179	-0.1066	0.3368	-0.9355	15753		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538821772	SMP	1	545.7870	350.5653	783.4019	341.0131	12.8436	12.8436	3.4053	13.1355	13.1355	3.4766	539.9939	358.9912	546.1113	358.9988	776.1574	349.1495	782.6641	349.1322	394.0199	284.8513	394.0199	284.8513	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2887	39.9003	620.3109	-35.8888	41.9126	612.1785	-0.2153	0.3371	-0.9165	-0.1035	0.3279	-0.9390	15753		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538838842	SMP	1	545.8135	350.7225	783.3815	341.3077	12.8047	12.8047	3.4148	12.8528	12.8528	3.4674	539.9018	358.9974	546.1096	359.0082	776.1449	349.2862	782.6649	349.3333	393.9518	286.3799	393.9518	286.3799	0	3376	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3456	39.9685	621.4042	-35.9122	41.8981	612.6033	-0.2191	0.3296	-0.9183	-0.1028	0.3210	-0.9415	15754		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538855137	SMP	1	545.7734	350.6584	783.5429	341.4149	12.6744	12.6744	3.4172	13.0633	13.0633	3.4700	539.8992	358.9992	546.1099	359.0101	775.8718	349.8340	782.5000	349.5116	392.1325	284.0453	392.1325	284.0453	0	3218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3867	40.0324	622.4058	-35.8557	41.8042	612.5991	-0.2174	0.3341	-0.9171	-0.1221	0.3369	-0.9336	15754		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538871858	SMP	1	545.9159	350.6720	783.5116	341.6025	12.6570	12.6570	3.4197	13.1216	13.1216	3.4750	539.9931	359.0016	546.1104	359.0085	775.8756	349.8384	782.4957	349.6269	390.5048	283.4516	390.5048	283.4516	0	2387	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4281	40.1173	623.7246	-35.8570	41.7904	612.6234	-0.2222	0.3344	-0.9159	-0.1204	0.3294	-0.9365	15754		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538888412	SMP	1	546.1893	350.6388	783.7446	341.6677	12.6708	12.6708	3.4221	12.9276	12.9276	3.4695	540.0046	358.9965	546.5018	358.7501	776.5181	349.7576	783.2020	349.7907	391.1161	283.5972	391.1161	283.5972	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3630	40.1314	623.4176	-36.0183	41.7651	612.4100	-0.2256	0.3287	-0.9171	-0.0980	0.3270	-0.9399	15754		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538904985	SMP	1	547.1055	350.5498	784.4769	341.5707	12.7489	12.7489	3.4276	12.9526	12.9526	3.4662	540.5009	358.6291	547.0013	358.8954	776.8498	349.8471	783.4824	349.6281	385.6767	282.2897	385.6767	282.2897	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2207	40.1417	623.1261	-36.0966	41.7740	612.4020	-0.2451	0.3278	-0.9124	-0.1192	0.3314	-0.9359	15754		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538921786	SMP	1	547.4437	350.1311	784.8417	341.5761	12.8968	12.8968	3.4391	13.0473	13.0473	3.4683	541.0073	358.1149	547.4995	358.4889	777.7329	349.8462	784.3052	349.8837	387.5257	281.5378	387.5257	281.5378	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0794	40.2469	622.8878	-36.3287	41.7558	612.6135	-0.2372	0.3248	-0.9155	-0.0947	0.3377	-0.9365	15754		Saccade	Saccade	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538941082	SMP	1	548.2514	349.6104	785.9538	341.8603	12.7124	12.7124	3.4399	13.1682	13.1682	3.4761	542.0004	357.9992	548.3169	357.8937	778.3467	349.8810	784.8887	349.9983	383.3821	280.9834	383.3821	280.9834	0	4104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8606	40.3702	623.3498	-36.5012	41.7575	612.9213	-0.2322	0.3343	-0.9134	-0.1201	0.3268	-0.9374	15755		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538955061	SMP	1	549.1915	349.2201	786.9591	341.7996	12.8209	12.8209	3.4447	13.1231	13.1231	3.4799	542.7493	357.4962	549.4925	357.4986	779.5183	349.9928	786.2874	349.8984	383.4683	281.3544	383.4683	281.3544	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5621	40.4104	622.1683	-36.8003	41.7188	612.3815	-0.2306	0.3299	-0.9154	-0.1054	0.3297	-0.9382	15755		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538972147	SMP	1	550.4728	348.7316	788.0067	341.7163	12.5311	12.5311	3.4330	12.8473	12.8473	3.4698	544.0065	357.0013	550.8750	357.0024	780.7333	349.8536	787.3100	349.8963	383.7098	281.4482	383.7098	281.4482	0	3595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1571	40.4398	620.6339	-37.1000	41.7507	612.5764	-0.2280	0.3282	-0.9167	-0.1015	0.3303	-0.9384	15755		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431538988430	SMP	1	551.6656	348.1606	789.6312	341.9938	12.5221	12.5221	3.4220	13.0187	13.0187	3.4698	545.1628	356.2780	551.8740	356.3445	782.0155	350.0118	788.6588	350.1280	380.4036	283.2592	380.4036	283.2592	0	3411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8424	40.5635	619.7662	-37.4349	41.6958	612.5095	-0.2329	0.3205	-0.9182	-0.1163	0.3262	-0.9381	15755		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431539005024	SMP	1	552.9058	347.7327	790.8801	342.0746	12.6833	12.6833	3.4218	13.0040	13.0040	3.4689	546.7256	355.8545	553.0077	356.0136	783.2833	350.1554	789.9859	350.0293	379.4400	284.9084	379.4400	284.9084	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5222	40.7171	620.5979	-37.7522	41.6712	612.2350	-0.2274	0.3236	-0.9185	-0.1132	0.3225	-0.9398	15755		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431539021778	SMP	1	554.3258	347.3589	792.1849	342.2715	12.8225	12.8225	3.4278	13.0600	13.0600	3.4696	547.8521	355.7190	554.4957	355.5075	784.5435	350.2697	791.4964	350.3838	378.0137	285.0210	378.0137	285.0210	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1580	40.7592	619.9752	-38.0388	41.5336	611.1049	-0.2320	0.3263	-0.9164	-0.1082	0.3238	-0.9399	15755		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
431539043474	SMP	1	555.5551	347.0245	793.5757	342.4362	12.6823	12.6823	3.4251	13.2602	13.2602	3.4799	549.0076	355.0161	555.6773	355.1289	785.9988	350.4915	792.6547	350.3408	376.5799	289.6638	376.5799	289.6638	0	4929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8287	40.8560	619.3062	-38.3740	41.5109	611.1012	-0.2345	0.3139	-0.9200	-0.1119	0.3195	-0.9409	15756		Fixation	Fixation	29bafc53-0bc9-4d4b-85d2-8e14ec8ba3b9.jpg	12	4094	stimulus_4094
