18386183547	SMP	1	154.9982	864.9899	340.7924	876.0184	13.8752	13.8752	2.7781	11.5435	11.5435	2.4588	148.0000	868.0000	157.0000	866.0000	335.3433	884.3587	346.6213	884.4213	580.9807	715.8371	580.9807	715.8371	0	4531	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.1416	-80.1680	537.2350	66.6563	-82.9557	530.0087	-0.3865	0.1973	-0.9009	-0.0409	0.5224	-0.8517	15505		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386199927	SMP	1	152.3348	875.6776	341.5104	877.3658	11.3033	11.3033	2.7673	10.9261	10.9261	2.4770	148.0000	868.0000	156.0000	866.0000	335.7269	884.5156	347.0831	884.5971	740.4023	548.8630	740.4023	548.8630	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.4072	-80.2852	537.9975	66.5622	-82.9924	530.0081	0.0000	0.0000	0.0000	-0.0598	0.4657	-0.8829	15505		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386217175	SMP	1	156.1757	860.4116	341.8467	887.9036	6.4575	6.4575	2.7673	6.2330	6.2330	2.4770	149.0000	868.0000	158.0000	866.0000	336.2017	884.8200	347.4444	885.0111	421.0832	542.9491	421.0832	542.9491	0	3001	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.9520	-80.1945	537.4123	66.4686	-83.0727	530.0075	-0.3639	0.4299	-0.8263	0.0000	0.0000	0.0000	15505		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386233351	SMP	1	0.0000	0.0000	342.3202	890.2482	0.0000	0.0000	2.7673	7.6716	7.6716	2.4770	149.0000	868.0000	157.0000	866.0000	336.8609	884.7767	348.1585	884.9915	-2.0000	-91.0000	-2.0000	-91.0000	0	2262	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.2149	-80.3100	538.1632	66.3157	-83.0654	530.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15505		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386249916	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7673	0.0000	0.0000	2.4770	150.0000	868.0000	159.0000	866.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1376	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.7573	-80.2174	537.5659	66.3157	-83.0654	530.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15505		-	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386266626	SMP	1	153.7166	860.0294	342.7262	888.9060	8.3823	8.3823	2.7673	5.4202	5.4202	2.4770	150.0000	868.0000	159.0000	866.0000	337.4913	885.2198	349.0443	885.2225	673.5304	523.7689	673.5304	523.7689	0	1755	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.6443	-80.1348	537.0122	66.1474	-83.1395	530.0064	-0.2010	0.4665	-0.8614	0.0000	0.0000	0.0000	15505		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386283408	SMP	1	0.0000	0.0000	343.9180	890.3861	0.0000	0.0000	2.7673	7.2323	7.2323	2.4770	151.0000	868.0000	160.0000	866.0000	337.8408	884.9847	349.1658	885.0040	-2.0000	-91.0000	-2.0000	-91.0000	0	5756	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.3139	-80.0582	536.4991	66.0941	-83.0897	530.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15506		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386300102	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7673	0.0000	0.0000	2.4770	151.0000	868.0000	160.0000	866.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2399	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.2170	-79.9872	536.0235	66.0941	-83.0897	530.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15506		-	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386316710	SMP	1	155.1049	884.7460	343.9491	874.4927	18.0782	18.0782	2.7673	13.9445	13.9445	2.4770	151.0000	868.0000	159.0000	866.0000	338.8575	884.4025	350.0881	884.6030	789.2155	278.0664	789.2155	278.0664	0	1974	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.5004	-80.1183	536.8791	65.8777	-82.9805	530.0055	0.0000	0.0000	0.0000	-0.0126	0.5990	-0.8007	15506		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386333286	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7673	0.0000	0.0000	2.4770	152.0000	868.0000	161.0000	866.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1412	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.0632	-80.0398	536.3757	65.8777	-82.9805	530.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15506		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386349922	SMP	1	136.0611	818.5452	349.7581	851.8150	6.3334	6.3334	2.7673	5.6066	5.6066	2.2657	156.0000	840.0000	164.0000	838.0000	343.5071	857.2126	355.0612	857.3881	715.9099	704.3973	715.9099	704.3973	0	1902	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.4440	-73.8484	537.2374	64.8062	-76.9196	530.0051	0.0000	0.0000	0.0000	-0.0774	0.3720	-0.9250	15506		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386366689	SMP	1	135.4071	818.6854	352.2348	859.0371	4.8627	4.8627	2.7673	8.3984	8.3984	2.2109	157.0000	840.0000	166.0000	838.0000	343.8651	856.7778	355.1435	857.2026	-2.0000	-91.0000	-2.0000	-91.0000	0	1902	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.0024	-73.7724	536.7077	64.7563	-76.8514	530.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15506		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386383391	SMP	1	136.6689	818.9563	350.1987	849.9224	6.4977	6.4977	2.5464	7.8679	7.8679	2.1435	157.0000	840.0000	166.0000	838.0000	344.2952	856.7199	355.7715	857.0022	726.5435	555.8684	726.5435	555.8684	0	6154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.9036	-73.7049	536.2169	64.6389	-76.8219	530.0044	0.0000	0.0000	0.0000	-0.0609	0.4444	-0.8937	15507		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386400091	SMP	1	136.8664	819.3901	0.0000	0.0000	3.5945	3.5945	2.5464	0.0000	0.0000	2.1435	158.0000	840.0000	167.0000	838.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3030	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.5867	-73.6424	535.7620	64.6389	-76.8219	530.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15507		Fixation	Fixation	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386416737	SMP	1	136.4954	819.0197	353.6386	857.2553	5.8637	5.8637	2.5464	12.4989	12.4989	2.1435	158.0000	840.0000	167.0000	838.0000	345.4585	856.6932	356.8073	856.8373	-2.0000	-91.0000	-2.0000	-91.0000	0	3009	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.5020	-73.5845	535.3403	64.3933	-76.8010	530.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15507		Fixation	Fixation	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386433323	SMP	1	137.6018	817.5849	353.9447	856.3964	8.8730	8.8730	2.4680	7.2569	7.2569	2.0625	159.0000	839.0000	168.0000	837.0000	345.5277	856.3881	357.2799	856.5144	-2.0000	-91.0000	-2.0000	-91.0000	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.1986	-73.3059	534.9495	64.3342	-76.7296	530.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15507		Fixation	Fixation	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386449933	SMP	1	138.2222	819.2008	0.0000	0.0000	4.1931	4.1931	2.4680	0.0000	0.0000	2.0625	159.0000	839.0000	168.0000	837.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2019	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.1260	-73.2562	534.5873	64.3342	-76.7296	530.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15507		Fixation	Fixation	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386466634	SMP	1	139.2008	818.8459	353.8941	858.3082	4.9750	4.9750	2.4680	9.4196	9.4196	2.0877	159.0000	839.0000	168.0000	837.0000	346.6878	855.7894	358.0526	856.3754	-2.0000	-91.0000	-2.0000	-91.0000	0	1814	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.0588	-73.2102	534.2516	64.1176	-76.6487	530.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15507		Fixation	Fixation	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386483399	SMP	1	142.4702	818.0803	0.0000	0.0000	19.3419	19.3419	2.4680	0.0000	0.0000	2.0877	160.0000	839.0000	169.0000	837.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2872	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.7719	-73.1676	533.9405	64.1176	-76.6487	530.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15508		Fixation	Fixation	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386500126	SMP	1	138.8451	819.6123	352.3117	859.0470	5.5918	5.5918	2.4680	4.2030	4.2030	2.0877	160.0000	839.0000	169.0000	837.0000	347.1361	855.3661	358.0902	855.4681	-2.0000	-91.0000	-2.0000	-91.0000	0	2262	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.7142	-73.1281	533.6521	64.0621	-76.5018	530.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15508		Fixation	Fixation	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386516603	SMP	1	139.6482	818.8298	0.0000	0.0000	5.4535	5.4535	2.4680	0.0000	0.0000	2.0877	161.0000	838.0000	170.0000	836.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2067	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.4365	-72.8673	533.3849	64.0621	-76.5018	530.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15508		Fixation	Fixation	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386533296	SMP	1	0.0000	0.0000	353.5654	859.1009	0.0000	0.0000	2.4680	7.6009	7.6009	2.0313	0.0000	0.0000	0.0000	0.0000	348.5735	854.5569	360.1505	855.0067	-2.0000	-91.0000	-2.0000	-91.0000	0	1908	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.4365	-72.8673	533.3849	63.6742	-76.3582	530.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15508		Fixation	Fixation	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386549954	SMP	1	141.7271	818.5585	0.0000	0.0000	5.6362	5.6362	2.2620	0.0000	0.0000	2.0313	162.0000	838.0000	171.0000	837.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1988	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1631	-72.9454	533.1372	63.6742	-76.3582	530.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15508		Fixation	Fixation	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386566530	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2620	0.0000	0.0000	2.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1460	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1631	-72.9454	533.1372	63.6742	-76.3582	530.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15508		Saccade	-	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386583401	SMP	1	174.1524	840.1177	356.3369	859.2554	7.8174	7.8174	2.1883	3.8730	3.8730	2.0313	166.3930	850.3688	175.0707	848.6353	351.4839	853.5814	362.9577	854.2346	355.6424	271.0571	355.6424	271.0571	0	3664	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.1675	-75.6036	532.9076	63.0366	-76.1638	530.0028	-0.3890	0.5433	-0.7439	0.0000	0.0000	0.0000	15509		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386600035	SMP	1	181.2610	837.9113	358.0134	848.9297	18.7930	18.7930	2.1883	3.1579	3.1579	2.0313	167.9961	850.3904	176.2390	848.6275	352.5203	853.5687	364.1071	854.2062	764.1441	753.0805	764.1441	753.0805	0	2850	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.9520	-75.6763	533.3990	62.7933	-76.1589	530.0026	0.0000	0.0000	0.0000	-0.0339	0.3414	-0.9393	15509		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386616597	SMP	1	180.1212	830.1689	358.9816	850.1290	9.0714	9.0714	2.1824	19.7554	19.7554	2.0313	167.0000	841.0000	176.0000	840.0000	353.7261	853.5133	365.1245	854.2075	353.0062	478.1988	353.0062	478.1988	0	2069	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.0446	-73.6195	533.1503	62.5450	-76.1534	530.0024	-0.5856	0.5373	-0.6069	-0.0219	0.2772	-0.9606	15509		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386633305	SMP	1	177.2066	828.6695	0.0000	0.0000	8.7500	8.7500	2.1644	0.0000	0.0000	2.0313	170.5242	850.2962	178.6060	848.6684	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1842	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.5258	-75.7603	534.0293	62.5450	-76.1534	530.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15509		Saccade	-	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386649922	SMP	1	178.3193	830.0728	0.0000	0.0000	5.2580	5.2580	2.1644	0.0000	0.0000	2.0313	171.3967	850.3603	179.9360	848.5616	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1842	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.2226	-75.7122	533.7344	62.5450	-76.1534	530.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15509		Saccade	-	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386666524	SMP	1	203.6723	866.4852	0.0000	0.0000	5.3732	5.3732	2.1644	0.0000	0.0000	2.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1655	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.2226	-75.7122	533.7344	62.5450	-76.1534	530.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15509		Saccade	-	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386683404	SMP	1	185.5905	828.0652	363.7081	859.9718	15.6121	15.6121	2.1644	6.6070	6.6070	2.0313	0.0000	0.0000	0.0000	0.0000	358.4810	854.5777	370.0975	855.4143	-2.0000	-91.0000	-2.0000	-91.0000	0	2742	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.2226	-75.7122	533.7344	61.4614	-76.4057	530.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15510		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386700116	SMP	1	186.9033	832.8104	365.6202	850.0252	12.1430	12.1430	2.1644	4.0257	4.0257	2.0313	175.2393	851.2721	183.6479	849.6819	359.4455	855.2461	370.5348	855.4773	708.5257	722.9323	708.5257	722.9323	0	2084	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3794	-75.9443	533.7607	61.3034	-76.4889	530.0021	0.0000	0.0000	0.0000	-0.0787	0.3645	-0.9279	15510		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386716599	SMP	1	0.0000	0.0000	367.4693	850.9675	0.0000	0.0000	2.1644	3.2707	3.2707	1.8016	0.0000	0.0000	0.0000	0.0000	359.9653	855.3484	372.1222	855.5980	661.2106	769.7747	661.2106	769.7747	0	2037	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3794	-75.9443	533.7607	61.0718	-76.5102	530.0019	0.0000	0.0000	0.0000	-0.1174	0.3230	-0.9391	15510		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386733275	SMP	1	0.0000	0.0000	369.1211	852.4111	0.0000	0.0000	2.1644	4.1897	4.1897	1.8016	0.0000	0.0000	0.0000	0.0000	361.2967	855.7176	373.0345	856.2308	633.3597	861.7498	633.3597	861.7498	0	2224	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.3794	-75.9443	533.7607	60.8204	-76.6231	530.0018	0.0000	0.0000	0.0000	-0.1398	0.2755	-0.9511	15510		-	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386749936	SMP	1	189.1174	838.1099	369.6502	856.0296	13.6260	13.6260	2.1644	12.0332	12.0332	1.8016	178.0831	852.4367	186.6558	850.6818	361.8725	855.7785	373.5978	856.4330	-2.0000	-91.0000	-2.0000	-91.0000	0	2024	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.6703	-76.1473	533.4855	60.6934	-76.6524	530.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15510		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386766580	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1644	0.0000	0.0000	1.8016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1553	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.6703	-76.1473	533.4855	60.6934	-76.6524	530.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15510		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386783386	SMP	1	184.8921	858.0760	369.2803	852.2393	4.7787	4.7787	1.9774	6.0990	6.0990	1.7333	179.9519	853.3836	188.4220	851.6884	363.4833	856.5799	375.1141	857.2060	734.5047	778.8972	734.5047	778.8972	0	2399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.2443	-76.3533	533.3924	60.3446	-76.8281	530.0015	0.0000	0.0000	0.0000	-0.0430	0.3276	-0.9438	15511		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386800037	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9774	0.0000	0.0000	1.7333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2524	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.2443	-76.3533	533.3924	60.3446	-76.8281	530.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15511		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386816996	SMP	1	192.4185	835.8031	371.8749	859.2508	7.7297	7.7297	1.9517	7.9020	7.9020	1.7536	179.0000	851.0000	188.0000	850.0000	364.2963	857.7108	376.1510	858.0004	-2.0000	-91.0000	-2.0000	-91.0000	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.3529	-75.8597	533.1442	60.1390	-77.0418	530.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15511		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386833294	SMP	1	184.4781	856.4701	369.4339	861.9460	8.8933	8.8933	1.9811	7.9856	7.9856	1.7738	181.0552	854.4590	189.4063	852.9990	364.5854	858.0051	376.1430	858.2160	-2.0000	-91.0000	-2.0000	-91.0000	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.0020	-76.6153	533.3516	60.1067	-77.0996	530.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15511		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386849915	SMP	1	189.6361	828.0664	370.2936	863.3481	20.5333	20.5333	1.9811	4.8181	4.8181	1.7738	180.0000	852.0000	190.0000	850.0000	364.9746	858.3401	376.0997	858.4287	-2.0000	-91.0000	-2.0000	-91.0000	0	1908	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.0131	-75.9632	533.1063	60.0669	-77.1620	530.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15511		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386866563	SMP	1	192.1272	838.5730	370.8258	854.0947	10.3038	10.3038	2.0661	3.4431	3.4431	1.7738	181.1977	855.5830	189.4124	853.9979	364.5119	858.5854	376.1380	859.2027	712.2668	769.0596	712.2668	769.0596	0	3871	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.0436	-76.8981	533.6591	60.1158	-77.2738	530.0011	0.0000	0.0000	0.0000	-0.0693	0.3374	-0.9388	15511		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386883408	SMP	1	190.4252	836.2551	369.7942	864.3803	14.0000	6.0000	2.0661	6.6930	6.6930	1.7356	180.0000	853.0000	189.0000	852.0000	364.4951	859.3945	375.9730	859.3584	-2.0000	-91.0000	-2.0000	-91.0000	0	3420	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.1760	-76.3433	533.3913	60.1354	-77.3818	530.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15512		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386900116	SMP	1	0.0000	0.0000	370.9674	880.3291	0.0000	0.0000	2.0661	4.2727	4.2727	1.7356	0.0000	0.0000	0.0000	0.0000	364.2861	859.7209	376.0882	859.9990	-2.0000	-91.0000	-2.0000	-91.0000	0	2154	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.1760	-76.3433	533.3913	60.1469	-77.4884	530.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15512		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386916609	SMP	1	188.9047	837.3819	372.1597	856.5885	9.6669	9.6669	2.1079	9.9053	9.9053	1.7356	180.0000	854.0000	189.0000	853.0000	363.8440	859.9829	375.1270	860.5807	572.0649	840.9170	572.0649	840.9170	0	1996	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.1285	-76.5319	533.1432	60.3018	-77.5840	530.0009	0.0000	0.0000	0.0000	-0.1753	0.2856	-0.9422	15512		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386933313	SMP	1	190.3097	839.5222	368.8950	864.6467	9.6604	9.6604	2.1417	6.7425	6.7425	1.7066	179.0000	855.0000	188.0000	854.0000	363.6326	860.7379	375.0642	860.6280	-2.0000	-91.0000	-2.0000	-91.0000	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.3085	-76.7229	532.9131	60.3327	-77.6729	530.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15512		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
18386949893	SMP	1	191.7835	842.5615	368.0257	865.5536	15.0903	15.0903	2.1417	7.1635	7.1635	1.7006	178.0000	855.0000	187.0000	854.0000	362.7274	860.5111	374.1397	861.1927	-2.0000	-91.0000	-2.0000	-91.0000	0	1935	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.4916	-76.6922	532.7000	60.5367	-77.7106	530.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15512		Saccade	Saccade	33f728f0-e33b-4d4d-8c15-a5320acdbd5b.jpg	32	11143	stimulus_11143
