344891172530	SMP	1	428.2319	370.0112	689.6230	364.0768	13.8885	13.8885	4.1534	13.9407	13.9407	4.1610	425.5063	375.5055	430.7451	375.0089	687.2154	369.5913	692.5466	369.4602	639.9948	100.6168	639.9948	100.6168	0	7409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8254	39.8934	693.9341	-14.5211	41.4673	692.2982	-0.1002	0.3409	-0.9348	0.0367	0.3904	-0.9199	5847		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891188412	SMP	1	428.3470	369.9481	689.8269	364.2055	13.6168	13.6168	4.1473	13.8280	13.8280	4.1603	425.5037	375.5033	430.7379	375.0146	687.2304	369.5887	692.5471	369.4553	634.3999	101.8049	634.3999	101.8049	0	3152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8544	39.9106	694.2434	-14.5253	41.4738	692.3887	-0.1082	0.3454	-0.9322	0.0200	0.3769	-0.9260	5847		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891204933	SMP	1	428.4670	369.9887	689.7183	364.2854	13.8413	13.8413	4.1549	13.6998	13.6998	4.1523	425.5007	375.5016	430.7277	375.0146	687.2320	369.5837	692.6534	369.8006	633.2520	100.9331	633.2520	100.9331	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8855	39.9297	694.5705	-14.5309	41.3952	691.9051	-0.1173	0.3407	-0.9328	0.0335	0.3858	-0.9220	5847		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891221541	SMP	1	428.5300	370.0956	689.7248	364.5217	13.6781	13.6781	4.1530	13.7543	13.7543	4.1480	425.4980	375.5001	430.6445	375.3367	687.2397	369.7877	692.6849	370.3595	633.2767	96.8371	633.2767	96.8371	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9673	39.9277	695.3488	-14.5244	41.2496	691.3253	-0.1244	0.3448	-0.9304	0.0365	0.4007	-0.9155	5847		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891238140	SMP	1	428.5025	369.9357	689.9401	364.4914	13.5978	13.5978	4.1479	13.9243	13.9243	4.1542	425.4962	375.4992	430.6421	375.3396	687.4130	369.7883	692.6872	370.3628	631.6730	88.3302	631.6730	88.3302	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0325	39.9691	696.0740	-14.5580	41.2724	691.7120	-0.1218	0.3596	-0.9251	0.0273	0.4045	-0.9141	5847		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891255117	SMP	1	428.2029	370.0931	689.9910	364.4450	13.8424	13.8424	4.1557	13.9586	13.9586	4.1614	425.4941	375.5008	430.9890	375.0169	687.4090	369.7887	692.6930	370.3650	634.8098	92.9880	634.8098	92.9880	0	14692	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8711	39.9435	694.8226	-14.5647	41.2901	692.0163	-0.0906	0.3362	-0.9374	0.0243	0.4099	-0.9118	5848		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891274427	SMP	1	428.0138	370.1336	690.2075	364.3141	13.7772	13.7772	4.1573	13.6984	13.6984	4.1539	425.4933	375.5016	430.9879	375.0108	687.5330	369.4742	692.7499	370.0254	636.6319	101.0356	636.6319	101.0356	0	4434	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7683	39.8777	693.6644	-14.6049	41.4249	692.6757	-0.0778	0.3338	-0.9394	0.0118	0.3896	-0.9209	5848		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891288449	SMP	1	428.7068	369.9577	690.1570	364.3761	13.7227	13.7227	4.1545	13.7814	13.7814	4.1535	425.4951	375.5030	430.9885	375.0106	687.5255	369.4824	692.6553	369.8060	629.4541	105.0802	629.4541	105.0802	0	4283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6728	39.8161	692.5967	-14.6136	41.5227	693.7947	-0.1250	0.3409	-0.9318	0.0098	0.3730	-0.9278	5848		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891304937	SMP	1	428.4369	370.1317	689.9116	364.2599	13.8988	13.8988	4.1622	13.7620	13.7620	4.1521	425.4990	375.5041	430.7282	375.0063	687.2356	369.5802	692.5485	369.4518	628.6790	111.7360	628.6790	111.7360	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7486	39.8421	693.0318	-14.5558	41.5599	693.7969	-0.1161	0.3273	-0.9377	0.0132	0.3718	-0.9282	5848		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891321483	SMP	1	428.1103	370.1419	689.6758	364.2478	13.7843	13.7843	4.1627	13.4535	13.4535	4.1342	425.5041	375.5050	430.7405	375.0083	687.2303	369.5909	692.5433	369.4582	635.8110	113.8907	635.8110	113.8907	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7783	39.8624	693.3938	-14.5543	41.5575	693.7982	-0.0928	0.3304	-0.9393	0.0311	0.3737	-0.9270	5848		Saccade	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891338158	SMP	1	426.7412	370.3636	688.7070	364.3226	13.9589	13.9589	4.1716	14.1452	14.1452	4.1580	424.5008	375.4997	429.9933	375.0203	686.3854	369.2903	691.5526	369.4528	648.5081	140.5965	648.5081	140.5965	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9405	39.8010	692.3500	-14.3034	41.6517	694.6197	-0.0607	0.3166	-0.9466	0.0323	0.3507	-0.9359	5848		Saccade	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891364937	SMP	1	424.9197	370.2869	686.4089	364.1472	13.8571	13.8571	4.1753	13.8040	13.8040	4.1560	423.5021	375.5007	428.4924	375.5009	684.6839	369.3389	690.5309	369.4674	766.5333	110.9317	766.5333	110.9317	0	8050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4728	39.8397	694.2303	-13.8509	41.4765	691.8723	-0.0191	0.3518	-0.9359	0.1032	0.3668	-0.9246	5849		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891373003	SMP	1	425.0143	370.3681	686.4242	364.2931	13.7903	13.7903	4.1767	14.1615	14.1615	4.1710	423.5051	375.4983	428.4913	375.5002	684.6785	369.3336	690.5415	369.4663	762.4647	126.5396	762.4647	126.5396	0	4791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6317	39.9417	695.9990	-13.7992	41.3204	689.2526	-0.0258	0.3447	-0.9384	0.1002	0.3496	-0.9315	5849		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891388310	SMP	1	424.9410	370.3408	686.5109	364.2871	13.6439	13.6439	4.1716	13.8348	13.8348	4.1629	423.5091	375.4953	428.4940	375.4981	684.5646	369.4545	690.4115	369.5902	758.3538	120.8838	758.3538	120.8838	0	3482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7789	40.0369	697.6457	-13.7168	41.1439	686.8986	-0.0201	0.3489	-0.9370	0.0858	0.3620	-0.9282	5849		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891404927	SMP	1	425.1188	370.4649	686.5578	364.1974	13.7161	13.7161	4.1730	13.7781	13.7781	4.1515	423.5138	375.9986	428.4955	375.4960	684.5797	369.4491	690.2772	369.9848	750.6594	98.7138	750.6594	98.7138	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9152	40.0507	699.1703	-13.6700	40.9993	685.4155	-0.0312	0.3590	-0.9328	0.0811	0.3905	-0.9170	5849		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891421537	SMP	1	424.8459	370.4085	686.6906	364.3614	13.5373	13.5373	4.1658	14.0265	14.0265	4.1551	423.5127	376.0076	428.4957	375.4938	684.7358	369.5811	690.2732	369.9876	753.2724	100.2206	753.2724	100.2206	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0417	40.1302	700.5748	-13.6803	40.9456	684.8380	-0.0118	0.3685	-0.9296	0.0756	0.3802	-0.9218	5849		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891438123	SMP	1	425.0076	370.4853	686.6087	364.3622	13.6866	13.6866	4.1695	14.0189	14.0189	4.1585	423.5107	376.0087	428.4937	375.4921	685.0000	369.4308	690.2746	369.9926	753.7600	108.1404	753.7600	108.1404	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1594	40.2048	701.8762	-13.7358	41.0185	685.6983	-0.0234	0.3606	-0.9324	0.0906	0.3722	-0.9237	5849		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891465261	SMP	1	424.7740	370.7963	686.9083	364.4761	13.8360	13.8360	4.1821	13.8317	13.8317	4.1505	423.5086	376.0101	428.4918	375.4900	684.9999	369.3944	690.5309	370.4857	754.4919	113.3432	754.4919	113.3432	0	3425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2684	40.2739	703.0806	-13.7610	40.9172	685.1120	-0.0092	0.3369	-0.9415	0.0795	0.3845	-0.9197	5850		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891471620	SMP	1	424.6607	370.4847	686.5797	364.6217	13.6218	13.6218	4.1818	13.9308	13.9308	4.1517	423.5023	376.0095	428.4885	375.4903	685.5014	369.5003	690.5507	370.4830	769.3333	100.0079	769.3333	100.0079	0	7081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3687	40.3369	704.1792	-13.8790	41.0304	687.2439	0.0006	0.3664	-0.9305	0.1213	0.3730	-0.9199	5850		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891488436	SMP	1	424.6137	370.6259	686.9485	364.6527	13.7559	13.7559	4.1901	13.5846	13.5846	4.1362	423.4989	376.0054	428.4862	375.4917	685.5161	369.4990	690.5445	370.4872	765.1903	101.7111	765.1903	101.7111	0	6214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4606	40.3952	705.1907	-13.9227	41.1555	689.3458	0.0030	0.3550	-0.9349	0.0952	0.3738	-0.9226	5850		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891504926	SMP	1	424.8280	370.4997	686.9400	364.5673	13.7091	13.7091	4.1941	13.7607	13.7607	4.1352	423.6063	375.8088	428.7767	375.5937	685.5220	369.4987	690.5453	370.4877	767.9468	91.8817	767.9468	91.8817	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3891	40.4009	705.0496	-13.9636	41.2737	691.3249	0.0024	0.3618	-0.9323	0.0975	0.3842	-0.9181	5850		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891521504	SMP	1	424.9693	370.6784	687.4575	364.5897	13.8154	13.8154	4.2018	14.1179	14.1179	4.1548	423.6054	375.8079	428.9947	375.4950	685.5155	369.5042	690.6830	370.3505	759.0204	101.6411	759.0204	101.6411	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2359	40.3379	703.7000	-14.0026	41.3513	692.3092	-0.0017	0.3404	-0.9403	0.0634	0.3779	-0.9237	5850		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891538194	SMP	1	424.9932	370.4468	687.1923	364.4982	13.7333	13.7333	4.2004	13.7265	13.7265	4.1510	423.4883	375.4960	429.2032	375.3825	685.5801	369.4393	690.6885	370.3621	763.8743	98.4715	763.8743	98.4715	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9631	40.2341	700.8086	-14.0382	41.4341	693.5637	-0.0006	0.3406	-0.9402	0.0866	0.3844	-0.9191	5850		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891554965	SMP	1	425.9584	370.3866	687.9840	364.6171	14.0040	14.0040	4.2156	13.9120	13.9120	4.1599	424.5134	375.5035	429.5103	375.4997	686.5044	369.4832	691.5160	369.4779	759.9065	119.7274	759.9065	119.7274	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8753	40.2871	702.0308	-14.3300	41.6628	695.3312	-0.0198	0.3481	-0.9372	0.0881	0.3298	-0.9399	5851		Saccade	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891571646	SMP	1	428.9842	370.3799	691.9373	364.3909	13.9477	13.9477	4.2250	12.8801	12.8801	4.1075	426.2134	375.1995	431.3722	374.6149	687.5438	369.4918	693.5057	369.4874	530.6581	185.4440	530.6581	185.4440	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3625	40.4705	702.1740	-14.7027	41.4596	692.0123	-0.1111	0.2825	-0.9528	-0.0986	0.3508	-0.9313	5851		Saccade	Saccade	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891588403	SMP	1	431.3012	370.7095	693.8828	364.9184	14.1692	14.1692	4.2431	14.0182	14.0182	4.1272	427.5022	375.4989	432.9835	375.0160	689.3754	369.3058	694.5796	369.4369	444.0802	272.6124	444.0802	272.6124	0	2460	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7914	40.2731	700.5487	-15.1413	41.5396	692.7513	-0.1720	0.2747	-0.9460	-0.1428	0.2834	-0.9483	5851		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891604941	SMP	1	431.6565	371.1921	693.0713	365.3612	13.9579	13.9579	4.2474	14.0632	14.0632	4.1474	427.6042	375.8000	432.6433	375.3293	689.4952	369.5199	694.5638	370.4931	464.0333	269.8712	464.0333	269.8712	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9113	40.2389	701.5163	-15.1883	41.4418	694.2066	-0.2076	0.2554	-0.9443	-0.0714	0.3085	-0.9485	5851		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891621586	SMP	1	431.1458	371.3850	692.9256	365.6080	14.0900	14.0900	4.2587	13.8790	13.8790	4.1545	427.4006	376.1779	432.4981	375.4918	689.3117	370.0000	694.5236	370.4897	487.9200	264.3077	487.9200	264.3077	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0102	40.1898	702.0521	-15.1672	41.4034	694.7354	-0.1829	0.2657	-0.9466	-0.0688	0.3083	-0.9488	5851		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891638156	SMP	1	431.0977	371.4545	692.9454	365.6390	13.6786	13.6786	4.2447	13.8280	13.8280	4.1563	427.2277	376.2020	432.4959	375.4925	689.0000	370.5565	694.5205	370.4940	479.3330	250.7951	479.3330	250.7951	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9934	40.1581	701.5679	-15.0959	41.2515	693.5670	-0.1863	0.2602	-0.9474	-0.0816	0.3318	-0.9398	5851		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891655086	SMP	1	431.0385	371.5236	692.8850	365.5581	13.9539	13.9539	4.2486	13.7313	13.7313	4.1513	427.2058	376.3903	432.3855	375.6008	689.0000	370.5428	694.5268	370.4882	482.5592	237.0490	482.5592	237.0490	0	11408	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0170	40.1172	701.6147	-15.0725	41.1880	692.4521	-0.1860	0.2670	-0.9456	-0.0759	0.3384	-0.9379	5852		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891671561	SMP	1	431.0832	371.7195	692.6159	365.6462	14.0451	14.0451	4.2575	13.6106	13.6106	4.1395	427.2045	376.3798	432.2722	375.9722	689.0000	370.5274	694.5221	370.4879	488.3121	243.8524	488.3121	243.8524	0	9619	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0974	40.1053	702.3350	-15.0499	41.1303	691.4423	-0.1935	0.2651	-0.9446	-0.0551	0.3292	-0.9427	5852		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891688365	SMP	1	430.9090	372.0220	692.8035	365.8629	14.1375	14.1375	4.2682	13.8936	13.8936	4.1464	427.0105	376.4902	432.4985	376.4883	689.3629	370.3317	694.5215	370.4817	494.3928	259.0288	494.3928	259.0288	0	3565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9469	39.9178	700.6803	-15.1252	41.2224	692.4862	-0.1798	0.2673	-0.9467	-0.0572	0.2983	-0.9527	5852		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891704935	SMP	1	431.0681	371.9421	693.1208	366.0239	13.7634	13.7634	4.2557	13.6962	13.6962	4.1434	427.2192	376.5876	432.5091	376.4920	689.5246	370.4521	694.5200	370.4750	488.3888	259.9270	488.3888	259.9270	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8722	39.8761	700.2036	-15.1911	41.3219	694.4320	-0.1819	0.2777	-0.9433	-0.0767	0.2885	-0.9544	5852		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891721507	SMP	1	431.0069	372.2054	693.0976	366.1934	14.1288	14.1288	4.2670	13.9413	13.9413	4.1550	427.5120	376.4849	432.5049	376.4911	689.5669	370.4481	694.7528	371.0218	496.0870	266.7357	496.0870	266.7357	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9437	39.9656	701.4986	-15.2458	41.2815	695.0908	-0.1704	0.2532	-0.9523	-0.0635	0.2997	-0.9519	5852		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891738160	SMP	1	431.0404	372.0678	693.3727	366.2212	14.1200	14.1200	4.2780	13.7639	13.7639	4.1542	427.6103	376.8070	432.4922	376.4855	689.5906	370.4291	694.9843	371.3559	495.3479	250.1914	495.3479	250.1914	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0974	40.0265	703.3846	-15.2710	41.2023	694.5386	-0.1668	0.2798	-0.9455	-0.0747	0.3116	-0.9473	5852		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891754858	SMP	1	431.4832	372.2250	693.8067	366.5507	13.9822	13.9822	4.2811	14.1489	14.1489	4.1728	427.6074	376.8073	432.4998	376.4855	689.7520	371.0278	695.3624	371.3327	480.2286	260.2813	480.2286	260.2813	0	15081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2451	40.1221	705.0652	-15.3142	41.0225	692.9274	-0.2000	0.2628	-0.9439	-0.0879	0.3059	-0.9480	5852		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891771740	SMP	1	431.5684	372.2248	693.8632	366.7039	13.8723	13.8723	4.2753	13.8651	13.8651	4.1699	427.8066	376.8112	433.3406	376.6317	689.6980	371.3621	695.5169	371.4977	490.2685	253.9267	490.2685	253.9267	0	7335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9073	39.9796	702.9707	-15.2738	40.8021	690.4340	-0.1679	0.2728	-0.9473	-0.0876	0.3139	-0.9454	5853		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891788304	SMP	1	431.8221	372.3382	694.1599	366.6454	13.9585	13.9585	4.2733	13.6441	13.6441	4.1567	428.0008	377.0082	433.5073	376.4959	690.3743	371.3421	695.5252	371.4867	491.1122	253.9328	491.1122	253.9328	0	3426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6944	39.8675	701.1574	-15.3988	40.8765	691.5971	-0.1738	0.2639	-0.9488	-0.0838	0.3187	-0.9441	5853		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891804800	SMP	1	432.1354	372.1536	694.1697	366.7223	13.9533	13.9533	4.2708	13.7548	13.7548	4.1531	428.2150	377.2033	433.5051	376.4919	690.3757	371.3202	695.5212	371.4847	487.7359	247.9557	487.7359	247.9557	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6156	39.8091	700.6194	-15.4231	40.9455	692.7059	-0.1858	0.2857	-0.9401	-0.0853	0.3107	-0.9467	5853		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891821476	SMP	1	432.2591	372.1016	694.2089	366.8908	13.7859	13.7859	4.2609	13.7916	13.7916	4.1534	428.5175	377.0181	433.5011	376.4925	690.3838	371.3035	695.5274	371.4769	486.6183	254.2428	486.6183	254.2428	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6855	39.9108	701.9204	-15.4483	41.0105	693.7445	-0.1843	0.2830	-0.9412	-0.0887	0.2935	-0.9518	5853		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891838247	SMP	1	432.2108	372.2945	694.0668	366.8059	13.9798	13.9798	4.2648	13.7376	13.7376	4.1527	428.5131	377.0174	433.4994	376.4917	690.5335	371.4660	695.5176	371.4819	489.4981	254.6897	489.4981	254.6897	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7909	39.9786	703.1094	-15.5116	41.1000	695.6682	-0.1829	0.2674	-0.9461	-0.0711	0.3122	-0.9473	5853		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891862274	SMP	1	432.2540	372.2233	694.1880	366.8771	14.1268	14.1268	4.2774	13.7699	13.7699	4.1548	428.5129	377.0184	433.4995	376.4917	690.3850	371.3010	695.5279	371.4747	484.8665	257.7022	484.8665	257.7022	0	2256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8876	40.0410	704.2095	-15.5098	41.1737	696.4941	-0.1854	0.2738	-0.9438	-0.0872	0.2965	-0.9510	5854		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891871597	SMP	1	432.2078	372.2194	694.2729	366.5998	13.9996	13.9996	4.2818	13.8325	13.8325	4.1615	428.5036	377.0180	433.4955	376.4909	690.5340	371.4697	695.5644	371.4570	483.6626	245.2259	483.6626	245.2259	0	3037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9763	40.0973	705.1965	-15.5690	41.2368	697.9324	-0.1826	0.2750	-0.9439	-0.0849	0.3325	-0.9393	5854		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891888342	SMP	1	432.2168	372.4952	694.3801	366.6711	14.2249	14.2249	4.2981	13.6437	13.6437	4.1569	428.3998	377.1919	433.4993	376.4910	690.3812	371.3093	695.5886	371.4500	478.0986	252.3441	478.0986	252.3441	0	3568	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0138	40.0859	705.4524	-15.5566	41.2781	698.2208	-0.1888	0.2583	-0.9474	-0.1000	0.3162	-0.9434	5854		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891904814	SMP	1	432.2428	372.3616	694.1943	366.6592	13.9752	13.9752	4.2968	13.5232	13.5232	4.1469	428.2331	377.2060	433.5031	376.4906	690.3719	371.3287	695.5828	371.4554	476.9039	247.2068	476.9039	247.2068	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9730	40.0414	704.7110	-15.5599	41.2891	698.4683	-0.1951	0.2691	-0.9431	-0.0853	0.3198	-0.9436	5854		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891921490	SMP	1	432.2346	372.3508	694.0277	366.8317	14.0851	14.0851	4.3010	13.8583	13.8583	4.1573	428.2111	377.1975	433.5056	376.4931	690.3662	371.3486	695.5752	371.4535	476.8246	250.9290	476.8246	250.9290	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9036	39.9955	703.8886	-15.5633	41.3006	698.7089	-0.1951	0.2693	-0.9431	-0.0730	0.3045	-0.9497	5854		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
344891938158	SMP	1	432.2531	372.3027	693.9202	366.8290	13.8183	13.8183	4.2875	13.9451	13.9451	4.1672	428.0025	377.0095	433.5061	376.4939	689.6963	371.3550	695.5512	371.4490	473.2237	252.8844	473.2237	252.8844	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7705	39.9168	702.0228	-15.3934	41.1170	695.6269	-0.2043	0.2632	-0.9429	-0.0923	0.3021	-0.9488	5854		Fixation	Fixation	82683d5a-11ce-4f17-bdb8-f403bed94ef4.jpg	2	4584	stimulus_4584
