77111523385	SMP	1	404.5013	78.6894	698.8269	68.0422	14.5280	14.5280	3.3942	16.2541	16.2541	3.8020	405.2168	90.0000	412.7521	89.1988	695.0000	79.0000	705.0000	78.0000	742.4433	189.4070	742.4433	189.4070	0	4194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7790	94.6401	532.9863	-13.3920	96.7031	530.7158	0.0220	0.3481	-0.9372	0.1088	0.3493	-0.9307	17192		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111531471	SMP	1	400.3904	79.1576	694.7977	68.2310	14.2971	14.2971	3.3895	16.5479	16.5479	3.8142	400.4236	88.5381	410.2960	90.0943	692.2811	76.7549	702.7424	76.9106	838.4714	240.1847	838.4714	240.1847	0	5479	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5740	94.6554	532.7678	-12.8358	97.0635	530.6634	0.0460	0.3092	-0.9499	0.2140	0.2715	-0.9383	17192		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111546571	SMP	1	396.6959	79.5331	690.6283	68.1916	14.2510	14.2510	3.3835	16.5923	16.5923	3.8258	398.4332	90.5979	408.1689	90.3833	687.3087	81.0000	689.9913	81.7057	718.3948	84.3819	718.3948	84.3819	0	3156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0152	94.3570	532.5652	-10.8557	96.0873	530.6634	0.1250	0.3471	-0.9294	-0.0958	0.4674	-0.8788	17192		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111562945	SMP	1	396.4673	79.4574	690.8555	68.4792	14.6800	14.6800	3.3966	17.0723	17.0723	3.8556	398.3905	90.7491	407.8863	90.2189	0.0000	0.0000	0.0000	0.0000	925.8006	187.5369	925.8006	187.5369	0	2084	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0324	94.3261	532.3775	-10.8557	96.0873	530.6634	0.1281	0.3502	-0.9279	0.0000	0.0000	0.0000	17192		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111579532	SMP	1	396.3312	79.4457	690.7006	68.3361	14.3645	14.3645	3.3937	16.7631	16.7631	3.8672	398.4348	90.9035	407.6974	90.2026	690.2619	77.1275	700.3552	77.0000	944.2412	198.7709	944.2412	198.7709	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0308	94.2808	532.2035	-12.3427	97.0047	530.6149	0.1310	0.3539	-0.9261	0.3169	0.3055	-0.8979	17192		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111596308	SMP	1	396.4145	79.4605	690.6522	68.2632	14.3643	14.3643	3.3911	16.4923	16.4923	3.8651	398.4030	90.7591	407.5178	90.0035	690.2610	77.1228	700.3613	76.9951	946.3679	199.3924	946.3679	199.3924	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0381	94.2912	532.0423	-12.3422	96.9975	530.5699	0.1220	0.3442	-0.9310	0.3190	0.3097	-0.8957	17192		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111621960	SMP	1	396.6758	79.3243	690.7286	68.3861	14.2169	14.2169	3.3826	16.8211	16.8211	3.8770	398.4076	90.7427	407.5981	90.0052	687.1123	79.9946	697.5485	80.5485	817.1876	126.3851	817.1876	126.3851	0	4554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0139	94.2661	531.8928	-11.6765	96.2721	530.5282	0.1104	0.3515	-0.9297	0.1027	0.4248	-0.8995	17193		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111629590	SMP	1	396.7030	79.1759	691.1246	68.2330	14.3019	14.3019	3.3790	16.2990	16.2990	3.8649	398.4172	90.7330	407.7612	90.0283	690.7464	76.7129	701.1926	77.2043	948.6083	197.0962	948.6083	197.0962	0	7831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9811	94.2394	531.7543	-12.4876	97.0037	530.4895	0.1127	0.3596	-0.9263	0.3307	0.3098	-0.8914	17193		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111646515	SMP	1	396.8510	78.9851	691.0770	68.2810	14.3039	14.3039	3.3760	16.1424	16.1424	3.8483	398.3757	90.4003	408.2570	89.9295	690.3507	77.0057	701.0015	76.7580	947.7180	198.7230	947.7180	198.7230	0	3510	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9186	94.2627	531.6259	-12.4212	97.0134	530.4537	0.1166	0.3584	-0.9263	0.3179	0.2993	-0.8996	17193		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111662952	SMP	1	396.8705	78.9689	691.3655	68.2153	14.2533	14.2533	3.3713	16.6178	16.6178	3.8545	398.7729	90.4888	408.4241	89.9077	687.4466	80.7885	698.0005	80.4698	814.9463	100.6871	814.9463	100.6871	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8432	94.2351	531.5070	-11.7617	96.1723	530.4205	0.1299	0.3599	-0.9239	0.0798	0.4491	-0.8899	17193		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111679503	SMP	1	396.9592	78.9054	691.6392	68.1985	14.3152	14.3152	3.3700	16.7798	16.7798	3.8667	398.8740	90.3196	408.4367	89.9028	691.2104	77.2161	701.7003	76.9281	951.0336	189.6911	951.0336	189.6911	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8193	94.2354	531.3967	-12.5934	96.9600	530.3897	0.1284	0.3585	-0.9247	0.3274	0.3167	-0.8902	17193		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111696299	SMP	1	397.1336	78.8784	691.6911	68.2435	14.2109	14.2109	3.3643	16.4120	16.4120	3.8610	398.8934	90.3225	408.4458	89.8977	690.7327	76.6597	701.7537	76.9402	949.5444	195.0261	949.5444	195.0261	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8060	94.2176	531.2945	-12.5459	97.0132	530.3612	0.1201	0.3602	-0.9251	0.3160	0.2965	-0.9012	17193		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111721855	SMP	1	397.3731	78.8630	691.9439	68.4253	14.2283	14.2283	3.3603	16.2246	16.2246	3.8484	399.2414	90.4000	408.4562	89.8907	691.6721	76.9287	702.1180	77.2393	951.9840	191.9929	951.9840	191.9929	0	3702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7558	94.1942	531.1997	-12.6903	96.9475	530.3348	0.1171	0.3626	-0.9245	0.3379	0.3084	-0.8892	17194		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111729963	SMP	1	397.5293	78.7597	692.1516	68.4161	14.3170	14.3170	3.3607	16.3542	16.3542	3.8436	399.4122	90.2639	408.6909	89.7162	691.3408	77.0062	702.0191	76.7532	950.4542	195.4632	950.4542	195.4632	0	3937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7020	94.2131	531.1120	-12.6418	96.9876	530.3103	0.1196	0.3596	-0.9254	0.3158	0.2911	-0.9031	17194		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111746679	SMP	1	397.7077	78.8670	692.2172	68.3512	14.2330	14.2330	3.3573	16.7145	16.7145	3.8547	399.4700	90.4113	408.9853	89.6003	690.0000	80.0000	700.0000	79.0000	854.1054	144.1103	854.1054	144.1103	0	3265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6551	94.1941	531.0306	-12.2660	96.4022	530.2876	0.1197	0.3549	-0.9272	0.1798	0.3996	-0.8989	17194		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111762945	SMP	1	397.7785	78.8032	692.5582	68.3510	14.3463	14.3463	3.3593	16.6146	16.6146	3.8594	399.8029	90.3529	409.1051	89.5839	688.0002	80.5077	692.4972	81.5028	710.1246	111.7903	710.1246	111.7903	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5966	94.1900	530.9552	-11.2048	96.0893	530.2876	0.1277	0.3556	-0.9259	-0.0999	0.4434	-0.8907	17194		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111779646	SMP	1	397.9801	78.8320	692.5994	68.4537	14.1750	14.1750	3.3535	16.1428	16.1428	3.8434	399.8738	90.3088	409.3841	89.7425	691.0000	80.0000	701.0000	79.0000	893.5095	127.5577	893.5095	127.5577	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5511	94.1640	530.8853	-12.4886	96.3984	530.2665	0.1261	0.3573	-0.9254	0.2156	0.4025	-0.8897	17194		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111796296	SMP	1	399.6415	78.6055	694.1446	68.6410	14.3946	14.3946	3.3581	16.0772	16.0772	3.8277	400.2006	90.1196	410.7279	89.1312	693.8009	77.3974	703.9786	76.9541	944.3283	197.0337	944.3283	197.0337	0	3139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3606	94.2377	530.8205	-13.1327	96.9121	530.2470	0.0848	0.3512	-0.9325	0.3282	0.2981	-0.8963	17194		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111813027	SMP	1	406.2523	78.1746	700.5985	68.8679	15.1054	15.1054	3.3919	16.1547	16.1547	3.8180	404.8738	89.3240	414.9798	88.9819	698.1340	77.8940	707.3543	77.0062	792.7686	215.5917	792.7686	215.5917	0	12018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3574	94.3342	530.7604	-13.9912	96.8516	530.2289	-0.0197	0.3535	-0.9352	0.1859	0.2628	-0.9468	17195		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111829746	SMP	1	413.7495	77.4792	707.5731	68.8609	14.9317	14.9317	3.4121	16.1465	16.1465	3.8097	408.4609	91.2493	412.2260	90.0000	701.6355	78.8027	711.6807	79.6202	477.3241	88.5878	477.3241	88.5878	0	2181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2550	94.0313	530.7604	-14.8643	96.4526	530.2122	-0.3523	0.4765	-0.8055	0.0105	0.3331	-0.9429	17195		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111846441	SMP	1	420.4015	77.2961	713.5626	69.3748	15.0394	15.0394	3.4332	16.2108	16.2108	3.8057	0.0000	0.0000	0.0000	0.0000	705.3415	78.9853	715.9574	77.9621	515.4448	290.6371	515.4448	290.6371	0	3647	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2550	94.0313	530.7604	-15.7539	96.6118	530.1967	0.0000	0.0000	0.0000	-0.0618	0.2702	-0.9608	17195		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111862972	SMP	1	425.5494	77.6181	718.7335	69.9187	14.4192	14.4192	3.4239	16.3047	16.3047	3.8064	416.5235	87.9868	427.4066	87.7667	0.0000	0.0000	0.0000	0.0000	343.7518	196.9033	343.7518	196.9033	0	2820	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6668	94.6058	530.7048	-15.7539	96.6118	530.1967	-0.3537	0.3241	-0.8774	0.0000	0.0000	0.0000	17195		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111879517	SMP	1	428.4574	77.5101	721.8883	70.3674	15.0696	15.0696	3.4439	16.0591	16.0591	3.7964	418.6535	85.9940	429.4592	87.9177	710.3814	80.3569	721.1040	80.3382	335.0732	214.2845	335.0732	214.2845	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1946	94.8024	530.6532	-16.8895	96.1912	530.1823	-0.3874	0.2813	-0.8780	-0.2025	0.3348	-0.9203	17195		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111896303	SMP	1	429.2302	77.2134	722.9737	70.2732	15.1035	15.1035	3.4616	15.8320	15.8320	3.7787	419.7358	86.1068	430.3564	86.9958	712.0389	80.2495	721.8641	80.9409	335.1093	215.1206	335.1093	215.1206	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9692	94.8848	530.6054	-17.1581	96.1372	530.1689	-0.3772	0.2753	-0.8843	-0.2023	0.3501	-0.9146	17195		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111922056	SMP	1	430.3420	77.0755	724.6500	70.5995	15.1703	15.1703	3.4790	15.9872	15.9872	3.7707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9999	-2.0000	-90.9999	0	4023	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9692	94.8848	530.6054	-17.1581	96.1372	530.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17196		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111929772	SMP	1	431.9068	76.8392	726.1741	70.9602	14.9166	14.9166	3.4824	16.1303	16.1303	3.7703	0.0000	0.0000	0.0000	0.0000	715.3679	79.6692	724.7876	81.2223	350.0954	226.7268	350.0954	226.7268	0	5423	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9692	94.8848	530.6054	-17.8546	96.1699	530.1566	0.0000	0.0000	0.0000	-0.1921	0.3080	-0.9318	17196		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111946453	SMP	1	433.0434	76.5094	727.5251	71.1510	14.5889	14.5889	3.4711	16.1535	16.1535	3.7709	423.8840	87.6482	434.4179	86.4723	716.7537	79.7952	726.4735	81.3887	345.9705	213.4008	345.9705	213.4008	0	3379	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0496	94.7636	530.5611	-18.1969	96.1340	530.1451	-0.3652	0.3386	-0.8672	-0.1839	0.3043	-0.9346	17196		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111962965	SMP	1	434.3062	76.2869	728.8687	71.3415	14.5739	14.5739	3.4612	16.1061	16.1061	3.7694	425.0808	87.6415	435.4646	86.9504	718.2283	80.2144	727.8027	81.6062	345.2033	200.3394	345.2033	200.3394	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7952	94.7044	530.5201	-18.5089	96.0618	530.1345	-0.3717	0.3629	-0.8545	-0.1828	0.3102	-0.9329	17196		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111979518	SMP	1	435.7312	76.0400	730.0589	71.5389	14.5570	14.5570	3.4523	15.9675	15.9675	3.7622	426.3673	87.1788	436.8319	86.4932	719.4634	80.2955	729.3945	81.6445	346.4313	203.9393	346.4313	203.9393	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4960	94.7998	530.4820	-18.8240	96.0452	530.1247	-0.3752	0.3513	-0.8578	-0.1720	0.3016	-0.9378	17196		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77111996305	SMP	1	436.8035	75.6143	731.1341	71.4809	15.0774	15.0774	3.4670	15.7960	15.7960	3.7492	427.4541	86.9036	438.2437	86.2155	0.0000	0.0000	0.0000	0.0000	337.5138	143.7380	337.5138	143.7380	0	1990	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2149	94.8538	530.4467	-18.8240	96.0452	530.1247	-0.3674	0.3595	-0.8578	0.0000	0.0000	0.0000	17196		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112021837	SMP	1	437.8467	75.4670	732.5757	71.5091	14.4944	14.4944	3.4543	15.5031	15.5031	3.7261	428.5071	86.5054	439.0774	85.6205	0.0000	0.0000	0.0000	0.0000	332.3514	175.1945	332.3514	175.1945	0	5600	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0012	94.9596	530.4140	-18.8240	96.0452	530.1247	-0.3707	0.3404	-0.8641	0.0000	0.0000	0.0000	17197		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112031310	SMP	1	438.8980	75.1259	733.7158	71.7464	15.0162	15.0162	3.4659	16.0592	16.0592	3.7307	429.5089	86.4432	440.0802	85.5917	0.0000	0.0000	0.0000	0.0000	327.5000	148.0167	327.5000	148.0167	0	5686	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7749	94.9643	530.3837	-18.8240	96.0452	530.1247	-0.3730	0.3561	-0.8568	0.0000	0.0000	0.0000	17197		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112046561	SMP	1	439.7787	74.9014	734.3767	71.7930	14.4795	14.4795	3.4527	16.0640	16.0640	3.7346	430.5003	85.9997	440.9958	85.4360	0.0000	0.0000	0.0000	0.0000	325.6061	148.7997	325.6061	148.7997	0	2504	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5596	95.0264	530.3557	-18.8240	96.0452	530.1247	-0.3693	0.3518	-0.8602	0.0000	0.0000	0.0000	17197		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112062937	SMP	1	440.4798	74.8906	735.0623	72.0245	14.6514	14.6514	3.4491	15.5718	15.5718	3.7171	431.2765	86.0884	441.5126	85.0512	724.2822	80.8683	734.7706	80.6876	344.1349	215.0986	344.1349	215.0986	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4128	95.0557	530.3296	-19.9603	96.0841	530.1155	-0.3711	0.3441	-0.8625	-0.1582	0.2669	-0.9506	17197		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112079507	SMP	1	441.7562	75.0726	736.2130	72.2089	14.4264	14.4264	3.4365	15.7645	15.7645	3.7109	432.3027	86.0088	442.6148	85.3347	725.1300	81.3380	735.9078	81.0623	340.9266	212.1137	340.9266	212.1137	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1734	95.0284	530.3055	-20.1815	95.9873	530.1071	-0.3799	0.3399	-0.8603	-0.1667	0.2807	-0.9452	17197		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112096305	SMP	1	442.2247	75.0161	736.9607	72.6253	14.3447	14.3447	3.4228	16.0308	16.0308	3.7171	432.5121	85.9929	443.3474	85.5947	725.8740	81.5316	735.8084	81.1741	337.5471	212.9552	337.5471	212.9552	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0675	94.9951	530.2832	-20.2523	95.9554	530.0992	-0.3802	0.3499	-0.8562	-0.1796	0.2704	-0.9458	17197		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112121464	SMP	1	442.6355	75.1702	737.0336	72.8108	14.3496	14.3496	3.4116	15.3470	15.3470	3.6932	433.1137	86.1673	443.4296	85.7592	726.1561	81.7504	736.8213	81.6424	339.6944	210.1485	339.6944	210.1485	0	3616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9884	94.9557	530.2624	-20.3971	95.8745	530.0920	-0.3828	0.3503	-0.8548	-0.1592	0.2741	-0.9484	17198		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112129685	SMP	1	442.8969	75.2159	737.8206	72.8881	14.4268	14.4268	3.4058	16.0047	16.0047	3.7014	433.2971	86.1119	443.9726	85.9196	726.6640	81.8891	736.6857	81.6645	335.7025	209.6959	335.7025	209.6959	0	2986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9065	94.9391	530.2432	-20.4377	95.8580	530.0852	-0.3784	0.3510	-0.8565	-0.1821	0.2790	-0.9429	17198		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112146627	SMP	1	443.1936	75.2025	737.9064	72.9255	14.4361	14.4361	3.4014	15.6297	15.6297	3.6923	433.5642	86.0746	444.4318	85.9279	726.9904	82.0192	737.0335	81.6942	337.6299	212.4324	337.6299	212.4324	0	3899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8244	94.9384	530.2254	-20.5126	95.8390	530.0790	-0.3754	0.3511	-0.8578	-0.1730	0.2789	-0.9446	17198		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112162961	SMP	1	443.5256	75.1139	738.2082	73.0657	14.5591	14.5591	3.4029	15.3970	15.3970	3.6750	433.9820	86.2216	444.4263	85.7753	727.1576	81.8787	737.7567	81.6312	337.6814	216.1027	337.6814	216.1027	0	2238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7762	94.9378	530.2089	-20.6122	95.8584	530.0732	-0.3809	0.3552	-0.8537	-0.1646	0.2659	-0.9499	17198		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112179508	SMP	1	443.8518	75.2050	738.9016	72.9125	14.4362	14.4362	3.3990	15.9548	15.9548	3.6844	434.2714	86.1819	444.8355	85.8379	727.6555	81.9920	737.6762	81.9338	335.9354	212.1152	335.9354	212.1152	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6972	94.9320	530.1936	-20.6580	95.8134	530.0679	-0.3796	0.3511	-0.8559	-0.1870	0.2881	-0.9392	17198		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112196314	SMP	1	444.1273	75.1779	739.0888	72.9916	15.0759	15.0759	3.4228	16.1148	16.1148	3.6988	434.5080	85.9939	445.3446	85.6116	727.9843	82.0989	738.0757	81.8716	339.1821	215.6663	339.1821	215.6663	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6135	94.9745	530.1795	-20.7390	95.8072	530.0629	-0.3750	0.3416	-0.8618	-0.1795	0.2836	-0.9420	17198		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112222120	SMP	1	444.6401	75.1547	739.2646	73.0317	14.5234	14.5234	3.4189	16.0276	16.0276	3.7070	434.7333	86.1277	445.4174	85.7574	728.1340	82.3066	738.1502	81.6960	338.0592	214.3401	338.0592	214.3401	0	4364	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5788	94.9416	530.1663	-20.7637	95.8032	530.0583	-0.3911	0.3502	-0.8511	-0.1816	0.2829	-0.9418	17199		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112231359	SMP	1	444.7602	75.2072	739.7004	73.1597	14.2782	14.2782	3.4053	16.0756	16.0756	3.7157	435.2580	86.1747	445.5814	85.9259	0.0000	0.0000	0.0000	0.0000	326.8450	156.2651	326.8450	156.2651	0	5781	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5003	94.9169	530.1542	-20.7637	95.8032	530.0583	-0.3811	0.3528	-0.8546	0.0000	0.0000	0.0000	17199		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112246555	SMP	1	445.0308	75.2333	739.8375	73.3151	14.9265	14.9265	3.4216	16.1705	16.1705	3.7268	435.3454	86.1875	446.1829	85.8804	728.8847	82.1417	738.7666	81.9462	338.1858	214.4952	338.1858	214.4952	0	2620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4236	94.9165	530.1429	-20.9159	95.7934	530.0540	-0.3779	0.3510	-0.8567	-0.1744	0.2696	-0.9471	17199		Fixation	Fixation	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112262939	SMP	1	445.2517	75.1541	740.0166	73.5117	15.0039	15.0039	3.4382	15.9878	15.9878	3.7282	435.5583	86.0799	446.4326	85.9345	729.1046	82.3550	739.7447	82.5191	339.4804	213.4752	339.4804	213.4752	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3711	94.9204	530.1324	-21.0500	95.7020	530.0501	-0.3774	0.3538	-0.8558	-0.1603	0.2767	-0.9475	17199		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
77112279502	SMP	1	445.5691	75.3129	740.1050	73.6238	15.0487	15.0487	3.4537	15.8830	15.8830	3.7249	435.8204	86.2627	446.4505	85.9498	0.0000	0.0000	0.0000	0.0000	314.5320	151.8746	314.5320	151.8746	0	1951	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3387	94.8976	530.1227	-21.0500	95.7020	530.0501	-0.3850	0.3504	-0.8538	0.0000	0.0000	0.0000	17199		Saccade	Saccade	8261ee3f-30a5-4ff6-aeb2-1239532dbf2f.jpg	20	11143	stimulus_11143
