4548010899	SMP	1	532.1559	179.4370	862.4138	193.0659	11.8232	11.8232	3.6876	16.5194	16.5194	4.2977	527.8877	196.2553	536.8487	196.8905	860.5220	211.2277	867.5091	210.4909	-2.0000	-91.0000	-2.0000	-91.0000	0	4104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1795	94.2599	710.9179	-66.7175	89.6577	708.2275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11999		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548027644	SMP	1	532.1419	179.4472	863.6806	192.5410	11.8192	11.8192	3.6857	15.1692	15.1692	4.3645	526.4784	196.2860	536.5508	197.2178	860.2295	211.0857	867.4942	210.5058	-2.0000	-91.0000	-2.0000	-91.0000	0	2202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4361	94.2019	710.9179	-65.7929	88.4928	698.8862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11999		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548044183	SMP	1	532.1827	180.5286	864.5974	193.0658	11.4076	11.4076	3.6485	13.1437	13.1437	4.2935	526.4923	196.2876	538.7835	196.7089	860.1865	210.8149	867.4864	210.5136	-2.0000	-91.0000	-2.0000	-91.0000	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5060	92.5132	697.6787	-64.9596	87.4196	690.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11999		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548060809	SMP	1	532.2778	180.6039	864.1319	193.0662	12.0306	12.0306	3.6531	14.1783	14.1783	4.2850	526.5004	196.2887	538.5426	196.8142	860.1552	210.8622	867.5020	210.4980	-2.0000	-91.0000	-2.0000	-91.0000	0	2197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5397	92.4986	697.6787	-64.1785	86.3667	681.8360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11999		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548077571	SMP	1	530.2358	180.5919	864.2512	193.0654	12.3889	12.3889	3.6721	10.3143	10.3143	4.2850	535.0010	200.3309	541.2165	201.0000	859.1534	210.8650	867.2311	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2018	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6890	90.6915	692.9140	-63.0862	85.2041	672.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11999		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548094294	SMP	1	530.2136	180.8044	860.5992	193.0652	11.7270	11.7270	3.6509	16.3796	16.3796	4.3799	525.5124	196.2895	539.6937	197.5004	859.1351	210.8701	867.1193	210.2484	-2.0000	-91.0000	-2.0000	-91.0000	0	2482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3041	91.7585	692.9140	-62.2457	84.0587	663.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12000		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548110901	SMP	1	530.4094	180.6626	864.4275	193.0647	11.8966	11.8966	3.6428	13.1032	13.1032	4.2648	522.9999	201.7384	535.3100	201.0258	859.1511	210.8707	867.3874	210.6126	-2.0000	-91.0000	-2.0000	-91.0000	0	3253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3062	90.4591	692.9140	-61.4620	82.8956	654.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12000		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548127902	SMP	1	530.4361	180.6173	0.0000	0.0000	12.0728	12.0728	3.6460	0.0000	0.0000	4.2648	523.4039	201.0000	535.2948	201.0083	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3195	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2487	90.5708	692.9140	-61.4620	82.8956	654.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12000		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548144255	SMP	1	530.5399	179.4920	0.0000	0.0000	12.2363	12.2363	3.6464	0.0000	0.0000	4.2648	523.8944	196.8779	538.2350	196.7063	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1988	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2069	90.2086	680.9923	-61.4620	82.8956	654.5914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12000		Fixation	-	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548160793	SMP	1	530.5896	179.4442	863.0189	193.0651	12.1827	12.1827	3.6521	13.2433	13.2433	4.1731	524.0473	196.6488	528.1990	196.7090	860.1458	210.8251	867.4618	210.5382	-2.0000	-91.0000	-2.0000	-91.0000	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0265	91.4359	689.7088	-61.0817	82.2081	649.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12000		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548177589	SMP	1	529.4809	181.3688	862.3214	193.3480	11.7130	11.7130	3.6309	12.7022	12.7022	4.0642	524.0000	194.0000	540.0000	194.0000	859.7720	210.7857	867.0389	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3382	92.1660	689.7088	-60.5022	81.6520	643.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12000		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548194339	SMP	1	526.1593	179.4388	858.9229	193.5250	11.8890	11.8890	3.6231	12.9949	12.9949	4.0021	522.4742	196.0786	534.8559	196.8846	853.5181	210.0000	857.8354	210.1753	-2.0000	-91.0000	-2.0000	-91.0000	0	3455	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2987	91.4609	689.7088	-59.3069	83.0071	653.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548210872	SMP	1	527.0966	179.3139	859.0538	193.2669	11.9961	11.9961	3.6331	12.3400	12.3400	3.9307	522.6424	196.0819	526.4961	196.4961	853.4785	210.0000	857.3555	209.9744	-2.0000	-91.0000	-2.0000	-91.0000	0	2234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0055	92.9953	700.5964	-60.4291	84.7101	667.1243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548227651	SMP	1	526.9063	181.2516	859.3582	193.3405	11.7464	11.7464	3.6274	12.8104	12.8104	3.9020	523.0000	195.0000	539.0000	195.0000	853.5707	210.0000	858.4420	210.1869	-2.0000	-91.0000	-2.0000	-91.0000	0	2262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1276	93.3265	700.5964	-60.9825	85.2176	671.3861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548244212	SMP	1	527.1265	179.1987	859.7087	194.2158	12.0697	12.0697	3.6404	12.8247	12.8247	3.8694	521.6471	200.6471	534.0008	199.4733	858.1474	209.8753	866.4577	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0568	91.8510	700.5964	-61.8726	84.0354	661.8283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548260803	SMP	1	527.4559	179.3674	858.2474	193.0659	11.9587	11.9587	3.6450	16.9130	16.9130	4.0597	521.9997	200.9146	534.6141	200.0000	854.4337	210.0000	858.0064	209.5708	-2.0000	-91.0000	-2.0000	-91.0000	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9149	91.7331	700.5964	-60.1727	84.0949	661.8283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548277607	SMP	1	527.6847	180.2338	857.9323	193.0650	11.2445	11.2445	3.6196	9.7619	9.7619	4.0597	523.9703	195.7383	527.4789	196.4789	854.5483	210.0000	860.0206	210.4652	-2.0000	-91.0000	-2.0000	-91.0000	0	2036	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1903	94.5019	711.5294	-60.5775	84.1116	662.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548296488	SMP	1	527.9136	179.0186	860.3543	193.0651	11.7401	11.7401	3.6261	13.1536	13.1536	4.0080	524.0000	199.0000	533.0000	199.0000	858.9080	209.8988	866.9884	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3648	93.6149	711.5294	-61.3771	83.1192	654.6316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548310884	SMP	1	529.7695	179.0652	862.2338	193.0654	7.0360	7.0360	3.6261	14.0464	14.0464	4.0029	525.5354	195.8150	540.1245	196.8916	859.3312	210.0333	867.9899	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3102	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0780	94.3840	711.5294	-60.7166	81.9410	645.5114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548327658	SMP	1	529.7155	179.0649	862.5091	193.0655	12.0325	12.0325	3.6505	11.0372	11.0372	3.8332	524.1558	196.1942	528.7650	197.1368	859.8430	210.1832	868.1209	210.2551	-2.0000	-91.0000	-2.0000	-91.0000	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1087	94.7144	714.4221	-60.0887	80.9253	637.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548344209	SMP	1	527.4532	179.1376	862.7202	193.0653	13.2604	13.2604	3.7474	10.1555	10.1555	3.8332	524.5812	196.0865	528.4880	196.4880	855.4762	210.5238	868.2720	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1881	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4941	95.9658	722.9729	-59.5354	80.8982	637.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548360809	SMP	1	528.9199	179.3461	861.8805	193.4164	10.5920	10.5920	3.6771	13.1264	13.1264	3.8136	525.0754	196.0419	539.5020	196.6290	856.0380	210.0000	860.5071	210.5071	-2.0000	-91.0000	-2.0000	-91.0000	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7583	95.9080	722.9729	-59.3920	82.0917	647.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548377568	SMP	1	529.7894	179.1417	863.4339	193.1520	7.7581	7.7581	3.6771	12.7423	12.7423	3.7900	525.1105	196.2506	539.5379	196.6372	857.0535	210.0000	861.1166	210.8148	-2.0000	-91.0000	-2.0000	-91.0000	0	1824	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7476	95.8750	722.9729	-60.6999	83.5476	658.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548396918	SMP	1	529.4002	180.3795	862.0897	193.7856	11.8639	11.8639	3.6890	13.0923	13.0923	3.7890	524.5206	196.4794	529.7720	197.1482	857.0423	210.0000	868.4553	210.5447	-2.0000	-91.0000	-2.0000	-91.0000	0	3906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2136	95.5342	720.9648	-61.7302	83.5588	658.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548410860	SMP	1	531.1451	181.2429	864.2189	193.6680	11.0642	11.0642	3.6596	12.6901	12.6901	3.7631	538.4636	196.5364	542.5107	196.5107	862.7387	211.0397	869.4633	210.5367	-2.0000	-91.0000	-2.0000	-91.0000	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4501	96.5197	727.6946	-62.2729	82.9341	654.9542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548427661	SMP	1	534.4337	179.7426	866.0394	193.0662	11.4527	11.4527	3.6526	13.8832	13.8832	3.7965	533.2176	200.0000	539.0009	199.4416	863.5144	210.2792	871.4196	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5681	94.8649	722.5947	-61.9527	82.1815	647.6488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548444216	SMP	1	534.7409	179.5029	865.9401	193.0659	11.3822	11.3822	3.6430	13.3807	13.3807	3.7904	530.4875	195.2856	542.5164	195.8154	863.5547	210.2915	871.5079	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4563	96.1061	722.5947	-61.3102	81.3043	640.7502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548460792	SMP	1	535.1292	178.4923	866.1423	193.0658	11.8587	11.8587	3.6621	14.4023	14.4023	3.8451	527.0003	199.4997	540.4994	200.0000	859.4873	210.5127	864.2830	210.5110	-2.0000	-91.0000	-2.0000	-91.0000	0	2952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2953	94.8248	722.5947	-60.4083	82.0651	647.4446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548477576	SMP	1	535.5832	179.3262	868.7676	193.0662	12.0051	12.0051	3.6897	13.3571	13.3571	3.8293	528.8029	195.7088	533.1835	195.6960	864.7708	210.7734	872.4751	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2946	96.5931	726.3678	-61.6521	81.3040	641.2530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548494558	SMP	1	535.6056	179.2978	868.8153	193.0662	11.8095	11.8095	3.7064	14.0094	14.0094	3.8446	529.0526	195.6534	533.1927	195.7046	864.6498	210.4096	872.1078	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	8441	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5066	97.3325	731.8664	-61.1021	80.7148	636.2159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12004		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548510888	SMP	1	535.5530	179.4167	868.8412	193.0660	11.7165	11.7165	3.7190	13.6443	13.6443	3.8316	529.0358	195.6922	533.2249	195.7260	864.9299	210.1650	872.9176	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7181	97.9440	736.5361	-60.6561	79.9641	630.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12004		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548527537	SMP	1	535.4943	179.5688	868.7289	193.0654	11.6633	11.6633	3.7263	12.9989	12.9989	3.7829	531.2395	195.7723	543.2385	195.7077	864.6844	210.4228	872.3542	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8349	97.9017	736.5361	-60.0840	79.3182	625.2262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12004		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548544187	SMP	1	535.3451	179.5198	867.6736	193.1172	11.8112	11.8112	3.7406	12.6859	12.6859	3.7221	528.3368	200.0000	540.2817	199.9881	864.2729	210.7353	872.1172	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7424	96.5851	736.5361	-59.5237	78.6484	620.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12004		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548560783	SMP	1	535.1147	179.6186	867.5748	193.4432	11.7208	11.7208	3.7514	12.7597	12.7597	3.6763	527.2850	199.9814	531.4519	201.8052	860.0477	210.0000	872.4648	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2576	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4745	96.9319	741.0707	-59.0300	78.7288	620.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12004		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548577458	SMP	1	534.8586	179.6096	867.4214	193.2382	11.4870	11.4870	3.7467	12.7686	12.7686	3.6374	530.4946	195.2883	544.6224	196.4671	864.5195	211.2241	871.4841	210.5159	-2.0000	-91.0000	-2.0000	-91.0000	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9348	98.4526	741.0707	-59.2859	78.2753	618.3367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12004		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548594291	SMP	1	534.7571	179.7309	867.3347	193.2169	11.6300	11.6300	3.7509	12.9319	12.9319	3.6108	531.8331	201.7743	540.4875	201.0000	864.1419	210.8062	871.4708	210.5292	-2.0000	-91.0000	-2.0000	-91.0000	0	5207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3624	96.7594	741.0707	-58.9509	77.9499	615.3625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12005		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548610863	SMP	1	536.0777	179.7927	868.4716	193.2150	11.7320	11.7320	3.7604	12.7975	12.7975	3.5795	527.3142	200.0336	540.1788	199.0090	864.1479	210.8483	871.5039	210.4961	-2.0000	-91.0000	-2.0000	-91.0000	0	2314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1213	97.3231	741.0707	-58.6842	77.5893	612.5257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12005		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548627713	SMP	1	535.6402	178.8509	867.7076	193.4409	11.9851	11.9851	3.7687	12.6061	12.6061	3.5421	528.4419	196.4228	540.7923	196.7143	864.2302	211.0880	871.4696	210.5304	-2.0000	-91.0000	-2.0000	-91.0000	0	3901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1641	96.1973	725.6250	-58.4733	77.2679	610.2627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12005		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548644243	SMP	1	535.3922	179.0428	867.6530	193.4745	11.8985	11.8985	3.7704	12.3791	12.3791	3.5008	530.4668	195.8178	542.5013	196.2852	864.8940	211.4110	871.4452	210.5548	-2.0000	-91.0000	-2.0000	-91.0000	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5937	96.3563	725.6250	-58.5794	77.2589	610.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12005		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548660801	SMP	1	535.2629	180.2727	867.5237	194.4936	11.5719	11.5719	3.7463	12.8093	12.8093	3.4954	539.0004	200.4853	545.2283	201.0000	871.4144	210.5856	876.5160	211.2266	-2.0000	-91.0000	-2.0000	-91.0000	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5859	94.0514	718.7641	-60.7468	78.1602	617.4526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12005		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548677436	SMP	1	534.9774	180.2182	867.2675	193.6285	11.6454	11.6454	3.7309	12.6514	12.6514	3.4765	526.7878	200.7878	539.1818	199.9580	863.1541	210.8738	872.0314	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3538	94.1383	718.7641	-58.4863	77.4582	611.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12005		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548694298	SMP	1	534.8042	180.3517	867.1166	194.7402	11.1981	11.1981	3.6925	12.1644	12.1644	3.4325	530.4585	202.8001	542.5076	203.0000	863.1434	210.8746	871.2876	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2954	93.3763	718.7641	-57.9384	76.8643	606.3496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12006		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548710874	SMP	1	534.7960	180.3863	867.0838	193.4984	11.0315	11.0315	3.6552	12.9671	12.9671	3.4319	527.9752	196.0653	532.4108	197.9734	863.1355	210.8780	871.0946	210.2626	-2.0000	-91.0000	-2.0000	-91.0000	0	2265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3555	95.6649	722.3970	-57.5416	76.3390	602.4669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12006		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548727769	SMP	1	534.3756	179.2559	866.8017	194.5167	11.8983	11.8983	3.6830	12.0262	12.0262	3.3819	527.9757	195.7786	531.4872	196.4872	863.1307	210.8774	871.1124	210.2575	-2.0000	-91.0000	-2.0000	-91.0000	0	3859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9283	97.1780	731.7347	-57.1938	75.8761	598.8084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12006		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548744235	SMP	1	534.2885	179.0913	866.6942	193.5930	11.2622	11.2622	3.6724	12.6603	12.6603	3.3703	527.1423	196.2071	531.4781	196.4781	863.1220	210.8737	870.4483	210.5517	-2.0000	-91.0000	-2.0000	-91.0000	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2200	97.5710	735.2082	-56.9616	75.6473	597.2738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12006		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548760779	SMP	1	534.0867	179.1093	866.6271	193.2218	11.6664	11.6664	3.6869	12.8050	12.8050	3.3656	531.7553	197.1077	543.1130	196.8639	862.5697	210.1125	870.1457	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7162	97.3429	735.2082	-56.6479	75.5355	595.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12006		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
4548777451	SMP	1	533.7920	179.9012	865.1959	193.0661	11.6058	11.6058	3.6953	14.1865	14.1865	3.4246	531.2210	196.0000	539.1203	196.0000	862.3936	210.6170	870.4218	210.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4113	97.6620	735.2082	-56.3526	75.0599	591.8600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12006		Fixation	Fixation	aefaf6be-4d2e-4e58-8f14-086c599460c0.jpg	14	11299	stimulus_11299
