362409384816	SMP	1	496.1244	524.8872	734.4745	519.6179	8.0742	8.0742	2.3546	7.7739	7.7739	2.2920	495.7982	531.5942	501.4802	531.5030	730.9057	525.9980	736.4746	526.0055	689.1135	317.3173	689.1135	317.3173	0	3132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7928	-5.5016	669.4216	-26.5572	-3.9680	674.0842	-0.0382	0.3645	-0.9304	0.0908	0.3543	-0.9307	12003		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409401296	SMP	1	496.3362	524.9348	734.5929	519.7508	8.1135	8.1135	2.3551	7.8547	7.8547	2.2931	495.8236	531.5997	501.4938	531.5049	731.0005	526.0040	736.4749	526.0067	688.3015	318.6594	688.3015	318.6594	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7839	-5.5021	669.3651	-26.5949	-3.9726	674.7004	-0.0491	0.3608	-0.9314	0.0869	0.3475	-0.9337	12003		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409417986	SMP	1	496.4701	524.9127	734.6195	519.7433	7.9678	7.9678	2.3479	7.8580	7.8580	2.2941	496.0371	531.6630	501.7135	531.7131	731.0035	526.0051	736.6235	526.0099	688.2175	317.4301	688.2175	317.4301	0	1647	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7181	-5.5396	669.2823	-26.6099	-3.9722	674.5316	-0.0442	0.3699	-0.9280	0.0898	0.3478	-0.9333	12003		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409434595	SMP	1	497.1850	524.9484	735.1387	519.7957	8.2494	8.2494	2.3573	7.7773	7.7773	2.2911	496.5160	531.5118	501.9925	531.4970	731.3709	526.0067	736.8439	526.1504	684.5433	318.6073	684.5433	318.6073	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6662	-5.4956	670.2117	-26.7165	-3.9959	675.1223	-0.0630	0.3563	-0.9322	0.0769	0.3498	-0.9337	12003		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409451253	SMP	1	497.1892	524.8504	735.1964	519.7805	8.0871	8.0871	2.3571	7.8503	7.8503	2.2923	496.5170	531.5062	501.9894	531.3515	731.3771	526.0062	736.9776	526.0177	682.0593	319.7599	682.0593	319.7599	0	1686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7188	-5.4816	671.0944	-26.7324	-3.9764	675.0200	-0.0631	0.3580	-0.9316	0.0778	0.3468	-0.9347	12003		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409468105	SMP	1	497.2688	524.6561	735.2054	519.6464	7.9419	7.9419	2.3492	7.7881	7.7881	2.2905	496.5199	531.5002	502.1698	531.1902	731.5173	526.0009	736.9775	526.0084	680.7739	319.1478	680.7739	319.1478	0	2927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6884	-5.4573	671.0149	-26.7768	-3.9780	675.6418	-0.0623	0.3641	-0.9293	0.0810	0.3542	-0.9317	12004		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409484787	SMP	1	497.1886	524.6518	735.2278	519.4932	7.8001	7.8001	2.3358	7.8804	7.8804	2.2942	496.5181	531.4909	501.9648	531.0121	731.5203	525.9987	736.9731	525.9984	678.5001	318.4583	678.5001	318.4583	0	2990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7739	-5.4386	671.9711	-26.8010	-3.9799	676.2567	-0.0635	0.3595	-0.9310	0.0793	0.3629	-0.9284	12004		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409501298	SMP	1	497.0519	524.6293	735.1232	519.5809	7.8735	7.8735	2.3293	7.9944	7.9944	2.3026	496.5162	531.2733	501.9652	531.0078	731.0344	525.6635	736.8395	525.8550	676.7592	321.3863	676.7592	321.3863	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8260	-5.4143	672.8472	-26.6668	-3.9050	675.0828	-0.0558	0.3559	-0.9329	0.0682	0.3441	-0.9364	12004		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409518002	SMP	1	496.9950	524.5756	735.1460	519.4533	7.8761	7.8761	2.3240	8.0642	8.0642	2.3124	496.2993	531.1649	501.9604	531.0094	731.0106	525.6481	736.8433	525.8491	674.0811	322.4068	674.0811	322.4068	0	1683	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8420	-5.3971	672.5846	-26.6159	-3.8949	673.8668	-0.0590	0.3554	-0.9329	0.0663	0.3503	-0.9343	12004		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409534573	SMP	1	497.0056	524.5949	735.0482	519.2991	7.9258	7.9258	2.3216	8.0430	8.0430	2.3186	496.1383	531.1244	501.9536	531.0141	731.0044	525.6434	736.8371	525.8521	671.8850	322.2002	671.8850	322.2002	0	3057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8079	-5.3841	671.6059	-26.5696	-3.8882	672.7395	-0.0646	0.3522	-0.9337	0.0713	0.3581	-0.9310	12004		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409551257	SMP	1	496.8823	524.5911	734.9968	519.3544	8.2557	8.2557	2.3371	7.9185	7.9185	2.3165	496.0263	531.1197	501.6414	531.3282	731.0001	525.6420	736.8260	525.8598	669.1869	321.1053	669.1869	321.1053	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8708	-5.4283	671.6596	-26.5275	-3.8832	671.7260	-0.0694	0.3606	-0.9301	0.0740	0.3545	-0.9321	12004		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409567952	SMP	1	496.7065	524.7111	734.7815	519.3485	8.0516	8.0516	2.3394	7.6255	7.6255	2.2988	496.0143	531.1328	501.4974	531.5027	730.8561	525.8462	736.6254	526.0063	668.1624	319.6711	668.1624	319.6711	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9353	-5.4606	672.3772	-26.4522	-3.9288	671.0524	-0.0638	0.3601	-0.9307	0.0761	0.3643	-0.9282	12005		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409584640	SMP	1	495.1209	524.9363	733.3306	519.4535	8.1847	8.1847	2.3481	7.7995	7.7995	2.2937	495.2624	531.7917	500.9911	531.5032	730.0348	525.9933	735.6286	526.0023	704.4818	315.9612	704.4818	315.9612	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0802	-5.5492	671.8209	-26.2045	-3.9503	671.2820	-0.0097	0.3723	-0.9281	0.1065	0.3612	-0.9264	12005		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409601528	SMP	1	494.8770	524.9843	732.9977	519.5984	8.0670	8.0670	2.3483	7.9500	7.9500	2.2969	494.8733	531.8486	500.7059	531.8432	729.6789	525.9925	735.4797	525.9989	716.3730	314.6096	716.3730	314.6096	0	3209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1155	-5.5968	670.8167	-26.1027	-3.9451	670.4930	-0.0154	0.3792	-0.9252	0.1113	0.3523	-0.9293	12005		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409617898	SMP	1	495.0264	525.2392	733.0594	519.6567	8.2274	8.2274	2.3563	7.8203	7.8203	2.2923	494.8756	531.8563	500.7046	531.8459	729.6743	526.0072	735.4795	526.0032	711.4638	317.0736	711.4638	317.0736	0	1719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0607	-5.5906	669.9023	-26.0727	-3.9433	669.7412	-0.0243	0.3639	-0.9311	0.1079	0.3492	-0.9308	12005		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409634586	SMP	1	494.9569	525.1882	733.1651	519.8030	8.0412	8.0412	2.3521	7.9667	7.9667	2.2963	494.8808	531.8601	500.8586	531.9914	729.8628	526.1470	735.4870	526.0059	720.5807	316.2424	720.5807	316.2424	0	1701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9475	-5.5989	668.3806	-26.1070	-3.9645	669.9148	-0.0161	0.3711	-0.9285	0.1076	0.3451	-0.9324	12005		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409651256	SMP	1	495.1548	525.1883	733.1287	519.9374	8.1151	8.1151	2.3519	8.0114	8.0114	2.3015	495.0458	532.0110	500.9679	532.0007	730.0116	526.3419	735.8186	526.1413	728.2346	316.0857	728.2346	316.0857	0	1665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8395	-5.6117	667.2195	-26.1467	-4.0066	669.1958	-0.0197	0.3743	-0.9271	0.1232	0.3460	-0.9301	12005		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409668017	SMP	1	495.2651	525.2481	733.2259	519.9915	8.0725	8.0725	2.3497	7.9607	7.9607	2.3027	495.3906	532.0121	500.9735	532.0028	730.0185	526.3432	735.8343	526.1511	730.2654	317.9618	730.2654	317.9618	0	2855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8220	-5.6167	667.7556	-26.1222	-4.0039	668.4887	-0.0158	0.3720	-0.9281	0.1185	0.3430	-0.9318	12006		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409684669	SMP	1	495.3310	525.3922	733.1968	520.0257	7.8890	7.8890	2.3387	7.7434	7.7434	2.2918	495.4050	532.0141	500.9758	532.0025	730.0277	526.3480	735.8504	526.2879	731.5965	318.5891	731.5965	318.5891	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8529	-5.6216	668.3131	-26.0989	-4.0197	667.8015	-0.0191	0.3640	-0.9312	0.1208	0.3447	-0.9309	12006		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409701496	SMP	1	495.3993	525.2441	733.4035	520.1421	7.9120	7.9120	2.3316	7.7656	7.7656	2.2833	495.5433	532.0092	500.9786	532.0014	730.0430	526.4895	735.9879	526.5010	731.2408	316.7467	731.2408	316.7467	0	3665	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9054	-5.6310	669.5283	-26.0738	-4.0622	666.6079	-0.0184	0.3727	-0.9278	0.1135	0.3478	-0.9307	12006		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409717961	SMP	1	495.3647	525.2632	733.2624	519.9850	7.9241	7.9241	2.3272	7.6169	7.6169	2.2678	495.5486	532.0081	500.9807	531.9995	730.0464	526.4898	735.9893	526.5004	733.3081	314.7127	733.3081	314.7127	0	2578	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9725	-5.6402	670.6712	-26.0315	-4.0555	665.5104	-0.0160	0.3725	-0.9279	0.1213	0.3557	-0.9267	12006		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409734581	SMP	1	495.3752	525.1132	733.3009	520.0586	7.9646	7.9646	2.3264	7.6780	7.6780	2.2587	495.5540	532.0051	500.9813	531.9949	730.2276	526.2148	735.8453	526.1589	734.1397	316.1421	734.1397	316.1421	0	1651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0363	-5.6483	671.7564	-26.0567	-3.9724	666.0259	-0.0161	0.3810	-0.9244	0.1208	0.3343	-0.9347	12006		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409751253	SMP	1	495.4029	524.9767	733.3064	519.8580	8.0154	8.0154	2.3285	7.9865	7.9865	2.2678	495.3967	532.0093	500.9827	531.9868	730.2222	526.1996	735.8361	526.1474	734.2490	313.5781	734.2490	313.5781	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0697	-5.6493	671.9449	-26.0741	-3.9716	666.5227	-0.0222	0.3875	-0.9216	0.1198	0.3453	-0.9308	12006		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409768666	SMP	1	495.2626	524.8562	733.1914	519.7746	8.1431	8.1431	2.3366	8.0104	8.0104	2.2767	495.2516	531.7929	500.9833	531.8824	730.3468	526.0104	735.9637	526.0084	736.0765	314.8338	736.0765	314.8338	0	2845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0581	-5.5994	671.4058	-26.1269	-3.9282	666.9682	-0.0184	0.3855	-0.9225	0.1334	0.3405	-0.9307	12007		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409784669	SMP	1	495.1929	524.7996	733.1028	519.7078	8.0778	8.0778	2.3389	7.9061	7.9061	2.2782	495.0223	531.6498	500.9865	531.5052	729.8220	525.8187	735.6257	526.0054	735.0616	317.9557	735.0616	317.9557	0	3077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9965	-5.5130	669.8350	-25.9870	-3.8980	666.4814	-0.0214	0.3732	-0.9275	0.1142	0.3390	-0.9338	12007		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409801381	SMP	1	495.1223	524.7206	733.0679	519.5340	7.9641	7.9641	2.3342	8.0403	8.0403	2.2866	495.0112	531.5031	500.8374	531.2782	729.8127	525.8077	735.4862	525.9983	735.1170	317.8249	735.1170	317.8249	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9693	-5.4537	669.0052	-25.9727	-3.8965	666.6514	-0.0223	0.3667	-0.9301	0.1116	0.3486	-0.9306	12007		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409817886	SMP	1	494.9822	524.7524	732.9604	519.3717	8.0233	8.0233	2.3330	7.8242	7.8242	2.2822	495.0071	531.4901	500.8312	531.2748	729.8031	525.7969	735.4822	525.9946	736.1115	316.8485	736.1115	316.8485	0	1718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9254	-5.4452	668.2462	-25.9759	-3.8953	666.7817	-0.0148	0.3651	-0.9309	0.1169	0.3572	-0.9267	12007		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409834584	SMP	1	494.8424	524.6108	732.7884	519.2637	8.0113	8.0113	2.3314	7.8065	7.8065	2.2785	495.0137	531.3619	500.6925	531.2780	729.8018	525.7946	735.2550	525.8430	736.8291	315.1641	736.8291	315.1641	0	1708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9431	-5.4276	668.2338	-25.9928	-3.8811	668.0438	-0.0105	0.3700	-0.9290	0.1199	0.3595	-0.9254	12007		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409851245	SMP	1	494.7679	524.6047	732.7176	519.1873	8.0831	8.0831	2.3345	7.7556	7.7556	2.2743	495.0158	531.3589	500.4801	531.2623	729.7835	525.7837	735.0096	525.6464	736.9201	313.2987	736.9201	313.2987	0	1693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0363	-5.4336	669.3027	-26.0492	-3.8658	670.4516	-0.0119	0.3702	-0.9289	0.1164	0.3593	-0.9259	12007		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409869336	SMP	1	494.7686	524.6058	732.7015	519.1918	8.1572	8.1572	2.3416	7.5700	7.5700	2.2615	495.0164	531.3567	500.4728	531.2583	729.4942	525.5000	735.0046	525.5192	736.4699	313.2214	736.4699	313.2214	0	4411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0990	-5.4412	670.3344	-26.0349	-3.8118	671.1483	-0.0119	0.3705	-0.9287	0.1094	0.3480	-0.9311	12008		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409884659	SMP	1	494.8302	524.5605	732.8243	519.2087	8.2723	8.2723	2.3541	7.7311	7.7311	2.2598	495.0157	531.3526	500.4724	531.2572	729.4938	525.5004	735.0052	525.5183	735.5053	312.6641	735.5053	312.6641	0	2612	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1563	-5.4482	671.2891	-26.0598	-3.8154	671.7890	-0.0152	0.3729	-0.9277	0.1024	0.3476	-0.9320	12008		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409901386	SMP	1	494.8176	524.5270	732.8239	519.2038	8.2133	8.2133	2.3611	7.7837	7.7837	2.2616	495.0169	531.3526	500.6920	531.1508	729.4931	525.5016	735.0062	525.5203	735.0292	312.8694	735.0292	312.8694	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1123	-5.4313	671.0714	-26.0825	-3.8192	672.3739	-0.0082	0.3727	-0.9279	0.1024	0.3483	-0.9318	12008		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409917862	SMP	1	494.8092	524.4829	732.8469	519.1953	8.0376	8.0376	2.3574	7.7362	7.7362	2.2619	495.0176	531.3529	500.6969	531.1519	729.7960	525.7856	735.0149	525.6410	735.2319	309.2156	735.2319	309.2156	0	1646	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0982	-5.4297	670.8494	-26.2092	-3.8887	674.5055	-0.0076	0.3751	-0.9270	0.1094	0.3613	-0.9260	12008		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409934613	SMP	1	494.8920	524.5198	732.9849	519.2343	7.8128	7.8128	2.3424	7.8159	7.8159	2.2666	495.0165	531.3536	500.7018	531.1530	729.7989	525.7903	735.2718	525.8442	735.0150	307.6788	735.0150	307.6788	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0837	-5.4281	670.6144	-26.2693	-3.9216	675.0992	-0.0123	0.3723	-0.9280	0.1088	0.3653	-0.9245	12008		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409951239	SMP	1	495.0213	524.5488	732.9755	519.2886	7.9561	7.9561	2.3375	7.8403	7.8403	2.2706	495.0173	531.3534	500.7028	531.1531	729.7988	525.7930	735.8176	525.8541	734.9063	307.6377	734.9063	307.6377	0	1671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0703	-5.4263	670.3954	-26.2670	-3.9114	673.0449	-0.0198	0.3696	-0.9290	0.1252	0.3609	-0.9242	12008		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409968075	SMP	1	495.0243	524.5147	733.0263	519.2370	8.0321	8.0321	2.3374	7.6276	7.6276	2.2619	495.1593	531.1600	500.8599	531.0072	729.9895	525.6541	735.8251	525.8505	737.0767	307.5945	737.0767	307.5945	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0117	-5.3763	670.1196	-26.2527	-3.8850	671.9645	-0.0115	0.3631	-0.9317	0.1280	0.3591	-0.9245	12009		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362409984670	SMP	1	495.0365	524.5783	733.1031	519.2603	7.8024	7.8024	2.3247	7.8311	7.8311	2.2650	495.1719	531.1518	500.9615	531.0160	730.0026	525.6524	735.8312	525.8486	738.8184	307.9142	738.8184	307.9142	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9552	-5.3709	669.4404	-26.2175	-3.8789	670.9954	-0.0092	0.3595	-0.9331	0.1243	0.3573	-0.9257	12009		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362410001452	SMP	1	495.0512	524.4769	733.0830	519.2900	7.8286	7.8286	2.3154	7.8200	7.8200	2.2663	495.1888	531.1396	500.9679	531.0123	730.0125	525.6540	735.8386	525.8437	740.0968	307.9662	740.0968	307.9662	0	2592	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9172	-5.3640	668.8601	-26.1853	-3.8733	670.1089	-0.0094	0.3643	-0.9312	0.1260	0.3550	-0.9263	12009		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362410017900	SMP	1	495.1827	524.4222	733.2555	519.2977	7.9712	7.9712	2.3155	7.6153	7.6153	2.2562	495.3860	531.0150	500.9743	531.0088	730.0156	525.6521	735.8385	525.7325	739.4199	309.8450	739.4199	309.8450	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9116	-5.3491	669.2492	-26.1542	-3.8527	669.3023	-0.0109	0.3638	-0.9314	0.1166	0.3512	-0.9290	12009		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362410034576	SMP	1	495.1988	524.3275	733.1362	519.1651	7.8111	7.8111	2.3073	7.7180	7.7180	2.2529	495.3741	531.0152	500.9785	531.0055	730.0423	525.4963	735.8382	525.7221	740.3254	309.9215	740.3254	309.9215	0	1660	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9294	-5.3509	669.5292	-26.1336	-3.8258	668.6806	-0.0119	0.3689	-0.9294	0.1239	0.3534	-0.9272	12009		Saccade	Saccade	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362410051239	SMP	1	494.3326	524.3685	732.2491	519.1709	7.8860	7.8860	2.3051	7.6458	7.6458	2.2477	495.0123	531.0140	500.4781	531.0000	729.9921	525.5059	735.2556	525.8376	757.5773	308.0395	757.5773	308.0395	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1085	-5.3577	670.4954	-26.1280	-3.8558	670.8297	0.0134	0.3707	-0.9286	0.1554	0.3570	-0.9211	12009		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362410068026	SMP	1	494.1825	524.1991	732.1245	519.1815	7.7149	7.7149	2.2943	7.9551	7.9551	2.2614	494.9372	531.1068	500.5978	530.8012	729.8595	525.2901	735.0047	525.5106	771.6389	308.3061	771.6389	308.3061	0	3127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0970	-5.3421	670.4059	-26.1776	-3.7943	673.4995	0.0235	0.3786	-0.9253	0.1522	0.3424	-0.9271	12010		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362410084656	SMP	1	494.3222	524.1930	732.3216	519.1633	7.7796	7.7796	2.2891	7.5951	7.5951	2.2556	495.0247	531.0135	500.5991	530.8029	729.9918	525.5029	735.0093	525.5146	769.7163	306.5642	769.7163	306.5642	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1051	-5.3319	670.7513	-26.3229	-3.8434	676.7387	0.0181	0.3757	-0.9265	0.1448	0.3516	-0.9249	12010		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362410101349	SMP	1	494.2178	524.1638	732.2121	519.2209	7.7026	7.7026	2.2809	7.7857	7.7857	2.2615	495.0278	530.9186	500.5982	530.8024	729.9939	525.5023	735.3524	525.4933	786.5664	307.2839	786.5664	307.2839	0	2415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1251	-5.3212	671.0918	-26.4127	-3.8461	677.7763	0.0244	0.3759	-0.9263	0.1609	0.3479	-0.9236	12010		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362410117896	SMP	1	494.1528	524.1687	732.3351	519.1789	7.6990	7.6990	2.2743	7.6557	7.6557	2.2597	495.0271	530.9167	500.6004	530.8014	729.9953	525.5027	735.4746	525.5041	790.8283	307.2586	790.8283	307.2586	0	1714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1429	-5.3231	671.3929	-26.4429	-3.8495	678.0975	0.0283	0.3763	-0.9260	0.1574	0.3509	-0.9231	12010		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362410134572	SMP	1	494.2560	524.1769	732.3021	519.1313	7.8981	7.8981	2.2795	7.5331	7.5331	2.2519	495.0290	530.9139	500.5982	530.8023	729.9962	525.5017	735.4824	525.5051	792.4553	306.4400	792.4553	306.4400	0	1660	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1608	-5.3252	671.6922	-26.4544	-3.8510	678.3596	0.0223	0.3751	-0.9267	0.1594	0.3537	-0.9217	12010		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362410151276	SMP	1	494.2187	524.1657	732.3222	519.1030	7.7335	7.7335	2.2752	7.6305	7.6305	2.2504	495.0326	530.9127	500.5993	530.8003	729.8633	525.2903	735.4798	525.4961	794.1129	305.7628	794.1129	305.7628	0	1704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1775	-5.3271	671.9826	-26.4188	-3.8172	677.9405	0.0248	0.3761	-0.9262	0.1546	0.3488	-0.9243	12010		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
