359339750956	SMP	1	527.9387	154.2095	801.3743	171.5762	14.3726	14.3726	3.4473	15.1374	15.1374	3.7176	521.1728	160.7455	529.4025	160.2237	795.0053	177.5131	802.8496	177.8481	463.0045	362.8818	463.0045	362.8818	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6396	81.5971	552.2151	-37.6570	79.1836	563.4359	-0.2072	0.2392	-0.9486	-0.0384	0.2467	-0.9683	17358		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339767716	SMP	1	525.4905	153.5136	799.2125	170.6689	14.1790	14.1790	3.4447	15.1029	15.1029	3.7196	518.9871	160.1272	527.0092	160.0057	792.9593	176.6630	800.8206	176.8589	469.0355	361.9466	469.0355	361.9466	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1661	81.6801	552.1150	-37.1416	79.3317	562.9417	-0.1996	0.2545	-0.9463	-0.0320	0.2449	-0.9690	17358		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339784486	SMP	1	523.1836	153.0963	797.1756	169.8350	14.3420	14.3420	3.4492	14.7680	14.7680	3.7061	516.6186	159.4994	524.8506	159.1705	790.5802	175.8302	798.3123	176.2931	467.8525	363.3519	467.8525	363.3519	0	3273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6599	81.7547	551.4782	-36.5558	79.4820	562.8308	-0.1978	0.2360	-0.9514	-0.0562	0.2533	-0.9658	17359		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339801394	SMP	1	520.7968	152.5574	794.9368	169.0874	14.2821	14.2821	3.4497	14.6655	14.6655	3.6900	513.9995	159.1259	522.1681	159.1354	788.3501	175.0084	796.1772	175.2771	467.7155	361.6238	467.7155	361.6238	0	3534	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2528	81.7393	551.0533	-36.0163	79.6484	562.4726	-0.2133	0.2550	-0.9431	-0.0537	0.2431	-0.9685	17359		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339817922	SMP	1	518.2225	152.0939	792.6576	168.3208	14.1983	14.1983	3.4460	15.0883	15.0883	3.6952	511.8155	158.7402	519.9973	158.5075	786.2793	174.3114	794.1520	174.2969	474.0937	363.1518	474.0937	363.1518	0	3816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7348	81.7921	550.6192	-35.5036	79.7829	562.0244	-0.1925	0.2516	-0.9485	-0.0412	0.2378	-0.9704	17359		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339834388	SMP	1	515.9808	151.6486	790.3242	167.4869	14.0230	14.0230	3.4354	15.0759	15.0759	3.6985	509.1461	158.2909	517.1814	158.1465	783.9996	173.5096	791.8483	173.8486	473.4149	360.3841	473.4149	360.3841	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3683	81.8826	550.5934	-34.9396	79.8795	561.6652	-0.2207	0.2542	-0.9416	-0.0399	0.2487	-0.9678	17359		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339850958	SMP	1	511.9632	151.4055	786.8589	166.6107	14.3373	14.3373	3.4400	14.8185	14.8185	3.6892	505.9948	158.1184	514.1636	157.8509	780.9812	172.6675	788.8464	172.8575	487.7854	359.6472	487.7854	359.6472	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0624	81.8809	550.2212	-34.2059	80.0427	561.2922	-0.1714	0.2536	-0.9520	-0.0153	0.2445	-0.9695	17359		Saccade	Saccade	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339867745	SMP	1	509.6910	150.9999	784.7253	165.9093	14.1470	14.1470	3.4349	15.1109	15.1109	3.6949	503.7280	157.5269	511.9961	157.5112	778.9641	171.6878	786.6248	172.5230	497.0183	359.8960	497.0183	359.8960	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5427	81.9003	549.6309	-33.7175	80.2270	561.4920	-0.1692	0.2496	-0.9535	-0.0155	0.2466	-0.9690	17359		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339888082	SMP	1	507.5056	150.7336	782.6748	165.2914	14.3422	14.3422	3.4384	15.1119	15.1119	3.6987	501.4933	157.5024	509.8532	157.1619	776.7807	171.2107	784.8069	171.7338	504.7299	360.8910	504.7299	360.8910	0	5134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0045	81.8265	548.8487	-33.1983	80.2611	560.6948	-0.1702	0.2536	-0.9522	-0.0132	0.2452	-0.9694	17360		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339901024	SMP	1	505.3838	150.4696	780.7617	164.6481	14.1669	14.1669	3.4325	15.0368	15.0368	3.6980	499.1555	157.2846	507.6494	157.0040	774.9704	170.6745	782.8400	170.8614	506.7544	361.4149	506.7544	361.4149	0	2964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4687	81.7132	547.8013	-32.7344	80.3827	560.3816	-0.1790	0.2574	-0.9496	-0.0125	0.2411	-0.9704	17360		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339917973	SMP	1	503.4547	150.3601	778.9215	164.0966	14.2236	14.2236	3.4287	14.6053	14.6053	3.6783	497.0145	157.0285	505.6499	156.9865	773.2711	170.3185	780.9953	170.5218	509.2078	360.1164	509.2078	360.1164	0	3721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8700	81.5505	546.5035	-32.3230	80.4808	560.4910	-0.1872	0.2551	-0.9486	-0.0097	0.2520	-0.9677	17360		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339934381	SMP	1	501.5830	150.1744	777.1960	163.5638	14.3595	14.3595	3.4303	14.8262	14.8262	3.6723	495.4243	156.7272	503.9785	156.6602	771.3492	170.0001	779.0294	170.1149	512.3034	358.8178	512.3034	358.8178	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1848	81.4712	545.4880	-31.8777	80.5991	560.7186	-0.1746	0.2468	-0.9532	-0.0228	0.2619	-0.9648	17360		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339951318	SMP	1	499.6456	150.0042	775.5858	163.2264	14.3009	14.3009	3.4289	15.1476	15.1476	3.6811	493.7296	156.5186	501.9994	156.5134	769.6498	169.0281	777.6097	169.5464	516.8846	360.9431	516.8846	360.9431	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5907	81.4749	545.2336	-31.4786	80.6984	560.1539	-0.1698	0.2458	-0.9543	-0.0202	0.2375	-0.9712	17360		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339967739	SMP	1	498.1915	149.7917	774.1895	162.7390	14.2251	14.2251	3.4245	15.2027	15.2027	3.6903	491.9981	156.5225	500.1644	156.1663	768.1488	168.8586	776.0204	169.1144	513.5469	360.3569	513.5469	360.3569	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0003	81.5167	545.2474	-31.0989	80.7292	559.8745	-0.1881	0.2482	-0.9503	-0.0293	0.2479	-0.9684	17360		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359339984429	SMP	1	496.6867	149.6695	772.6063	162.3362	14.5465	14.5465	3.4346	14.9450	14.9450	3.6857	490.5966	156.3800	498.8585	156.1508	766.8116	168.5325	774.8133	168.7317	518.6503	360.5356	518.6503	360.5356	0	8839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2971	81.5008	545.0226	-30.7663	80.7250	559.2705	-0.1806	0.2505	-0.9511	-0.0122	0.2492	-0.9684	17361		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340001042	SMP	1	495.2317	149.5348	771.1009	162.0153	14.2846	14.2846	3.4315	15.0448	15.0448	3.6863	489.0027	156.1301	497.1776	156.1409	765.3459	168.0133	773.1704	168.2860	519.2267	361.0489	519.2267	361.0489	0	2529	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6731	81.5331	545.0374	-30.3959	80.8265	559.1839	-0.1910	0.2508	-0.9490	-0.0155	0.2401	-0.9706	17361		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340018022	SMP	1	493.8275	149.5445	770.1680	161.8382	14.1682	14.1682	3.4240	15.1646	15.1646	3.6918	487.8400	156.2872	496.0042	156.0154	764.1386	167.8629	772.0161	168.1203	520.1644	362.1067	520.1644	362.1067	0	2802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9430	81.5345	545.0704	-30.1062	80.8311	558.9604	-0.1788	0.2510	-0.9513	-0.0299	0.2417	-0.9699	17361		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340034390	SMP	1	492.7724	149.5377	768.8313	161.5706	14.2007	14.2007	3.4187	14.6674	14.6674	3.6739	486.4829	156.3923	494.8624	156.1457	762.9697	167.6697	770.8492	167.8545	519.9368	361.8405	519.9368	361.8405	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1980	81.4315	544.5668	-29.8205	80.8546	558.7501	-0.1897	0.2581	-0.9473	-0.0209	0.2431	-0.9698	17361		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340050972	SMP	1	491.5358	149.5781	767.6674	161.3985	14.2325	14.2325	3.4153	14.5124	14.5124	3.6522	485.4898	156.5000	493.8531	156.1429	761.9542	167.6603	769.8437	167.8510	521.1519	360.8691	521.1519	360.8691	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4000	81.3550	544.1357	-29.5713	80.8240	558.5283	-0.1775	0.2583	-0.9496	-0.0128	0.2516	-0.9678	17361		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340067727	SMP	1	490.4183	149.6404	766.6941	161.3045	14.2056	14.2056	3.4108	14.8747	14.8747	3.6498	484.2635	156.5141	492.6498	156.0151	760.8149	167.5336	768.8304	167.7353	521.0445	361.2193	521.0445	361.2193	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6487	81.2991	543.6753	-29.2903	80.7739	557.9885	-0.1830	0.2513	-0.9504	-0.0188	0.2501	-0.9680	17361		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340087922	SMP	1	489.4708	149.7847	765.7036	161.3017	14.3818	14.3818	3.4141	14.5909	14.5909	3.6351	483.3637	156.5000	491.8408	156.1614	759.9741	167.5062	767.8318	167.7298	522.1964	361.9976	522.1964	361.9976	0	4740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8031	81.1879	543.0346	-29.0701	80.7667	557.9086	-0.1782	0.2465	-0.9526	-0.0152	0.2489	-0.9684	17362		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340101055	SMP	1	488.5094	149.9255	764.8541	161.2475	14.2391	14.2391	3.4099	14.5641	14.5641	3.6219	482.3710	156.5009	490.8505	156.1742	758.9999	167.5068	766.8431	167.7211	522.5578	363.5731	522.5578	363.5731	0	2478	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9909	81.0967	542.4351	-28.8381	80.7628	557.8746	-0.1800	0.2386	-0.9543	-0.0230	0.2520	-0.9674	17362		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340117799	SMP	1	487.6374	149.9855	763.9281	161.3868	14.2309	14.2309	3.4058	14.5779	14.5779	3.6112	481.6189	156.5120	489.9952	156.5117	758.0170	167.5033	765.9862	167.5456	523.4269	365.7960	523.4269	365.7960	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1546	81.0126	542.1356	-28.6036	80.7304	557.5090	-0.1767	0.2447	-0.9534	-0.0228	0.2393	-0.9707	17362		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340134343	SMP	1	486.7818	150.1872	763.1453	161.4456	14.3386	14.3386	3.4078	14.6233	14.6233	3.6037	480.9798	157.0227	489.0001	156.5207	757.0227	167.6447	765.1464	167.8683	523.3104	364.8071	523.3104	364.8071	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3800	81.0450	542.7409	-28.3509	80.5678	556.7650	-0.1750	0.2482	-0.9528	-0.0306	0.2489	-0.9680	17362		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340150957	SMP	1	485.8524	150.3036	762.2149	161.4116	14.3283	14.3283	3.4096	15.0426	15.0426	3.6162	479.9781	157.1183	488.0072	156.9992	756.3487	167.9942	764.1622	167.8726	524.5291	362.5504	524.5291	362.5504	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6436	81.0615	543.2904	-28.1635	80.5477	556.9046	-0.1792	0.2584	-0.9493	-0.0255	0.2601	-0.9653	17362		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340167726	SMP	1	484.9313	150.3769	761.3156	161.3714	14.3260	14.3260	3.4116	14.7488	14.7488	3.6134	478.9801	157.1235	487.0081	157.0058	755.5121	167.9814	763.3506	168.0155	524.5789	360.6534	524.5789	360.6534	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9055	81.1364	543.8018	-27.9735	80.5408	556.9630	-0.1838	0.2550	-0.9493	-0.0216	0.2657	-0.9638	17362		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340186609	SMP	1	483.8955	150.4743	760.2313	161.3332	14.4156	14.4156	3.4172	14.8193	14.8193	3.6139	477.8374	157.2856	486.0039	157.0152	754.2945	167.3167	762.2724	167.5355	524.8229	363.0702	524.8229	363.0702	0	6168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1587	81.1331	543.9145	-27.6887	80.6275	556.6393	-0.1863	0.2547	-0.9489	-0.0253	0.2364	-0.9713	17363		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340201086	SMP	1	482.8639	150.5661	759.2304	161.1626	14.3502	14.3502	3.4195	15.0511	15.0511	3.6242	476.8337	157.2878	484.8611	157.1497	753.2855	167.3054	761.2743	167.5135	524.9758	362.3929	524.9758	362.3929	0	2650	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4351	81.1874	544.3800	-27.4376	80.5838	556.3113	-0.1890	0.2536	-0.9487	-0.0259	0.2446	-0.9693	17363		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340217808	SMP	1	481.6971	150.6520	758.1744	161.1444	14.3381	14.3381	3.4204	15.1957	15.1957	3.6390	475.4852	157.3957	483.8602	157.1519	752.2848	167.2978	760.1660	167.2878	525.1530	363.9059	525.1530	363.9059	0	2154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6744	81.1069	543.9323	-27.1901	80.6096	556.2986	-0.1899	0.2519	-0.9489	-0.0262	0.2391	-0.9706	17363		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340234371	SMP	1	480.6197	150.7694	757.0225	160.9661	14.3498	14.3498	3.4209	14.9843	14.9843	3.6417	474.3684	157.4952	482.8463	157.1529	751.2823	167.2969	759.1608	167.2868	524.9186	364.6107	524.9186	364.6107	0	2263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8730	80.9958	543.2669	-26.9551	80.6093	556.2948	-0.1895	0.2478	-0.9501	-0.0185	0.2483	-0.9685	17363		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340250957	SMP	1	479.2589	150.8420	755.8051	160.7191	14.2976	14.2976	3.4197	15.0424	15.0424	3.6460	473.1497	157.7294	481.1635	157.1659	749.9726	166.6867	758.0013	167.1140	524.7784	365.7467	524.7784	365.7467	0	2777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2404	81.0486	543.7998	-26.6467	80.6406	555.8828	-0.1949	0.2508	-0.9482	-0.0198	0.2402	-0.9705	17363		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340267614	SMP	1	477.8263	150.8759	754.5726	160.5797	14.2517	14.2517	3.4173	15.2133	15.2133	3.6574	471.8397	157.2952	479.8646	157.2871	748.5878	166.8279	756.3695	167.0109	523.6983	366.2394	523.6983	366.2394	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5718	81.1561	544.2808	-26.3075	80.6787	556.1701	-0.1885	0.2402	-0.9522	-0.0360	0.2496	-0.9677	17363		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340284481	SMP	1	476.4500	150.7607	753.0098	160.2898	14.5211	14.5211	3.4262	14.7882	14.7882	3.6472	470.3666	157.4990	478.8403	157.1583	747.0225	166.4946	755.1561	166.7385	524.1872	365.6135	524.1872	365.6135	0	3298	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8107	81.0440	543.5970	-25.9516	80.6512	555.5015	-0.1823	0.2486	-0.9513	-0.0266	0.2482	-0.9684	17364		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340301039	SMP	1	475.0558	150.7901	751.7114	159.8890	14.2159	14.2159	3.4209	14.9995	14.9995	3.6479	468.8429	157.2937	476.8716	157.1670	745.6542	165.9999	753.6326	166.5143	522.5234	365.3251	522.5234	365.3251	0	2878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2431	81.1397	544.0776	-25.6035	80.7033	555.2790	-0.2017	0.2417	-0.9492	-0.0354	0.2504	-0.9675	17364		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340317692	SMP	1	473.4270	150.7368	750.1557	159.5591	14.5816	14.5816	3.4323	15.0946	15.0946	3.6527	467.2607	157.5136	475.5037	157.0241	744.1535	165.8507	752.0273	166.1072	521.9833	364.6871	521.9833	364.6871	0	2771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5729	81.1132	543.9640	-25.2443	80.7802	555.3585	-0.1942	0.2469	-0.9494	-0.0360	0.2531	-0.9668	17364		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340334373	SMP	1	471.8055	150.7686	748.5311	159.2943	14.2856	14.2856	3.4293	15.2152	15.2152	3.6617	465.8323	157.2931	473.8570	157.2776	742.6872	165.3150	750.6862	165.7545	522.5342	366.8889	522.5342	366.8889	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9575	81.1796	544.4295	-24.9048	80.8449	555.0943	-0.1903	0.2461	-0.9504	-0.0241	0.2424	-0.9699	17364		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340350974	SMP	1	470.1911	150.7936	746.9584	158.8328	14.2234	14.2234	3.4244	15.0688	15.0688	3.6622	463.8478	157.2946	472.0128	157.3720	741.1371	164.8802	749.1484	165.2926	521.7608	368.2305	521.7608	368.2305	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4012	81.1788	544.5012	-24.5321	80.9092	554.8179	-0.2071	0.2479	-0.9464	-0.0231	0.2427	-0.9698	17364		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340367606	SMP	1	468.4014	150.8136	745.2369	158.6158	14.3214	14.3214	3.4244	14.7942	14.7942	3.6508	462.2569	157.5218	470.5054	157.0336	739.3481	165.0007	747.1791	165.2695	521.8090	367.3566	521.8090	367.3566	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7443	81.1671	544.3393	-24.1035	80.9320	555.0479	-0.1949	0.2433	-0.9502	-0.0328	0.2577	-0.9657	17364		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340388726	SMP	1	466.6649	150.8868	743.5431	158.3541	14.1649	14.1649	3.4172	15.1344	15.1344	3.6564	460.4980	157.5076	468.8542	157.2794	737.7855	164.5581	745.7057	164.8754	522.8169	367.6602	522.8169	367.6602	0	3553	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1046	81.0794	543.9312	-23.7480	81.0251	555.0193	-0.1939	0.2456	-0.9498	-0.0236	0.2485	-0.9683	17365		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340401043	SMP	1	464.6641	150.9282	741.7689	158.1437	14.1100	14.1100	3.4091	14.9799	14.9799	3.6544	458.7250	157.5219	466.8631	157.2893	735.9870	164.3617	743.8323	164.7257	523.9156	367.3795	523.9156	367.3795	0	3044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5471	81.1018	544.0951	-23.3268	81.0914	555.1945	-0.1882	0.2438	-0.9514	-0.0278	0.2507	-0.9677	17365		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340417691	SMP	1	461.2308	151.2095	738.3934	157.7762	14.2178	14.2178	3.4077	14.8588	14.8588	3.6474	455.9863	158.1127	464.0100	157.6544	733.2758	164.3175	741.1814	164.2751	541.9640	366.0400	541.9640	366.0400	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2198	81.0581	544.5333	-22.7011	81.1500	555.2022	-0.1554	0.2549	-0.9544	0.0095	0.2554	-0.9668	17365		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340434362	SMP	1	459.4679	151.3520	736.4116	157.5476	14.3477	14.3477	3.4127	15.1547	15.1547	3.6544	453.9866	158.1236	462.0108	158.0062	731.1332	163.8673	739.1578	163.8724	542.3307	365.3526	542.3307	365.3526	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7094	81.0783	544.9481	-22.2025	81.2040	554.8935	-0.1689	0.2576	-0.9514	0.0032	0.2446	-0.9696	17365		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340450950	SMP	1	457.4973	151.4524	734.5860	157.3288	14.3235	14.3235	3.4162	15.1108	15.1108	3.6572	451.9980	158.1296	460.0234	158.0100	729.1595	163.8517	737.3616	164.0041	545.8195	363.5250	545.8195	363.5250	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1944	81.1337	545.3281	-21.7337	81.0810	554.1499	-0.1707	0.2525	-0.9524	-0.0008	0.2595	-0.9658	17365		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340467616	SMP	1	455.5912	151.4176	732.7288	157.1222	14.4403	14.4403	3.4236	15.1533	15.1533	3.6608	450.0045	158.1315	458.3646	158.0061	727.4939	163.5137	735.6100	163.5301	554.8663	363.4179	554.8663	363.4179	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5751	81.0594	544.8348	-21.3174	81.1073	553.6815	-0.1672	0.2543	-0.9526	0.0067	0.2477	-0.9688	17365		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340484442	SMP	1	453.6768	151.6122	730.9618	156.8384	14.5587	14.5587	3.4350	15.2326	15.2326	3.6668	448.2594	158.5126	456.3669	158.0082	725.6383	163.0123	733.7318	163.2910	557.3483	363.3829	557.3483	363.3829	0	4637	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0162	81.0402	544.9947	-20.8684	81.1378	553.3013	-0.1656	0.2541	-0.9529	0.0006	0.2429	-0.9701	17366		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340501420	SMP	1	451.7307	151.6752	729.0426	156.5004	14.3656	14.3656	3.4360	15.2993	15.2993	3.6745	446.4825	158.5097	454.6436	158.0111	723.9631	162.6855	731.9858	162.6852	566.2405	364.9775	566.2405	364.9775	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4182	81.0415	545.0051	-20.4642	81.2225	553.1377	-0.1558	0.2506	-0.9555	0.0114	0.2350	-0.9719	17366		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340517862	SMP	1	449.8949	151.6843	727.1322	156.1569	14.3200	14.3200	3.4344	14.7035	14.7035	3.6543	444.4921	158.5092	452.8446	158.1536	721.9860	162.5225	730.0170	162.5197	568.1322	364.0665	568.1322	364.0665	0	2981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8156	80.9558	544.5428	-19.9990	81.2352	552.9646	-0.1597	0.2540	-0.9539	0.0071	0.2448	-0.9696	17366		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
359340534396	SMP	1	447.9993	151.7060	725.2942	155.9816	14.1439	14.1439	3.4250	15.3307	15.3307	3.6652	442.4979	158.5059	450.8540	158.1551	720.1562	162.2805	728.1839	162.2733	569.4147	364.4209	569.4147	364.4209	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2361	80.8908	544.1040	-19.5677	81.2697	552.8133	-0.1656	0.2524	-0.9533	0.0067	0.2408	-0.9705	17366		Fixation	Fixation	d4c9ba57-65bd-4d07-a06b-99a918180485.jpg	6	4504	stimulus_4504
