362313839342	SMP	1	507.4358	545.5682	739.8873	536.4577	8.1145	8.1145	2.4845	7.8315	7.8315	2.3117	507.0698	552.0042	512.2216	551.8466	736.0315	542.3468	741.4900	542.4989	677.8754	318.0506	677.8754	318.0506	0	1599	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6623	-11.8391	705.3290	-28.4816	-8.7716	685.8149	-0.0440	0.3731	-0.9267	0.0725	0.3435	-0.9363	11047		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362313855949	SMP	1	507.3074	545.4977	739.6452	536.3264	7.7993	7.7993	2.4676	7.4374	7.4374	2.2943	506.9571	551.9992	511.9488	551.9880	736.0007	542.3430	741.2604	542.2886	677.6720	312.6426	677.6720	312.6426	0	13596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7765	-11.8770	706.3715	-28.4818	-8.7525	686.7281	-0.0476	0.3812	-0.9233	0.0789	0.3451	-0.9353	11047		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362313872874	SMP	1	506.7204	545.5203	739.0477	536.3361	8.3795	8.3795	2.4857	8.0714	8.0714	2.3141	506.5167	551.7504	511.7637	551.7922	735.5445	542.0098	740.9576	542.0330	681.1786	319.4154	681.1786	319.4154	0	2773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8399	-11.8018	705.8319	-28.3727	-8.6675	686.7380	-0.0318	0.3687	-0.9290	0.0919	0.3263	-0.9408	11048		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362313889578	SMP	1	506.2371	545.4421	738.5499	536.2508	7.9482	7.9482	2.4774	8.0080	8.0080	2.3269	506.0670	551.9981	510.9968	551.6518	735.0257	542.0077	740.4568	542.0089	682.6876	317.0891	682.6876	317.0891	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0972	-11.8412	707.2238	-28.2220	-8.6627	686.6516	-0.0390	0.3762	-0.9257	0.0909	0.3306	-0.9394	11048		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362313906030	SMP	1	505.8933	545.4072	738.2324	536.0837	8.1606	8.1606	2.4827	8.1437	8.1437	2.3448	505.9233	551.8918	510.9855	551.6404	734.8550	541.8571	740.2370	542.1470	688.9025	313.9025	688.9025	313.9025	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1465	-11.8315	707.6972	-28.1730	-8.6632	686.8328	-0.0230	0.3770	-0.9259	0.0976	0.3399	-0.9354	11048		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362313922759	SMP	1	505.6808	545.4264	737.8416	535.9276	8.2773	8.2773	2.4924	7.9630	7.9630	2.3502	505.5116	551.6329	510.9753	551.6393	734.5406	541.9972	739.8259	541.8568	693.5197	313.3607	693.5197	313.3607	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1092	-11.7625	705.8851	-28.0966	-8.6503	687.5293	-0.0236	0.3673	-0.9298	0.0989	0.3449	-0.9334	11048		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362313939398	SMP	1	505.4747	545.3573	737.6220	535.7760	8.1694	8.1694	2.4928	7.9384	7.9384	2.3526	505.1490	551.8858	510.7568	551.5983	734.1803	541.8499	739.8100	541.8627	695.9236	308.6227	695.9236	308.6227	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0616	-11.7535	703.4705	-27.9952	-8.6152	686.3706	-0.0292	0.3755	-0.9264	0.1007	0.3490	-0.9317	11048		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362313966412	SMP	1	505.1700	545.3981	737.5473	535.7676	8.1621	8.1621	2.4936	7.9018	7.9018	2.3519	505.0279	551.8958	509.9919	551.6367	733.8636	541.8445	739.4677	541.9941	692.3392	306.1437	692.3392	306.1437	0	3126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2672	-11.7835	704.8197	-27.8616	-8.6215	685.4242	-0.0372	0.3743	-0.9266	0.0857	0.3533	-0.9316	11048		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362313972796	SMP	1	504.9597	545.4109	737.2953	535.7497	8.2732	8.2732	2.5000	7.8485	7.8485	2.3496	504.7093	551.7910	509.9856	551.5173	733.8552	541.8444	738.9973	541.6544	694.3395	307.6580	694.3395	307.6580	0	3139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2826	-11.7403	704.2285	-27.8578	-8.5929	687.0397	-0.0347	0.3671	-0.9296	0.0864	0.3452	-0.9345	11049		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362313989546	SMP	1	504.6795	545.4268	737.1205	535.6484	8.4205	8.4205	2.5124	7.7573	7.7573	2.3423	504.5122	551.6315	509.9796	551.5259	733.3221	541.8515	738.8366	541.8485	695.0629	305.1475	695.0629	305.1475	0	3250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2248	-11.6916	702.6506	-27.7360	-8.6150	686.4979	-0.0246	0.3621	-0.9318	0.0760	0.3572	-0.9309	11049		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314006041	SMP	1	504.4281	545.5243	736.8529	535.7193	8.4584	8.4584	2.5239	7.9887	7.9887	2.3486	504.3647	551.8785	509.7616	551.7935	733.2934	541.8426	738.8230	541.8524	700.3404	303.7276	700.3404	303.7276	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2178	-11.7494	701.5599	-27.7065	-8.6070	685.9183	-0.0206	0.3715	-0.9282	0.0905	0.3519	-0.9316	11049		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314022719	SMP	1	504.2490	545.5116	736.7272	535.5878	8.0455	8.0455	2.5105	7.6185	7.6185	2.3325	504.1814	551.9945	509.3954	551.9779	733.0116	541.6438	738.8154	541.8598	701.2871	301.2255	701.2871	301.2255	0	1687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2985	-11.7937	701.5579	-27.5892	-8.5558	684.0411	-0.0263	0.3801	-0.9246	0.0895	0.3530	-0.9313	11049		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314039368	SMP	1	504.1266	545.5641	736.5466	535.7609	8.0410	8.0410	2.4999	7.9070	7.9070	2.3345	504.0651	552.0012	509.1136	551.8447	732.8662	541.8419	738.4775	541.9942	701.7949	302.2566	701.7949	302.2566	0	1705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4115	-11.7914	702.5276	-27.4869	-8.5935	683.2298	-0.0308	0.3735	-0.9271	0.0859	0.3524	-0.9319	11049		Saccade	Saccade	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314067263	SMP	1	502.7415	545.8354	735.1618	535.7939	8.3998	8.3998	2.5113	8.0168	8.0168	2.3427	503.4923	551.5117	508.6356	551.9949	732.4100	541.7978	737.6305	542.0043	750.7170	304.2714	750.7170	304.2714	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5853	-11.7468	702.8551	-27.3524	-8.6054	684.5557	0.0204	0.3550	-0.9346	0.1278	0.3486	-0.9285	11050		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314073614	SMP	1	502.2827	545.7917	734.6864	535.8544	8.2460	8.2460	2.5123	7.8834	7.8834	2.3427	503.0768	552.0059	508.2212	551.8428	731.9998	541.6604	737.3331	541.9896	771.3249	303.8309	771.3249	303.8309	0	3780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7251	-11.8024	703.1590	-27.2745	-8.5910	685.1554	0.0235	0.3684	-0.9294	0.1349	0.3407	-0.9304	11050		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314089563	SMP	1	502.3359	545.8265	734.6325	535.7936	8.3016	8.3016	2.5170	7.7796	7.7796	2.3370	503.0586	552.0081	508.0549	551.9900	731.8608	541.8562	737.3253	541.9909	769.7918	302.6292	769.7918	302.6292	0	3040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8184	-11.8443	704.3290	-27.2477	-8.6176	685.0108	0.0150	0.3700	-0.9289	0.1335	0.3500	-0.9272	11050		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314106008	SMP	1	502.2705	545.9044	734.5585	535.8817	8.4030	8.4030	2.5271	7.6951	7.6951	2.3276	502.9571	552.0047	507.9571	551.9942	731.6770	542.0001	737.1980	541.8023	768.8118	304.2371	768.8118	304.2371	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9079	-11.8622	705.3902	-27.1860	-8.6057	684.5839	0.0130	0.3658	-0.9306	0.1290	0.3434	-0.9303	11050		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314122709	SMP	1	502.1123	545.9174	734.5448	535.9459	8.2447	8.2447	2.5273	7.9812	7.9812	2.3349	502.9490	552.0058	507.9504	551.9944	731.6681	542.0067	737.1942	541.8060	774.6297	306.1441	774.6297	306.1441	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9653	-11.8788	706.3658	-27.1674	-8.6019	684.1620	0.0226	0.3670	-0.9299	0.1295	0.3398	-0.9316	11050		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314139385	SMP	1	502.0702	545.9605	734.2652	535.8236	8.3456	8.3456	2.5337	7.9121	7.9121	2.3370	502.9609	552.0070	507.9250	551.9964	731.6671	542.0076	737.1857	541.8120	780.1597	306.6235	780.1597	306.6235	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0315	-11.8984	707.5009	-27.1520	-8.5985	683.8088	0.0250	0.3655	-0.9305	0.1450	0.3465	-0.9268	11050		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314155954	SMP	1	502.0117	545.9261	734.3998	536.0191	8.2531	8.2531	2.5339	8.2171	8.2171	2.3550	502.7584	552.1082	507.9044	551.9968	731.6659	542.0081	737.1773	541.8186	780.0296	307.9420	780.0296	307.9420	0	15885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0623	-11.9126	707.4554	-27.1391	-8.5958	683.5191	0.0218	0.3700	-0.9288	0.1374	0.3353	-0.9320	11050		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314173539	SMP	1	501.9148	545.9403	734.1754	535.9131	8.1996	8.1996	2.5308	8.1981	8.1981	2.3685	502.5871	552.2508	507.7917	551.9948	731.6652	542.0084	737.1740	541.8215	782.7581	307.3276	782.7581	307.3276	0	6481	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0830	-11.9271	707.0743	-27.1284	-8.5931	683.2642	0.0189	0.3727	-0.9278	0.1498	0.3412	-0.9280	11051		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314189622	SMP	1	501.9465	545.9460	734.3756	535.9394	8.2910	8.2910	2.5324	8.2198	8.2198	2.3805	502.3815	552.1462	507.7906	551.9940	731.6661	542.0088	737.1735	541.8232	780.5812	309.4420	780.5812	309.4420	0	3315	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0299	-11.8864	705.5937	-27.1194	-8.5905	683.0353	0.0100	0.3671	-0.9301	0.1385	0.3399	-0.9302	11051		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314206054	SMP	1	501.9237	545.9549	734.2646	535.8547	8.3343	8.3343	2.5353	8.1148	8.1148	2.3846	502.4168	551.8977	507.7921	551.9931	731.6668	542.0083	737.1749	541.8212	781.7306	311.8276	781.7306	311.8276	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9568	-11.8294	704.4017	-27.1111	-8.5874	682.8194	0.0119	0.3589	-0.9333	0.1447	0.3445	-0.9276	11051		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314222710	SMP	1	501.9225	545.8863	734.3757	536.0134	8.2992	8.2992	2.5344	8.1914	8.1914	2.3920	502.2346	552.0078	507.7909	551.9925	731.6652	542.0082	737.1787	541.8197	780.4181	314.3940	780.4181	314.3940	0	1668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8678	-11.8111	702.3529	-27.1024	-8.5843	682.5909	0.0060	0.3642	-0.9313	0.1388	0.3352	-0.9319	11051		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314272931	SMP	1	502.0658	546.0102	734.3885	535.9782	8.4851	8.4851	2.5450	8.1451	8.1451	2.3953	502.9768	552.0073	507.9064	551.9972	731.6682	542.0061	737.1974	541.8031	782.3948	315.4484	782.3948	315.4484	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8337	-11.8397	703.9992	-27.0939	-8.5780	682.2989	0.0240	0.3607	-0.9324	0.1386	0.3365	-0.9314	11052		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314289669	SMP	1	502.0725	545.8647	734.4976	535.9199	8.1930	8.1930	2.5384	7.8891	7.8891	2.3837	502.9590	552.0074	507.9316	551.9992	731.6720	542.0090	737.3229	541.9920	782.4983	313.5824	782.4983	313.5824	0	2996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9037	-11.8611	705.2546	-27.0776	-8.5944	681.4195	0.0245	0.3700	-0.9287	0.1359	0.3452	-0.9286	11052		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314306021	SMP	1	502.1386	545.9819	734.4712	535.9416	8.2997	8.2997	2.5396	7.6797	7.6797	2.3625	502.9676	552.0092	507.9358	551.9993	731.6807	542.0139	737.3298	542.0018	783.1171	315.3468	783.1171	315.3468	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9692	-11.8814	706.4456	-27.0478	-8.5863	680.6134	0.0210	0.3632	-0.9315	0.1379	0.3439	-0.9288	11052		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314322732	SMP	1	502.2719	545.9770	734.6185	536.0177	8.3729	8.3729	2.5453	7.7199	7.7199	2.3470	503.0558	552.0204	508.0413	551.9965	731.8723	541.8695	737.4767	542.0040	784.0556	316.9869	784.0556	316.9869	0	1705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9968	-11.8994	707.4417	-27.0753	-8.5593	680.0877	0.0191	0.3640	-0.9312	0.1394	0.3350	-0.9319	11052		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314339333	SMP	1	502.3209	545.9420	734.9653	536.0654	8.2378	8.2378	2.5431	8.0218	8.0218	2.3506	503.0652	552.0233	508.0495	551.9981	732.1617	542.1339	737.6306	542.0187	783.3295	316.5318	783.3295	316.5318	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0468	-11.9157	708.3728	-27.1467	-8.6018	680.2902	0.0169	0.3663	-0.9303	0.1322	0.3407	-0.9308	11052		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314355980	SMP	1	502.4632	545.9913	735.0380	536.1103	8.2970	8.2970	2.5453	8.0451	8.0451	2.3556	503.0958	552.0208	508.0350	551.9976	732.3774	542.0108	737.6361	542.0236	781.2222	318.4045	781.2222	318.4045	0	13188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1091	-11.9346	709.5180	-27.2311	-8.6018	681.6153	0.0089	0.3627	-0.9319	0.1345	0.3352	-0.9325	11052		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314372763	SMP	1	502.6042	545.9283	735.0711	536.1624	8.0772	8.0772	2.5340	8.1243	8.1243	2.3653	503.2133	552.0111	508.5872	551.8842	732.5237	542.0078	737.6356	542.0236	781.5874	319.3356	781.5874	319.3356	0	2733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9266	-11.8913	708.0476	-27.3348	-8.6275	683.6891	0.0205	0.3637	-0.9313	0.1369	0.3331	-0.9329	11053		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314389636	SMP	1	502.5397	545.8898	735.1200	536.0945	8.4332	8.4332	2.5429	8.0800	8.0800	2.3716	503.2151	552.0082	508.7844	551.9917	732.5348	542.0065	737.7744	542.1932	782.1122	318.4605	782.1122	318.4605	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7630	-11.8667	705.6666	-27.4038	-8.6667	684.8730	0.0301	0.3693	-0.9288	0.1381	0.3426	-0.9293	11053		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314406014	SMP	1	502.7107	545.8713	735.1313	536.0661	8.3258	8.3258	2.5428	8.0579	8.0579	2.3766	503.2158	552.0078	508.7873	551.9912	732.6598	542.0115	737.7848	542.1872	782.6454	317.5742	782.6454	317.5742	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6375	-11.8293	703.4487	-27.4936	-8.6888	686.6307	0.0190	0.3675	-0.9298	0.1413	0.3451	-0.9279	11053		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314422730	SMP	1	502.7263	545.8867	735.1950	536.0154	8.2143	8.2143	2.5352	8.1331	8.1331	2.3852	503.2174	552.0075	508.7872	551.9914	732.6631	542.0104	737.9688	542.0069	782.9536	317.2886	782.9536	317.2886	0	1727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5220	-11.7948	701.4017	-27.5448	-8.6701	687.2301	0.0174	0.3653	-0.9307	0.1432	0.3430	-0.9284	11053		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314439366	SMP	1	502.8268	545.8928	735.1456	536.0144	8.1754	8.1754	2.5256	8.1090	8.1090	2.3913	503.2177	552.0081	508.7869	551.9935	732.6649	542.0104	737.9659	542.0060	783.5265	316.7180	783.5265	316.7180	0	2270	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4152	-11.7634	699.5077	-27.5680	-8.6773	687.8122	0.0107	0.3631	-0.9317	0.1459	0.3432	-0.9278	11053		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314466434	SMP	1	502.7397	545.9330	735.1465	536.0155	8.2426	8.2426	2.5203	8.3191	8.3191	2.4086	503.2162	552.0093	508.7884	551.9934	732.6646	542.0096	737.7906	542.1839	783.0432	315.4150	783.0432	315.4150	0	3767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3155	-11.7338	697.7370	-27.6040	-8.7225	689.3489	0.0154	0.3606	-0.9326	0.1406	0.3493	-0.9264	11053		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314475849	SMP	1	502.8217	546.0355	735.1991	536.1380	8.1764	8.1764	2.5113	8.1586	8.1586	2.4150	503.2152	552.0140	508.7906	551.9964	732.6625	542.0105	737.7887	542.1851	781.8075	318.0071	781.8075	318.0071	0	5229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2219	-11.7070	696.0796	-27.6604	-8.7408	690.7722	0.0097	0.3531	-0.9355	0.1377	0.3430	-0.9292	11054		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314489571	SMP	1	502.8183	546.0639	735.1873	536.2461	8.0895	8.0895	2.4986	8.1309	8.1309	2.4197	503.3673	552.1593	508.8008	552.0018	732.6628	542.0145	737.7854	542.1889	781.5384	319.7117	781.5384	319.7117	0	3144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1527	-11.7156	695.2751	-27.7136	-8.7589	692.1123	0.0148	0.3562	-0.9343	0.1385	0.3375	-0.9311	11054		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314506014	SMP	1	502.5913	546.2342	735.0446	536.2838	8.3071	8.3071	2.5003	8.2591	8.2591	2.4310	503.1770	552.2810	508.4486	552.4920	732.5894	542.1957	737.7784	542.1989	781.5561	318.2713	781.5561	318.2713	0	1686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2392	-11.8073	695.4055	-27.7362	-8.7975	692.9683	0.0124	0.3640	-0.9313	0.1443	0.3412	-0.9288	11054		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314522565	SMP	1	501.9888	546.3851	734.2623	536.4063	8.3364	8.3364	2.5026	7.9540	7.9540	2.4239	503.0222	552.8850	508.5063	552.4964	732.3571	542.3286	737.6398	542.0265	806.0139	317.2300	806.0139	317.2300	0	1652	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1960	-11.8787	694.3843	-27.6927	-8.7950	693.2297	0.0460	0.3777	-0.9248	0.1787	0.3323	-0.9261	11054		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314539369	SMP	1	502.1931	546.4057	734.5463	536.4787	8.1452	8.1452	2.4934	7.8330	7.8330	2.4111	503.0370	552.8985	508.5011	552.4954	732.5051	542.4987	737.9612	542.3653	803.2473	314.8425	803.2473	314.8425	0	1660	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1470	-11.8661	693.5417	-27.7335	-8.8603	692.5373	0.0335	0.3744	-0.9267	0.1757	0.3429	-0.9228	11054		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314556514	SMP	1	502.3793	546.4775	734.7269	536.6793	8.0133	8.0133	2.4777	8.0300	8.0300	2.4107	503.1530	552.9932	508.7571	552.7835	732.5007	542.4949	737.9845	542.6456	801.8954	312.9315	801.8954	312.9315	0	3244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0087	-11.8962	692.0482	-27.7048	-8.8904	691.7518	0.0332	0.3804	-0.9242	0.1660	0.3390	-0.9260	11055		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314573769	SMP	1	502.5920	546.6194	734.9074	536.8155	8.1502	8.1502	2.4727	8.0786	8.0786	2.4126	503.5292	552.7503	508.7765	552.7991	732.4990	542.4946	737.9967	542.6506	799.1495	317.2189	799.1495	317.2189	0	2942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9792	-11.8719	692.5525	-27.6743	-8.8808	690.9520	0.0322	0.3659	-0.9301	0.1561	0.3308	-0.9307	11055		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314589656	SMP	1	502.7975	546.7446	735.0194	536.9483	8.3674	8.3674	2.4808	8.0296	8.0296	2.4116	503.9189	553.0011	509.1631	552.8215	733.0140	542.9946	738.3298	542.9920	816.3195	314.3476	816.3195	314.3476	0	3482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8934	-11.9200	693.0383	-27.8066	-9.0061	691.1796	0.0437	0.3687	-0.9285	0.1736	0.3479	-0.9213	11055		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314606032	SMP	1	502.9262	546.7597	735.0206	537.0711	8.2418	8.2418	2.4812	8.1561	8.1561	2.4173	504.0316	553.0063	509.1721	552.8103	733.0257	543.0066	738.4823	543.0024	820.6004	315.1982	820.6004	315.1982	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9342	-11.9372	694.0839	-27.8086	-9.0022	690.6349	0.0399	0.3676	-0.9291	0.1785	0.3410	-0.9230	11055		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314622583	SMP	1	503.1971	546.7454	735.2628	537.1010	8.2917	8.2917	2.4843	8.1986	8.1986	2.4235	504.1516	553.0034	509.4499	552.9829	733.0346	543.0129	738.6336	543.0091	817.8081	314.5029	817.8081	314.5029	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8803	-11.9631	694.1554	-27.7823	-8.9879	689.4022	0.0358	0.3727	-0.9273	0.1693	0.3390	-0.9254	11055		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314639348	SMP	1	503.2724	546.7488	735.4770	537.1461	8.1418	8.1418	2.4782	8.0415	8.0415	2.4201	504.1490	553.0037	509.6059	552.9891	733.2628	543.0366	738.6361	543.0093	817.5598	315.0036	817.5598	315.0036	0	1676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8141	-11.9504	693.3688	-27.8167	-8.9919	689.4302	0.0356	0.3722	-0.9275	0.1637	0.3372	-0.9271	11055		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
362314655964	SMP	1	503.3578	546.6706	735.5548	537.1465	8.0964	8.0964	2.4697	7.9177	7.9177	2.4114	504.1507	552.9996	509.7588	552.7876	733.5034	543.0138	738.6410	543.0110	819.4333	314.5059	819.4333	314.5059	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7077	-11.8946	691.8684	-27.9066	-9.0065	690.7798	0.0346	0.3698	-0.9285	0.1664	0.3372	-0.9266	11055		Fixation	Fixation	980ddce5-bea7-4966-9968-0c724052892f.jpg	7	6366	stimulus_6366
