19893053833	SMP	1	693.3225	150.7989	971.1878	136.8190	13.9060	13.9060	3.2616	14.3204	14.3204	3.4568	691.3142	159.9815	700.0379	159.9596	967.4454	144.8391	975.4809	145.1500	718.4455	347.2951	718.4455	347.2951	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4648	78.7755	532.3527	-75.3470	83.3923	540.5403	0.0857	0.3059	-0.9482	0.2260	0.2610	-0.9385	5757		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893071142	SMP	1	691.4438	151.1791	969.1767	137.1337	13.9085	13.9085	3.2583	14.9530	14.9530	3.4783	690.3440	160.1176	699.2961	158.8447	965.8962	145.2229	974.2101	145.5887	730.8941	349.6437	730.8941	349.6437	0	13651	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2691	78.8588	532.1805	-74.9990	83.2666	540.3372	0.1424	0.2669	-0.9531	0.2535	0.2686	-0.9293	5757		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893087382	SMP	1	690.6982	151.3330	968.4467	137.1806	13.6966	13.6966	3.2464	14.6591	14.6591	3.4823	690.0662	160.3884	700.1612	159.8452	965.2407	145.1132	973.8053	145.8606	762.1044	339.7624	762.1044	339.7624	0	4906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3318	78.6891	532.0209	-74.7745	83.1307	539.5808	0.1911	0.2942	-0.9364	0.2626	0.2709	-0.9261	5758		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893103985	SMP	1	690.7753	151.4231	968.3086	137.4218	13.8773	13.8773	3.2442	14.6102	14.6102	3.4837	690.0632	160.3969	700.1555	159.8535	965.7203	145.0857	973.8992	146.0433	784.1444	339.5986	784.1444	339.5986	0	3545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3274	78.6654	531.8730	-74.8615	83.1399	539.7459	0.1876	0.2899	-0.9385	0.2832	0.2622	-0.9225	5758		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893120541	SMP	1	690.5723	151.4891	968.2642	137.4625	14.0891	14.0891	3.2513	14.5542	14.5542	3.4817	0.0000	0.0000	0.0000	0.0000	965.4034	145.1084	973.8622	145.9793	760.8907	341.8699	760.8907	341.8699	0	1944	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.3274	78.6654	531.8730	-74.7495	83.0630	539.2230	0.0000	0.0000	0.0000	0.2774	0.2577	-0.9256	5758		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893137089	SMP	1	690.5362	151.3511	968.2685	137.3917	13.5227	13.5227	3.2331	14.7793	14.7793	3.4892	689.6823	160.4917	700.1368	159.8547	965.1782	145.1227	973.6825	145.8742	780.1325	336.5818	780.1325	336.5818	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2797	78.6332	531.7360	-74.6228	82.9831	538.6384	0.1885	0.2959	-0.9364	0.2675	0.2579	-0.9284	5758		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893153877	SMP	1	690.3834	151.1505	968.2254	137.2146	13.7090	13.7090	3.2259	14.3462	14.3462	3.4766	689.3582	160.1177	698.9108	159.0107	0.0000	0.0000	0.0000	0.0000	782.1445	342.0240	782.1445	342.0240	0	1904	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1029	78.7535	531.6089	-74.6228	82.9831	538.6384	0.1600	0.2734	-0.9485	0.0000	0.0000	0.0000	5758		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893170454	SMP	1	690.2104	150.9564	967.8498	136.8798	14.0648	14.0648	3.2349	14.3823	14.3823	3.4672	689.2158	160.0916	698.4862	158.9910	965.1469	144.6977	974.1848	144.2818	784.7368	346.0368	784.7368	346.0368	0	14661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0368	78.7421	531.4912	-74.5897	83.1120	538.0063	0.1531	0.2808	-0.9475	0.3004	0.2303	-0.9256	5758		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893187377	SMP	1	689.9009	150.6609	967.5331	136.6650	13.7009	13.7009	3.2268	14.6672	14.6672	3.4712	688.9414	159.6731	699.1581	158.8545	964.9732	144.3136	973.4682	144.0459	790.8199	347.6729	790.8199	347.6729	0	6027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0792	78.7848	531.3821	-74.4293	83.1191	537.5860	0.1785	0.2839	-0.9421	0.2944	0.2231	-0.9293	5759		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893203982	SMP	1	689.4837	150.5464	967.3265	136.3310	13.6614	13.6614	3.2183	14.3110	14.3110	3.4599	688.5868	159.7378	698.8957	158.7754	964.6305	143.9996	972.6766	144.8716	789.8509	337.7795	789.8509	337.7795	0	2576	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.0080	78.7711	531.2809	-74.3905	83.1638	538.2401	0.1830	0.2893	-0.9396	0.2747	0.2571	-0.9265	5759		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893220521	SMP	1	688.8399	150.3073	966.8947	136.1271	14.0705	14.0705	3.2286	14.5368	14.5368	3.4607	688.0834	159.3891	697.3431	158.2950	964.0230	143.8603	972.2503	143.6081	787.6602	347.1702	787.6602	347.1702	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7757	78.8533	531.1872	-74.3031	83.3549	538.4528	0.1646	0.2786	-0.9462	0.2729	0.2271	-0.9349	5759		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893237070	SMP	1	688.3503	150.5114	966.1404	136.1148	13.8919	13.8919	3.2294	14.3143	14.3143	3.4517	687.3873	159.5715	697.8873	158.7699	0.0000	0.0000	0.0000	0.0000	797.1486	337.0118	797.1486	337.0118	0	1889	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7575	78.7628	531.1003	-74.3031	83.3549	538.4528	0.1843	0.2870	-0.9400	0.0000	0.0000	0.0000	5759		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893253876	SMP	1	687.5454	150.6174	965.3631	136.0232	13.9679	13.9679	3.2332	14.3087	14.3087	3.4433	0.0000	0.0000	0.0000	0.0000	962.4217	143.4849	971.3949	143.2668	792.1936	382.9180	792.1936	382.9180	0	1844	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7575	78.7628	531.1003	-73.9420	83.3375	537.8342	0.0000	0.0000	0.0000	0.2878	0.2134	-0.9336	5759		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893270627	SMP	1	686.6463	150.7824	964.4540	135.5476	13.9662	13.9662	3.2362	15.0068	15.0068	3.4676	685.9484	159.8909	696.1626	158.8505	961.9660	143.3818	969.9042	144.0481	795.5587	339.5231	795.5587	339.5231	0	15363	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4022	78.7072	531.0198	-73.8473	83.4090	538.7679	0.1903	0.2838	-0.9398	0.2805	0.2616	-0.9235	5759		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893287186	SMP	1	685.8660	150.8786	963.4558	135.7065	14.2365	14.2365	3.2499	14.5774	14.5774	3.4696	685.0024	160.0331	695.1533	158.8641	960.8116	143.1925	968.8777	143.9655	794.1894	345.5844	794.1894	345.5844	0	8423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1823	78.6790	530.9452	-73.6725	83.5209	539.2946	0.1801	0.2821	-0.9423	0.2773	0.2439	-0.9293	5760		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893304012	SMP	1	685.5394	151.1107	963.1255	135.2585	13.8719	13.8719	3.2457	14.3812	14.3812	3.4626	684.2122	160.1123	693.4793	158.9911	959.6655	143.8635	967.9816	143.6790	779.0079	339.6324	779.0079	339.6324	0	3602	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.9053	78.6487	530.8760	-73.4302	83.4638	539.2124	0.1353	0.2725	-0.9526	0.2414	0.2812	-0.9288	5760		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893320518	SMP	1	684.4607	151.3365	962.1036	135.1195	13.8661	13.8661	3.2419	14.3718	14.3718	3.4573	683.2903	160.1958	692.3714	158.9935	959.0024	143.1990	966.9904	143.6638	777.4857	344.6046	777.4857	344.6046	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.6774	78.6302	530.8119	-73.3395	83.6533	539.9310	0.1392	0.2638	-0.9545	0.2512	0.2695	-0.9297	5760		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893337086	SMP	1	683.4260	151.5448	961.2060	134.8135	13.9280	13.9280	3.2414	14.2966	14.2966	3.4501	682.2630	160.4628	691.3874	158.9954	958.0810	143.1794	966.1944	143.2432	774.0926	343.2440	774.0926	343.2440	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.4517	78.5913	530.7525	-73.1944	83.7596	540.2972	0.1407	0.2604	-0.9552	0.2523	0.2753	-0.9277	5760		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893353872	SMP	1	682.7504	151.6952	960.2676	134.8760	14.0955	14.0955	3.2479	14.4517	14.4517	3.4501	681.5794	160.7494	691.1034	159.1220	956.9854	143.2781	965.5022	143.1376	774.5719	341.9923	774.5719	341.9923	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.3428	78.5357	530.6974	-72.9062	83.6601	539.6598	0.1497	0.2640	-0.9528	0.2546	0.2711	-0.9283	5760		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893381076	SMP	1	682.0423	151.7259	959.5354	134.5616	14.1157	14.1157	3.2540	14.6545	14.6545	3.4581	680.7468	160.7055	690.3281	159.6239	956.2102	143.2504	964.8560	142.9875	769.9455	336.4876	769.9455	336.4876	0	5832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.1624	78.4769	530.6464	-72.6499	83.5702	538.9529	0.1433	0.2732	-0.9512	0.2542	0.2846	-0.9244	5761		Saccade	Saccade	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893388990	SMP	1	681.6489	151.9389	959.1981	134.6693	14.1313	14.1313	3.2639	14.2763	14.2763	3.4475	680.3175	160.9873	687.5264	161.0000	955.8072	143.0566	964.3556	143.1458	748.2036	331.3570	748.2036	331.3570	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.8721	78.8663	534.4850	-72.4635	83.4779	538.3295	0.0781	0.3012	-0.9503	0.2493	0.2757	-0.9284	5761		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893404030	SMP	1	681.0762	152.1972	958.7729	134.8257	14.1947	14.1947	3.2744	14.3360	14.3360	3.4411	680.0233	161.1051	689.7753	159.4966	955.6209	143.0849	964.0533	143.0661	772.3500	337.7420	772.3500	337.7420	0	3627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.0863	78.9649	534.1568	-72.3678	83.4379	538.0317	0.1624	0.2612	-0.9515	0.2585	0.2646	-0.9291	5761		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893420507	SMP	1	680.7391	152.3846	958.3964	135.1828	13.8277	13.8277	3.2671	14.4780	14.4780	3.4413	679.5542	161.1450	689.0931	159.9860	955.0549	143.4874	963.5895	143.6410	765.5369	338.0125	765.5369	338.0125	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.9513	78.8612	533.8526	-72.1810	83.2457	537.5065	0.1497	0.2638	-0.9529	0.2512	0.2720	-0.9289	5761		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893437110	SMP	1	678.6624	152.9522	956.4387	135.1803	14.1191	14.1191	3.2731	14.6445	14.6445	3.4482	678.5532	161.9420	687.6444	162.5847	954.0592	143.6503	962.5439	143.8497	788.4080	313.5290	788.4080	313.5290	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.6713	78.4403	533.5707	-71.9006	83.1466	537.1363	0.1836	0.3205	-0.9293	0.2932	0.2869	-0.9120	5761		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893453758	SMP	1	678.3483	153.1062	956.1543	135.4934	13.9781	13.9781	3.2717	14.4977	14.4977	3.4469	678.2190	162.0953	687.2074	162.8759	953.6977	143.8806	962.9703	143.2267	798.9721	321.2982	798.9721	321.2982	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.5800	78.3524	533.3094	-71.8401	83.1073	536.6141	0.1792	0.3233	-0.9292	0.3107	0.2573	-0.9150	5761		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893470451	SMP	1	678.1820	153.2055	955.8923	135.5398	14.1048	14.1048	3.2757	14.7790	14.7790	3.4581	678.1449	162.1741	687.0972	162.8842	953.6111	143.9256	961.9218	144.0317	797.6961	308.8703	797.6961	308.8703	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.5550	78.3072	533.0672	-71.7255	83.0333	536.7338	0.1833	0.3207	-0.9293	0.2941	0.2783	-0.9144	5761		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893488005	SMP	1	677.9622	153.3419	955.8061	135.5395	14.1077	14.1077	3.2788	14.7783	14.7783	3.4666	677.9558	162.1722	686.9477	162.8811	953.3454	143.9062	961.9044	144.0379	801.6847	308.4691	801.6847	308.4691	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.5130	78.2746	532.8428	-71.6296	82.9591	536.2500	0.1869	0.3141	-0.9308	0.2917	0.2774	-0.9154	5762		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893503765	SMP	1	677.8639	153.3571	955.5620	135.7539	14.1410	14.1410	3.2825	14.4786	14.4786	3.4602	677.5698	162.1251	686.5586	162.9372	953.1997	143.9138	961.8604	143.9734	802.6529	313.1930	802.6529	313.1930	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.4225	78.2431	532.6347	-71.5474	82.8944	535.7926	0.1722	0.3124	-0.9342	0.2997	0.2629	-0.9171	5762		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893520794	SMP	1	677.7874	153.3529	955.4662	135.6898	14.1470	14.1470	3.2856	14.5761	14.5761	3.4586	677.4220	162.1816	686.5490	162.9405	953.0839	143.8057	961.7093	143.9781	804.1142	310.8017	804.1142	310.8017	0	2533	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.4016	78.2076	532.4419	-71.4607	82.8406	535.3687	0.1718	0.3139	-0.9338	0.2978	0.2630	-0.9177	5762		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893537112	SMP	1	677.5756	153.4337	955.3641	135.6990	13.9899	13.9899	3.2813	14.5895	14.5895	3.4574	677.3985	162.1905	686.5431	162.9418	953.0611	143.8108	961.9347	143.0825	811.1531	319.2163	811.1531	319.2163	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3951	78.1802	532.2632	-71.4315	82.8791	534.9759	0.1822	0.3109	-0.9328	0.3093	0.2364	-0.9211	5762		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893553758	SMP	1	677.5758	153.4238	955.2707	135.6796	13.5354	13.5354	3.2584	14.5608	14.5608	3.4548	677.3009	162.1957	686.5398	162.9422	952.9488	143.8493	961.5647	142.9071	811.6348	322.4387	811.6348	322.4387	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3809	78.1549	532.0976	-71.3280	82.8390	534.6118	0.1795	0.3112	-0.9332	0.3025	0.2322	-0.9244	5762		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893570464	SMP	1	677.6505	153.4900	955.2311	135.6505	14.1865	14.1865	3.2670	14.5274	14.5274	3.4509	677.2961	162.1983	686.4528	162.9840	952.7394	143.8979	961.5664	142.9068	810.8305	325.5939	810.8305	325.5939	0	15021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3679	78.1276	531.9441	-71.2601	82.7805	534.2743	0.1738	0.3085	-0.9352	0.2994	0.2350	-0.9247	5762		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893587178	SMP	1	677.5617	153.4948	955.3021	135.4656	13.6714	13.6714	3.2521	14.7337	14.7337	3.4561	677.2730	162.3608	686.3828	163.0547	952.6749	144.0426	961.3346	144.0272	810.2982	306.0212	810.2982	306.0212	0	6329	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3550	78.0809	531.8019	-71.1849	82.5906	533.9615	0.1749	0.3139	-0.9332	0.2853	0.2831	-0.9157	5763		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893603950	SMP	1	677.4062	153.5875	955.2993	135.5578	14.1501	14.1501	3.2600	14.4015	14.4015	3.4457	677.2045	162.4129	686.3769	163.0595	952.6677	144.0442	961.2626	144.0081	811.5608	306.7878	811.5608	306.7878	0	3648	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3444	78.0549	531.6700	-71.1372	82.5479	533.6716	0.1813	0.3112	-0.9329	0.2841	0.2764	-0.9181	5763		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893620520	SMP	1	677.3365	153.6131	955.0770	135.5970	14.1903	14.1903	3.2680	14.5090	14.5090	3.4417	677.1920	162.4212	686.3660	163.0631	952.6558	144.0457	961.1683	144.0323	811.7477	308.5068	811.7477	308.5068	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3396	78.0356	531.5478	-71.1061	82.5233	533.5292	0.1843	0.3104	-0.9326	0.2919	0.2753	-0.9160	5763		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893637091	SMP	1	677.1550	153.5435	954.9731	135.4858	14.1156	14.1156	3.2712	14.6165	14.6165	3.4434	677.0746	162.3959	686.0373	163.0980	952.5881	143.9355	960.9119	144.0383	810.5208	306.8416	810.5208	306.8416	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2877	78.0187	531.4345	-71.1112	82.5844	533.8439	0.1815	0.3135	-0.9321	0.2888	0.2787	-0.9159	5763		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893653752	SMP	1	677.0765	153.6097	954.7164	135.4195	14.1262	14.1262	3.2742	14.6051	14.6051	3.4440	676.9287	162.3732	685.8180	163.1852	952.2108	143.9096	960.9038	144.0358	809.9039	307.1386	809.9039	307.1386	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2450	77.9963	531.3296	-71.0314	82.5427	533.5626	0.1765	0.3114	-0.9337	0.2915	0.2823	-0.9140	5763		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893670452	SMP	1	676.9518	153.6838	954.4712	135.4456	14.0549	14.0549	3.2736	14.5866	14.5866	3.4433	676.5944	162.7469	685.6641	163.2956	952.1026	143.8008	960.8016	143.8604	809.3485	307.6539	809.3485	307.6539	0	16079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1888	77.9274	531.2323	-70.9731	82.5342	533.3019	0.1690	0.3190	-0.9326	0.2987	0.2723	-0.9147	5763		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893688111	SMP	1	676.6310	153.7661	954.3570	135.6822	14.2192	14.2192	3.2798	14.5458	14.5458	3.4408	676.5819	162.7573	685.5995	163.3946	952.0744	143.8024	961.1323	143.0311	811.7907	316.4482	811.7907	316.4482	0	3122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1787	77.9021	531.1421	-70.9757	82.5884	533.0603	0.1833	0.3186	-0.9300	0.3140	0.2347	-0.9200	5764		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893703916	SMP	1	677.0496	153.7146	954.9829	135.7330	14.1187	14.1187	3.2807	15.2055	15.2055	3.4666	676.7251	162.7036	685.8185	163.4512	952.1948	143.8154	960.8973	143.9406	808.7623	312.7651	808.7623	312.7651	0	3568	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2177	77.8893	531.0585	-70.9323	82.4515	532.8363	0.1710	0.3203	-0.9318	0.2808	0.2555	-0.9251	5764		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893720521	SMP	1	677.4640	153.7713	955.1089	135.2753	14.1358	14.1358	3.2820	14.5085	14.5085	3.4578	676.8669	162.7212	687.2356	162.1006	952.1943	143.8140	960.9854	143.9151	808.2940	312.6184	808.2940	312.6184	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3907	78.0224	530.9811	-70.9147	82.4221	532.6288	0.1952	0.2881	-0.9375	0.2748	0.2821	-0.9192	5764		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893737076	SMP	1	677.3384	153.9044	954.9711	135.4728	14.2078	14.2078	3.2877	14.6545	14.6545	3.4565	676.5630	162.9407	684.6018	162.0000	952.1755	143.7549	960.8178	143.8395	798.9525	318.5816	798.9525	318.5816	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0864	78.2284	532.4205	-70.8678	82.4080	532.4364	0.1284	0.2796	-0.9515	0.2781	0.2657	-0.9231	5764		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893753746	SMP	1	677.1185	153.8275	954.7736	135.4461	14.0786	14.0786	3.2867	14.9902	14.9902	3.4700	676.5489	162.9434	686.2186	161.6543	952.1505	143.4966	960.5647	143.8396	804.4400	320.8997	804.4400	320.8997	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2633	78.2353	532.2434	-70.8578	82.4629	532.5997	0.1803	0.2794	-0.9431	0.2812	0.2597	-0.9239	5764		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893770524	SMP	1	677.0443	153.8178	954.5643	135.1827	14.2431	14.2431	3.2927	14.5452	14.5452	3.4633	676.3165	162.9821	686.0167	161.5729	951.9744	143.3358	960.0362	143.6657	802.2247	323.3730	802.2247	323.3730	0	15262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2118	78.2158	532.0792	-70.9146	82.6609	533.6278	0.1731	0.2782	-0.9448	0.2739	0.2655	-0.9244	5764		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893787160	SMP	1	676.7288	153.8800	954.4630	135.1017	14.2514	14.2514	3.2978	14.8820	14.8820	3.4725	676.2636	162.9180	686.1560	161.8575	951.7317	143.3199	960.0633	143.6089	803.6837	324.0696	803.6837	324.0696	0	7611	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2190	78.1682	531.9271	-70.9282	82.7113	533.9066	0.1907	0.2818	-0.9403	0.2735	0.2687	-0.9236	5765		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893803903	SMP	1	676.6335	153.9405	954.2991	135.0189	14.2755	14.2755	3.3028	14.4143	14.4143	3.4597	676.1553	162.8311	685.4684	161.9892	951.3787	143.4126	960.1188	143.3199	801.0216	327.6585	801.0216	327.6585	0	3641	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1273	78.1444	531.7861	-70.8578	82.6876	533.6207	0.1756	0.2784	-0.9443	0.2744	0.2679	-0.9236	5765		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
19893820513	SMP	1	676.5916	153.8573	954.0911	134.9489	14.1667	14.1667	3.3057	14.4951	14.4951	3.4523	676.0722	162.9525	683.5081	163.0000	951.3665	143.4139	959.9991	143.2553	791.1946	322.1443	791.1946	322.1443	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.9496	78.4734	534.8485	-70.8075	82.6540	533.3558	0.1221	0.3076	-0.9437	0.2806	0.2704	-0.9209	5765		Fixation	Fixation	7ae08127-270e-4e23-b2a1-86d3eaf50c36.jpg	34	6046	stimulus_6046
