24831753502	SMP	1	477.9101	540.4424	709.5266	530.4569	14.2822	14.2822	4.1530	14.2990	14.2990	4.1054	473.1523	548.1572	479.0021	548.3598	703.5260	538.0120	709.4705	538.0179	416.4520	136.8485	416.4520	136.8485	0	5448	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9677	-9.9440	652.3555	-18.3422	-7.1738	655.9361	-0.2261	0.4560	-0.8608	-0.0972	0.4408	-0.8923	15251		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831770019	SMP	1	477.2505	540.2627	708.9990	530.1362	14.3473	14.3473	4.1379	14.1667	14.1667	4.0912	472.8430	548.1486	478.6327	548.0223	703.0414	538.0070	708.9724	538.0156	425.0640	134.2577	425.0640	134.2577	0	2127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1024	-9.9057	652.9578	-18.1996	-7.1700	655.6817	-0.2084	0.4565	-0.8649	-0.0985	0.4560	-0.8845	15251		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831786710	SMP	1	476.6972	540.2031	708.5092	529.8941	14.2223	14.2223	4.1181	14.0888	14.0888	4.0763	472.0142	548.0093	478.1421	548.1492	702.7487	537.8478	708.4790	538.0117	425.6555	131.5941	425.6555	131.5941	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2180	-9.8894	652.0078	-18.1103	-7.1552	656.3771	-0.2149	0.4587	-0.8622	-0.0949	0.4639	-0.8808	15251		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831803365	SMP	1	476.3432	540.0760	708.1868	529.8725	14.2885	14.2885	4.1061	14.1458	14.1458	4.0680	471.8432	547.8616	477.6234	548.0196	702.2902	537.8431	707.9921	537.6687	425.0895	131.3590	425.0895	131.3590	0	2097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3587	-9.8617	652.6779	-18.0012	-7.1157	657.1577	-0.2145	0.4585	-0.8624	-0.1028	0.4572	-0.8834	15251		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831827396	SMP	1	475.8103	540.0537	707.7525	529.7297	14.1136	14.1136	4.0862	13.9052	13.9052	4.0480	471.0149	548.0058	477.1401	547.8616	701.8452	537.7312	707.8300	537.8568	425.2677	127.7287	425.2677	127.7287	0	3668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4751	-9.8458	651.7597	-17.9015	-7.1198	656.5750	-0.2216	0.4587	-0.8605	-0.0968	0.4653	-0.8798	15252		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831836720	SMP	1	474.0870	539.9474	706.2486	529.8051	14.1925	14.1925	4.0737	14.2655	14.2655	4.0490	470.0221	548.0069	476.0008	547.6722	700.8441	537.7245	706.9761	537.5148	453.6505	132.2697	453.6505	132.2697	0	2229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7518	-9.8168	651.5421	-17.6139	-7.0589	655.3974	-0.1851	0.4591	-0.8689	-0.0590	0.4518	-0.8902	15252		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831853399	SMP	1	473.6138	540.0428	705.5112	529.6340	14.2994	14.2994	4.0689	14.1786	14.1786	4.0455	469.5232	548.0068	475.4796	548.0137	700.1495	537.2876	705.9878	537.3695	456.9447	132.4542	456.9447	132.4542	0	3241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8842	-9.8620	651.4384	-17.3874	-6.9810	655.6067	-0.1879	0.4630	-0.8662	-0.0643	0.4462	-0.8926	15252		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831870062	SMP	1	473.0799	539.9725	705.1751	529.5337	14.1115	14.1115	4.0558	13.9690	13.9690	4.0313	469.0108	548.0089	474.8504	547.8620	699.8586	537.2875	705.8377	537.1629	465.7787	132.2791	465.7787	132.2791	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0711	-9.8481	651.8727	-17.3149	-6.9478	655.1631	-0.1902	0.4630	-0.8657	-0.0573	0.4456	-0.8934	15252		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831886698	SMP	1	472.7225	540.1024	704.6937	529.4070	14.1563	14.1563	4.0489	13.9816	13.9816	4.0230	468.8384	548.1453	474.4837	548.0157	699.7282	537.1627	705.1385	537.1596	474.4209	130.0435	474.4209	130.0435	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2387	-9.9081	653.2003	-17.2621	-6.9552	657.5124	-0.1857	0.4647	-0.8658	-0.0550	0.4499	-0.8914	15252		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831903380	SMP	1	472.1722	540.1836	704.2114	529.2322	14.1530	14.1530	4.0427	13.9149	13.9149	4.0129	468.0147	548.0121	473.9976	548.0162	699.0158	537.0271	704.8412	537.1599	473.9596	129.3068	473.9596	129.3068	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3946	-9.8845	652.8568	-17.1257	-6.9376	657.6267	-0.1907	0.4568	-0.8689	-0.0577	0.4551	-0.8886	15252		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831921134	SMP	1	471.7688	540.2255	703.9301	529.2757	14.0830	14.0830	4.0354	13.9383	13.9383	4.0072	467.9975	548.0175	473.6353	548.0201	698.9012	537.0096	704.4753	537.0177	482.3350	129.5432	482.3350	129.5432	0	3876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5382	-9.9055	654.1480	-17.0934	-6.9295	658.9482	-0.1785	0.4557	-0.8720	-0.0544	0.4498	-0.8915	15253		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831936824	SMP	1	471.3889	540.1937	703.4474	528.9917	14.1568	14.1568	4.0336	13.9066	13.9066	4.0017	467.5157	548.0114	473.3376	548.0173	698.2968	537.1487	703.9796	537.0147	481.8440	125.2874	481.8440	125.2874	0	7879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6681	-9.9090	654.4644	-16.9587	-6.9555	659.6349	-0.1795	0.4573	-0.8710	-0.0631	0.4673	-0.8819	15253		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831953510	SMP	1	470.9002	540.2169	703.0035	528.9362	13.9664	13.9664	4.0227	13.9974	13.9974	4.0019	467.0029	548.0122	472.8348	547.8750	698.0057	537.0015	703.8167	536.8751	486.5257	125.9174	486.5257	125.9174	0	3935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8256	-9.8932	654.7114	-16.8964	-6.9160	659.6606	-0.1802	0.4526	-0.8734	-0.0490	0.4627	-0.8851	15253		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831970015	SMP	1	470.5406	540.0884	702.6958	528.7681	14.1973	14.1973	4.0252	13.8300	13.8300	3.9952	466.5217	548.0067	472.4801	548.0138	697.5255	536.9914	703.0030	536.6668	483.0500	122.8292	483.0500	122.8292	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9159	-9.9063	654.3646	-16.7590	-6.9032	661.3255	-0.1850	0.4625	-0.8671	-0.0711	0.4670	-0.8814	15253		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24831986708	SMP	1	470.0389	539.9333	702.2088	528.6167	13.9218	13.9218	4.0126	14.1241	14.1241	4.0040	466.0110	548.0049	472.0004	547.6689	697.0068	536.6372	702.9861	536.5206	486.1021	123.1107	486.1021	123.1107	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0192	-9.8517	653.9055	-16.6630	-6.8246	660.4630	-0.1846	0.4612	-0.8679	-0.0563	0.4613	-0.8854	15253		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832003391	SMP	1	469.7149	539.8497	701.8707	528.5495	13.9401	13.9401	4.0045	13.9214	13.9214	4.0011	465.8446	547.8590	471.4918	548.0049	696.7441	536.5061	702.4672	536.0388	486.5319	122.9356	486.5319	122.9356	0	2167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1956	-9.8955	655.0711	-16.5638	-6.7434	660.8414	-0.1871	0.4712	-0.8620	-0.0571	0.4499	-0.8912	15253		Saccade	Saccade	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832029096	SMP	1	469.1561	539.6888	701.4433	528.4351	13.8805	13.8805	3.9942	13.8195	13.8195	3.9926	465.0047	547.6546	471.0023	547.6614	696.0034	536.4998	701.9848	536.3654	484.4668	119.4819	484.4668	119.4819	0	2493	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3395	-9.8117	654.5239	-16.3733	-6.7792	660.0051	-0.1924	0.4649	-0.8642	-0.0713	0.4630	-0.8835	15254		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832036779	SMP	1	468.5330	539.6840	700.7468	528.4388	13.9313	13.9313	3.9894	13.8111	13.8111	3.9851	464.5208	547.9955	470.2086	547.8069	695.1768	536.1617	700.9910	536.3614	480.9995	115.1840	480.9995	115.1840	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5820	-9.8927	655.4468	-16.1202	-6.7317	659.9897	-0.1957	0.4783	-0.8561	-0.0826	0.4548	-0.8867	15254		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832053386	SMP	1	467.8521	539.7273	699.7751	528.5003	14.0408	14.0408	3.9915	13.7054	13.7054	3.9748	463.9905	547.6546	469.7846	547.8076	694.8416	536.7238	700.4191	536.1856	486.0200	113.8691	486.0200	113.8691	0	3468	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7389	-9.8510	655.7938	-16.0216	-6.7969	661.1174	-0.1826	0.4675	-0.8649	-0.0533	0.4612	-0.8857	15254		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832070044	SMP	1	466.9873	539.8043	699.1294	528.7998	13.9673	13.9673	3.9889	13.8489	13.8489	3.9728	463.0043	547.9990	468.9917	547.6705	693.8553	536.8454	699.8233	536.8647	484.8698	110.8137	484.8698	110.8137	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9437	-9.8711	655.2371	-15.7828	-6.8998	660.3213	-0.1845	0.4686	-0.8640	-0.0633	0.4659	-0.8826	15254		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832086598	SMP	1	466.0566	540.1018	698.1281	528.9410	13.9482	13.9482	3.9859	13.8813	13.8813	3.9729	462.0071	548.0078	467.8511	547.8631	693.0078	537.0010	698.8186	536.8730	485.0008	111.4244	485.0008	111.4244	0	2143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2476	-9.9009	655.3672	-15.5250	-6.9223	660.2994	-0.1912	0.4585	-0.8679	-0.0584	0.4630	-0.8844	15254		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832103380	SMP	1	464.7472	540.4579	696.7937	529.2080	13.9644	13.9644	3.9838	13.9654	13.9654	3.9791	461.0026	548.0245	466.9806	548.3485	692.0035	537.0081	697.4710	537.0143	490.4746	113.4455	490.4746	113.4455	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4700	-9.9626	654.8784	-15.2369	-6.9606	661.9738	-0.1696	0.4529	-0.8753	-0.0476	0.4545	-0.8895	15254		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832128553	SMP	1	463.9970	540.6034	695.7033	529.2223	13.9324	13.9324	3.9798	13.8946	13.8946	3.9808	459.9995	548.5108	466.0039	548.5198	690.7514	537.1538	696.4719	537.0165	489.3706	112.3001	489.3706	112.3001	0	5738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7004	-10.0444	654.3113	-14.9301	-6.9841	662.2589	-0.1848	0.4621	-0.8674	-0.0509	0.4576	-0.8877	15255		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832138235	SMP	1	463.4233	540.8721	694.9328	529.1565	13.8400	13.8400	3.9726	13.7704	13.7704	3.9774	459.2841	548.8525	465.0061	548.6678	690.0002	537.0184	695.4802	537.0177	484.7059	111.1633	484.7059	111.1633	0	7323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9933	-10.1237	655.0806	-14.7199	-6.9810	663.7252	-0.2010	0.4614	-0.8641	-0.0578	0.4585	-0.8868	15255		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832153541	SMP	1	462.5122	541.1482	694.0773	529.1915	13.8556	13.8556	3.9678	13.8356	13.8356	3.9787	458.5206	549.0090	464.3426	549.0177	689.0001	537.0190	694.6215	537.0199	486.3881	112.3468	486.3881	112.3468	0	5293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2079	-10.1971	655.3201	-14.4745	-6.9881	664.3668	-0.1900	0.4605	-0.8671	-0.0625	0.4574	-0.8871	15255		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832170016	SMP	1	461.7331	541.5368	693.3452	529.2428	13.8752	13.8752	3.9648	13.7868	13.7868	3.9768	457.8569	549.2936	463.7525	549.2233	688.0112	537.0188	693.8356	537.1530	486.2770	114.2440	486.2770	114.2440	0	2164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3720	-10.2628	655.2043	-14.2185	-7.0025	663.9871	-0.1805	0.4531	-0.8730	-0.0723	0.4581	-0.8860	15255		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832186561	SMP	1	461.3404	541.8591	692.7616	529.3252	13.7823	13.7823	3.9577	13.5777	13.5777	3.9656	457.1594	549.8549	463.0011	549.6650	687.7309	537.1603	693.2380	537.1625	483.7189	112.6743	483.7189	112.6743	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5821	-10.4032	655.3432	-14.1213	-7.0364	665.1874	-0.2009	0.4626	-0.8635	-0.0640	0.4583	-0.8865	15255		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832203377	SMP	1	460.9574	542.4186	692.5231	529.4885	13.9464	13.9464	3.9615	13.8723	13.8723	3.9706	456.9990	550.0230	462.6501	550.0308	687.0124	537.5037	692.9884	537.3729	482.6977	115.1473	482.6977	115.1473	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7307	-10.4934	656.3773	-13.9624	-7.1016	664.0595	-0.1918	0.4481	-0.8732	-0.0801	0.4636	-0.8824	15255		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832228659	SMP	1	460.8654	542.7818	692.3449	529.7893	13.9781	13.9781	3.9659	13.9478	13.9478	3.9775	456.8529	550.8483	462.7790	550.8077	687.0262	537.9936	692.9832	537.6642	485.1428	111.5088	485.1428	111.5088	0	5265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7082	-10.7089	656.0454	-13.9433	-7.2002	663.0969	-0.1903	0.4709	-0.8614	-0.0697	0.4672	-0.8814	15256		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832237153	SMP	1	460.9152	543.2819	692.7346	530.1983	13.9445	13.9445	3.9688	13.9682	13.9682	3.9846	457.0018	551.0142	462.6471	551.0225	687.2987	538.1504	692.9844	538.0166	481.7084	115.2381	481.7084	115.2381	0	2301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7822	-10.7781	657.0569	-13.9892	-7.2754	663.4684	-0.1904	0.4556	-0.8696	-0.0834	0.4604	-0.8838	15256		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832253505	SMP	1	461.8615	543.6032	693.4545	530.4190	13.9320	13.9320	3.9717	13.7966	13.7966	3.9811	457.3758	551.3896	463.0176	551.5124	687.9895	538.1207	693.8364	538.1634	472.6795	116.0829	472.6795	116.0829	0	4006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7514	-10.9134	658.0105	-14.1955	-7.2871	663.0500	-0.2238	0.4622	-0.8581	-0.0779	0.4523	-0.8885	15256		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832270042	SMP	1	462.1450	543.8795	693.9941	530.7330	13.9594	13.9594	3.9746	13.8133	13.8133	3.9806	458.0047	552.0018	463.9847	551.6747	688.5091	538.7383	693.9997	538.6628	472.0045	112.2895	472.0045	112.2895	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4790	-11.0088	657.3196	-14.3198	-7.4580	664.4035	-0.1952	0.4675	-0.8622	-0.0933	0.4654	-0.8802	15256		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832286577	SMP	1	462.7598	544.1032	694.7720	530.9390	13.8406	13.8406	3.9710	13.9080	13.9080	3.9842	458.5202	552.0050	464.3390	552.0165	689.0421	539.0012	694.9671	539.0079	465.4526	108.9594	465.4526	108.9594	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3654	-11.0581	657.4097	-14.5111	-7.5332	663.5603	-0.2048	0.4650	-0.8613	-0.0955	0.4698	-0.8776	15256		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832303372	SMP	1	463.3776	544.2101	695.5181	531.1631	14.0265	14.0265	3.9769	13.9723	13.9723	3.9902	459.0044	552.0134	464.9798	552.0183	689.9999	539.0117	695.8127	539.1425	464.7101	110.4949	464.7101	110.4949	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1632	-11.0489	656.7838	-14.7567	-7.5505	663.2931	-0.2069	0.4594	-0.8638	-0.0838	0.4621	-0.8829	15256		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832327249	SMP	1	463.8384	544.2940	696.1793	531.2141	13.9842	13.9842	3.9790	14.0706	14.0706	4.0003	459.5204	552.0126	465.4752	552.0186	690.7321	538.8616	696.4739	539.0189	464.3986	114.0003	464.3986	114.0003	0	3845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9871	-11.0406	656.2953	-14.9530	-7.5133	663.3796	-0.2034	0.4547	-0.8671	-0.0792	0.4530	-0.8880	15257		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832336689	SMP	1	464.4570	544.3169	696.7647	531.2599	13.9494	13.9494	3.9783	13.8650	13.8650	3.9975	460.0050	552.0276	465.9963	552.3575	691.2894	539.1639	697.1256	539.1632	460.6425	110.9036	460.6425	110.9036	0	8107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8024	-11.0790	655.6780	-15.1134	-7.5714	663.0162	-0.2108	0.4624	-0.8613	-0.0797	0.4614	-0.8836	15257		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832353682	SMP	1	464.8526	544.3816	697.4472	531.3658	13.9687	13.9687	3.9793	13.9459	13.9459	3.9983	460.7255	552.1624	466.4747	552.0309	692.0008	539.1221	697.9817	539.3695	462.3209	112.7783	462.3209	112.7783	0	2526	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6768	-11.0618	656.2176	-15.3090	-7.5829	662.0237	-0.1979	0.4543	-0.8686	-0.0726	0.4596	-0.8852	15257		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832370009	SMP	1	465.3696	544.3835	698.1921	531.5045	13.9602	13.9602	3.9789	13.8794	13.8794	3.9938	460.9946	552.1308	467.0010	552.3725	692.5156	539.4978	698.6582	539.2921	459.0137	112.2062	459.0137	112.2062	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5174	-11.0929	655.5415	-15.4370	-7.6057	660.4051	-0.2056	0.4619	-0.8628	-0.0809	0.4594	-0.8845	15257		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832386566	SMP	1	465.6960	544.6036	698.7839	531.5593	14.1718	14.1718	3.9888	13.8239	13.8239	3.9864	461.0147	552.5135	467.0055	552.6530	693.0329	539.8889	698.9879	539.6548	451.6315	105.5334	451.6315	105.5334	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4727	-11.1748	654.9842	-15.5384	-7.7024	659.7179	-0.2240	0.4675	-0.8551	-0.0947	0.4748	-0.8750	15257		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832403375	SMP	1	465.9207	544.7100	699.2813	531.8659	14.1687	14.1687	3.9976	14.3404	14.3404	4.0060	461.7270	552.8560	467.4611	552.8610	693.7408	539.8427	699.8048	539.8743	455.3627	106.3841	455.3627	106.3841	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3605	-11.2621	655.6470	-15.7233	-7.7134	658.6035	-0.2050	0.4766	-0.8549	-0.0752	0.4633	-0.8830	15257		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832428866	SMP	1	466.1704	545.0614	699.5549	531.8968	14.2576	14.2576	4.0105	14.0690	14.0690	4.0074	461.9970	553.0111	467.6434	553.0202	694.0230	540.0078	699.9786	540.0152	454.1463	105.4041	454.1463	105.4041	0	5616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3745	-11.3234	656.6861	-15.7731	-7.7492	658.0466	-0.2049	0.4674	-0.8600	-0.0791	0.4689	-0.8797	15258		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832436670	SMP	1	465.2432	545.4779	698.7984	532.2540	14.3129	14.3129	4.0231	14.1142	14.1142	4.0101	461.0054	553.3800	467.0104	553.3784	693.8504	540.2763	699.8313	540.1592	464.3992	108.0791	464.3992	108.0791	0	6181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5473	-11.4114	655.9839	-15.7138	-7.7988	657.4172	-0.1982	0.4643	-0.8632	-0.0412	0.4606	-0.8867	15258		Saccade	Saccade	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832453622	SMP	1	463.9957	545.9931	697.7423	532.6508	14.2008	14.2008	4.0270	13.9051	13.9051	4.0022	460.8357	553.8702	466.8305	553.8693	693.2862	540.8451	698.9976	540.6659	549.9434	109.6175	549.9434	109.6175	0	3528	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5506	-11.5360	655.3773	-15.5361	-7.9555	658.0783	-0.1369	0.4632	-0.8756	-0.0219	0.4675	-0.8837	15258		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832470001	SMP	1	463.9621	546.4457	697.8378	533.0687	14.1510	14.1510	4.0269	14.2315	14.2315	4.0121	460.9857	554.5191	466.9987	554.5120	693.2997	541.1541	699.2590	541.1575	561.0677	109.3680	561.0677	109.3680	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4593	-11.7025	654.7359	-15.5615	-8.0596	657.5432	-0.1273	0.4731	-0.8718	-0.0190	0.4664	-0.8844	15258		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832486581	SMP	1	463.9009	546.8856	698.1554	533.6009	14.2125	14.2125	4.0294	14.3189	14.3189	4.0224	460.8372	554.8679	466.8379	554.8657	693.5104	541.6241	699.8300	541.8554	563.3567	110.3867	563.3567	110.3867	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4618	-11.7894	654.1949	-15.6217	-8.1957	655.5243	-0.1319	0.4682	-0.8737	-0.0145	0.4677	-0.8837	15258		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832503362	SMP	1	464.0640	547.4698	698.4478	534.0435	14.3772	14.3772	4.0387	14.5095	14.5095	4.0403	460.8570	555.2987	467.0015	555.5085	694.0007	542.0101	699.9709	542.0167	564.5199	112.3849	564.5199	112.3849	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3537	-11.9165	653.0730	-15.6990	-8.2662	655.1273	-0.1355	0.4652	-0.8748	-0.0108	0.4595	-0.8881	15258		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
24832522030	SMP	1	464.1578	547.6751	698.6243	534.4683	14.1930	14.1930	4.0364	14.4329	14.4329	4.0511	460.9963	556.0041	466.9935	556.0047	694.1411	542.2930	699.9974	542.5060	562.6485	109.5619	562.6485	109.5619	0	10554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3055	-12.0740	652.6685	-15.7254	-8.3744	655.2738	-0.1403	0.4853	-0.8630	-0.0159	0.4580	-0.8888	15259		Fixation	Fixation	c908943c-aac2-4254-b74e-ee29d1e089f3.jpg	35	4584	stimulus_4584
