80012947152	SMP	1	592.3297	344.2979	844.8668	350.1890	13.3926	13.3926	3.3404	13.4884	13.4884	3.3630	589.5099	353.1128	596.9991	353.0127	839.6946	358.1258	847.2550	358.1738	620.9870	260.8505	620.9870	260.8505	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2381	38.1959	571.6833	-49.2514	37.2255	575.5837	-0.0452	0.3703	-0.9278	0.0918	0.3865	-0.9177	19396		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80012963798	SMP	1	591.7289	343.9742	844.3145	349.8060	13.3866	13.3866	3.3374	13.3525	13.3525	3.3598	589.3102	352.6961	596.8901	352.8825	839.3384	357.8902	846.9995	358.0059	623.0189	259.4524	623.0189	259.4524	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2737	38.2563	571.6053	-49.1198	37.2305	574.9086	-0.0221	0.3735	-0.9274	0.1022	0.3966	-0.9123	19396		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80012980617	SMP	1	591.4294	344.0509	843.7779	349.7528	13.5502	13.5502	3.3427	13.2464	13.2464	3.3538	588.8886	352.8945	596.3329	352.7865	839.3049	357.8897	846.3381	357.8947	625.2070	259.0504	625.2070	259.0504	0	3413	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3978	38.2660	571.9316	-49.1456	37.3292	576.2082	-0.0322	0.3721	-0.9276	0.1107	0.3972	-0.9110	19397		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80012997352	SMP	1	590.4295	344.3833	843.1689	349.9094	13.2719	13.2719	3.3337	13.4285	13.4285	3.3570	587.8902	353.3259	595.6641	353.3145	838.3276	357.8937	845.7539	358.1197	626.8166	257.5981	626.8166	257.5981	0	3493	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5853	38.1069	571.2837	-48.9540	37.2985	576.1720	-0.0242	0.3792	-0.9250	0.1026	0.3949	-0.9130	19397		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013013845	SMP	1	589.4451	344.9188	842.2345	349.9269	13.5637	13.5637	3.3395	13.2376	13.2376	3.3512	586.9005	353.8908	594.4970	353.5029	837.3279	357.8965	844.6928	358.1217	627.5223	257.2712	627.5223	257.2712	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8423	38.0101	571.1834	-48.7172	37.3079	576.3250	-0.0292	0.3715	-0.9280	0.0977	0.3942	-0.9138	19397		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013030529	SMP	1	588.1220	345.3653	841.0043	350.0563	13.6088	13.6088	3.3466	13.4435	13.4435	3.3552	585.6728	354.3294	593.1001	354.1162	836.1047	358.0117	843.6713	358.1270	629.4668	257.3003	629.4668	257.3003	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1661	37.9111	571.5910	-48.4073	37.2635	575.8701	-0.0292	0.3757	-0.9263	0.1032	0.3897	-0.9151	19397		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013047144	SMP	1	586.7166	345.7934	839.5701	349.9458	13.4214	13.4214	3.3449	13.4180	13.4180	3.3568	584.2201	354.6971	591.5053	354.4995	834.6984	358.1189	842.3150	357.9002	630.6605	257.3701	630.6605	257.3701	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5501	37.8749	572.4032	-48.0261	37.2417	575.3102	-0.0358	0.3737	-0.9269	0.1049	0.3922	-0.9139	19397		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013063790	SMP	1	585.2710	345.9622	838.1386	349.8757	13.5128	13.5128	3.3480	13.3402	13.3402	3.3547	582.6773	354.6897	590.0956	354.8839	833.3209	357.8889	840.6917	358.1163	631.3944	256.6462	631.3944	256.6462	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9133	37.8522	572.7501	-47.6794	37.2568	575.5117	-0.0380	0.3749	-0.9263	0.1004	0.3961	-0.9127	19397		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013080623	SMP	1	583.5983	346.1490	836.6348	349.7663	13.5062	13.5062	3.3492	13.5389	13.5389	3.3620	581.0086	354.9182	588.8821	354.9931	831.8964	357.9998	839.3228	357.8907	633.7974	255.9958	633.7974	255.9958	0	3398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2379	37.7460	571.7686	-47.3435	37.2723	575.5372	-0.0266	0.3741	-0.9270	0.1045	0.3991	-0.9109	19398		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013097309	SMP	1	582.2100	346.3156	835.2765	349.7350	13.3727	13.3727	3.3445	13.4136	13.4136	3.3624	579.6736	355.3183	587.0976	355.1056	830.3205	357.8840	837.7035	358.1083	633.4613	253.8988	633.4613	253.8988	0	3401	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6216	37.7098	572.1425	-46.9691	37.2697	575.6873	-0.0363	0.3781	-0.9250	0.0916	0.4043	-0.9100	19398		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013113840	SMP	1	580.5780	346.5643	833.6808	349.8692	13.3950	13.3950	3.3419	13.4773	13.4773	3.3656	578.0028	355.5145	585.5002	355.4963	828.8967	358.0044	836.3209	357.8946	635.0011	253.8993	635.0011	253.8993	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0180	37.6476	572.2711	-46.6312	37.2824	575.7091	-0.0371	0.3804	-0.9241	0.1020	0.3934	-0.9137	19398		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013130544	SMP	1	579.0916	346.9589	832.1814	349.9711	13.4026	13.4026	3.3397	13.3756	13.3756	3.3639	576.3276	355.6885	583.9975	355.8909	827.3176	357.9060	834.6810	358.1275	635.5068	253.5667	635.5068	253.5667	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3909	37.5539	571.8905	-46.2575	37.2791	575.9088	-0.0429	0.3750	-0.9260	0.0963	0.3916	-0.9151	19398		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013147155	SMP	1	576.5224	347.3995	829.7855	350.1370	13.2552	13.2552	3.3314	13.6052	13.6052	3.3728	574.5092	356.3858	581.9945	356.1017	825.2594	358.1662	832.6765	358.1298	640.0658	253.8499	640.0658	253.8499	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8550	37.4569	572.0711	-45.7679	37.2491	575.9375	-0.0091	0.3774	-0.9260	0.1135	0.3894	-0.9141	19398		Saccade	Saccade	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013163784	SMP	1	573.4736	347.8573	826.5246	350.1585	13.3974	13.3974	3.3312	13.3360	13.3360	3.3668	572.0058	356.8954	579.5011	356.6216	822.6845	358.1316	830.4632	358.2759	687.5865	253.4779	687.5865	253.4779	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4598	37.3420	572.2086	-45.1087	37.1692	574.9190	0.0192	0.3822	-0.9239	0.1546	0.3902	-0.9076	19398		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013180624	SMP	1	571.9056	348.4564	825.0538	350.1670	13.5301	13.5301	3.3365	13.5209	13.5209	3.3703	570.2808	357.1667	577.9901	357.0997	821.2483	358.1745	828.6799	358.2246	690.7202	254.8433	690.7202	254.8433	0	2226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8357	37.2197	571.7194	-44.7236	37.1746	574.9786	0.0161	0.3714	-0.9283	0.1473	0.3895	-0.9092	19399		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013197292	SMP	1	570.1708	348.9958	823.1892	350.2844	13.5394	13.5394	3.3414	13.3630	13.3630	3.3665	568.5118	357.6463	576.0092	357.8953	819.5028	358.3821	826.7774	358.3370	692.0880	254.4871	692.0880	254.4871	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2909	37.0772	571.8793	-44.3237	37.1709	575.5165	0.0078	0.3758	-0.9267	0.1481	0.3924	-0.9078	19399		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013213848	SMP	1	568.4312	349.7701	821.4892	350.4385	13.5975	13.5975	3.3482	13.2051	13.2051	3.3553	566.9938	358.8845	574.4945	358.4952	817.5065	358.5155	825.2348	358.5638	699.0915	253.4270	699.0915	253.4270	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6595	36.8649	572.0133	-43.8320	37.0723	574.6750	0.0189	0.3838	-0.9232	0.1440	0.3936	-0.9080	19399		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013230546	SMP	1	566.6228	350.6908	819.6480	350.6389	13.2826	13.2826	3.3400	13.0978	13.0978	3.3408	565.1232	359.6717	572.5204	359.4944	815.7295	358.8486	823.3216	358.8817	698.8179	251.9558	698.8179	251.9558	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1349	36.6782	572.4492	-43.3564	36.9688	574.2846	0.0122	0.3827	-0.9238	0.1420	0.4007	-0.9051	19399		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013247155	SMP	1	564.7894	351.6758	817.7517	350.9206	13.1903	13.1903	3.3290	13.3516	13.3516	3.3400	563.1267	360.6788	570.7351	360.5086	813.7052	359.1209	821.3289	358.9019	697.7299	252.0568	697.7299	252.0568	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5835	36.4207	572.2295	-42.8379	36.9046	573.8366	0.0082	0.3840	-0.9233	0.1371	0.3924	-0.9095	19399		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013263786	SMP	1	562.5087	352.9521	815.4473	351.3894	13.3940	13.3940	3.3292	13.1462	13.1462	3.3292	561.0008	361.9009	568.4944	361.6311	811.4951	359.6266	819.2230	359.6722	701.7415	251.4101	701.7415	251.4101	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1129	36.1471	572.3601	-42.2648	36.7049	573.1242	0.0128	0.3800	-0.9249	0.1420	0.4021	-0.9045	19399		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013280656	SMP	1	559.9218	354.3284	812.9740	351.8291	13.3252	13.3252	3.3264	13.3693	13.3693	3.3302	558.4885	363.2649	565.9962	363.0061	809.1019	360.0100	816.6647	360.1203	703.4280	251.7628	703.4280	251.7628	0	5229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7185	35.8225	572.4396	-41.6542	36.5930	572.9364	0.0163	0.3806	-0.9246	0.1411	0.4006	-0.9053	19400		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013297198	SMP	1	557.1651	355.7591	810.1126	352.2961	13.3573	13.3573	3.3253	13.5192	13.5192	3.3387	555.5050	364.5081	563.1162	364.6713	806.4780	360.3781	813.6752	360.3297	703.8215	252.5267	703.8215	252.5267	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4167	35.4585	572.2146	-41.0448	36.5841	573.8779	0.0056	0.3815	-0.9244	0.1441	0.3907	-0.9092	19400		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013314075	SMP	1	553.8864	357.4314	806.7708	352.7648	13.3867	13.3867	3.3248	13.1488	13.1488	3.3291	552.1285	366.0285	559.9869	366.0132	802.9028	361.0037	810.3246	360.8874	703.7936	253.1329	703.7936	253.1329	0	2652	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1678	35.0585	571.3121	-40.2222	36.4526	574.0602	0.0059	0.3702	-0.9289	0.1358	0.3985	-0.9070	19400		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013330594	SMP	1	550.3102	359.2659	803.3277	353.2849	13.2834	13.2834	3.3203	13.3172	13.3172	3.3294	548.8937	368.0139	556.2671	368.1485	799.4884	361.2808	806.7776	361.3367	705.4380	253.2838	705.4380	253.2838	0	2842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0235	34.5984	571.8736	-39.4211	36.4015	574.6346	0.0097	0.3822	-0.9240	0.1339	0.3898	-0.9111	19400		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013347152	SMP	1	546.7847	361.2497	799.6831	353.8058	13.3599	13.3599	3.3194	13.4276	13.4276	3.3346	545.1119	370.0140	552.8902	369.9974	795.8883	362.0074	803.3178	361.8910	705.2919	253.5717	705.2919	253.5717	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8595	34.0959	571.2160	-38.5756	36.2535	574.7437	0.0053	0.3796	-0.9251	0.1371	0.3972	-0.9074	19400		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013363781	SMP	1	543.2964	363.1839	796.1881	354.4229	13.3129	13.3129	3.3176	13.4221	13.4221	3.3395	541.8908	372.0103	549.1113	372.0009	792.4929	362.3891	799.6764	362.3427	705.6530	253.9016	705.6530	253.9016	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7412	33.6778	572.2579	-37.7816	36.2075	575.6073	0.0035	0.3840	-0.9233	0.1362	0.3860	-0.9124	19400		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013380626	SMP	1	539.9212	365.1156	792.7988	354.9200	13.3742	13.3742	3.3186	13.3757	13.3757	3.3408	538.3325	373.8859	545.9947	373.9876	788.7108	363.1175	796.3264	362.9004	705.7535	253.6977	705.7535	253.6977	0	2311	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5300	33.1918	571.8995	-36.8867	36.0197	575.1043	0.0041	0.3847	-0.9230	0.1251	0.3948	-0.9102	19401		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013397209	SMP	1	536.8712	366.8854	789.6353	355.6375	13.1796	13.1796	3.3102	13.2962	13.2962	3.3374	535.3041	375.6964	542.9813	375.8789	785.5148	363.7534	793.2467	363.7850	705.6931	253.7370	705.6931	253.7370	0	4815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2406	32.7253	571.5247	-36.0779	35.7861	574.3080	0.0043	0.3890	-0.9212	0.1249	0.3970	-0.9093	19401		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013414008	SMP	1	533.8987	368.8199	786.6204	356.2946	13.2219	13.2219	3.3054	13.1751	13.1751	3.3290	532.3225	377.6766	539.8377	377.7191	782.5116	364.3841	790.0076	364.5019	705.2816	254.3513	705.2816	254.3513	0	2317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9818	32.2734	571.6451	-35.3202	35.6202	574.2496	-0.0016	0.3883	-0.9215	0.1184	0.3982	-0.9096	19401		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013430570	SMP	1	531.0709	370.7711	783.6804	357.0181	13.5304	13.5304	3.3160	13.4986	13.4986	3.3378	529.5012	379.5088	536.8448	379.7177	779.6657	365.1286	786.8058	365.1267	704.7282	254.5555	704.7282	254.5555	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7087	31.8483	572.2731	-34.6527	35.5201	575.2973	-0.0068	0.3876	-0.9218	0.1132	0.3969	-0.9109	19401		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013447136	SMP	1	528.2031	372.8892	780.7128	357.9738	13.5122	13.5122	3.3239	13.3475	13.3475	3.3376	526.5060	381.5094	534.0081	381.8738	776.6783	366.1199	784.3017	365.9032	704.4076	255.7025	704.4076	255.7025	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4155	31.3539	572.3784	-33.9598	35.2753	574.8033	-0.0105	0.3865	-0.9223	0.1237	0.3926	-0.9114	19401		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013463804	SMP	1	525.5286	374.9630	777.8487	358.8800	13.4938	13.4938	3.3297	13.4975	13.4975	3.3443	523.9925	383.8979	531.4947	383.7400	773.8987	367.0090	781.3244	366.8941	704.3489	256.0597	704.3489	256.0597	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0249	30.8471	572.4724	-33.2710	35.0561	574.9278	-0.0029	0.3904	-0.9206	0.1216	0.3950	-0.9106	19401		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013480665	SMP	1	522.9178	377.1621	775.0570	359.8084	13.5390	13.5390	3.3355	13.4329	13.4329	3.3465	521.1140	385.8989	528.9862	385.9882	771.1055	368.0077	778.6718	368.1168	704.2865	255.3337	704.2865	255.3337	0	4064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6273	30.2845	571.5130	-32.5958	34.7693	574.6272	-0.0085	0.3868	-0.9221	0.1224	0.4060	-0.9056	19402		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013497205	SMP	1	520.3473	379.1285	772.6643	360.5861	13.6612	13.6612	3.3464	13.3847	13.3847	3.3453	518.8900	387.8974	526.2516	387.8385	768.5097	368.7533	776.2209	368.7935	704.4811	255.0032	704.4811	255.0032	0	2943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2514	29.8531	572.0932	-31.9477	34.5557	573.9365	-0.0043	0.3862	-0.9224	0.1158	0.4018	-0.9084	19402		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013514115	SMP	1	517.9419	380.8754	770.0656	361.3157	13.6820	13.6820	3.3563	13.5581	13.5581	3.3524	516.5009	389.5100	523.9895	389.8714	766.2667	369.2894	773.6655	369.3335	705.6830	255.4821	705.6830	255.4821	0	3276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8189	29.4227	572.2513	-31.3832	34.4427	574.2095	-0.0010	0.3909	-0.9204	0.1261	0.3906	-0.9119	19402		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013530444	SMP	1	515.6667	382.4897	767.8312	361.8229	13.6004	13.6004	3.3601	13.6573	13.6573	3.3629	514.1071	391.0182	521.8882	391.0045	763.8912	369.9997	771.3234	369.8856	706.1209	256.9945	706.1209	256.9945	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3245	29.0693	571.5568	-30.8220	34.2996	574.3651	-0.0003	0.3772	-0.9261	0.1181	0.3984	-0.9096	19402		Saccade	Saccade	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013547141	SMP	1	511.0028	383.7869	763.6397	361.9232	13.6055	13.6055	3.3631	13.4452	13.4452	3.3619	511.1424	392.3046	518.8354	392.7148	760.6736	370.1263	768.1097	370.0132	799.3047	255.2472	799.3047	255.2472	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0268	28.6895	571.1610	-30.0524	34.2769	574.4994	0.0894	0.3949	-0.9143	0.1644	0.3995	-0.9019	19402		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013563792	SMP	1	508.8066	384.8948	760.5257	362.1802	13.3036	13.3036	3.3507	13.4370	13.4370	3.3605	508.8637	393.7213	516.8405	393.8354	758.1169	370.0323	765.6763	370.1221	817.5782	255.5575	817.5782	255.5575	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4790	28.3276	570.0146	-29.4374	34.2605	574.2586	0.0912	0.4024	-0.9109	0.1961	0.3840	-0.9023	19402		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013580498	SMP	1	507.8303	385.6674	759.5328	362.0853	13.5396	13.5396	3.3503	13.6194	13.6194	3.3673	507.8671	394.1694	515.7391	394.4831	757.0969	370.0242	764.6636	370.1243	819.3836	256.8175	819.3836	256.8175	0	2141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6883	28.1579	569.2343	-29.1795	34.2467	574.0142	0.0868	0.3911	-0.9162	0.1938	0.3893	-0.9005	19403		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013597202	SMP	1	506.9204	386.2558	758.6262	362.0498	13.4614	13.4614	3.3455	13.6244	13.6244	3.3729	507.0130	395.0055	514.9897	394.9949	756.1066	370.0206	763.6728	370.1182	820.7863	257.2301	820.7863	257.2301	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8258	27.9470	568.2278	-28.9291	34.2345	573.7900	0.0920	0.3952	-0.9140	0.1890	0.3910	-0.9008	19403		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013614007	SMP	1	506.5449	386.6526	758.0188	362.0159	13.4912	13.4912	3.3426	13.5641	13.5641	3.3749	506.7650	395.1717	514.4944	395.3561	755.6726	370.1276	763.1093	370.0100	822.6583	258.1196	822.6583	258.1196	0	4216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9004	27.8717	567.9717	-28.8175	34.2454	573.9670	0.0922	0.3889	-0.9167	0.1939	0.3929	-0.8989	19403		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013630442	SMP	1	506.5226	386.9229	757.9138	362.0745	13.6401	13.6401	3.3470	13.4586	13.4586	3.3719	506.6488	395.5377	514.2469	395.8339	755.6653	370.1317	763.0988	370.0102	823.1099	258.0470	823.1099	258.0470	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9511	27.7778	568.1090	-28.8241	34.2552	574.1406	0.0831	0.3953	-0.9148	0.1991	0.3897	-0.8992	19403		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013647138	SMP	1	506.7569	386.9767	758.2467	362.0711	13.3975	13.3975	3.3392	13.4191	13.4191	3.3681	507.0093	395.5136	514.8400	395.8354	755.8994	370.0208	763.2710	370.1571	824.4375	258.4706	824.4375	258.4706	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8088	27.7544	567.5811	-28.8904	34.2716	574.4862	0.0967	0.3933	-0.9143	0.1926	0.3913	-0.8999	19403		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013663791	SMP	1	507.5133	386.7825	758.8690	362.0701	13.6055	13.6055	3.3419	13.3990	13.3990	3.3642	507.7568	395.1763	515.4642	395.4950	756.6610	370.1334	764.0950	370.0117	825.8518	260.0499	825.8518	260.0499	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6371	27.8283	567.4353	-29.0888	34.2834	574.6198	0.0932	0.3859	-0.9178	0.2015	0.3904	-0.8983	19403		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013680522	SMP	1	508.4075	386.4414	759.7959	361.9236	13.4606	13.4606	3.3385	13.3472	13.3472	3.3586	508.8787	395.0141	516.2770	395.1391	757.4941	370.0160	764.9955	370.0055	826.8861	259.8184	826.8861	259.8184	0	4519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4471	27.9282	568.2025	-29.2943	34.2936	574.5416	0.0979	0.3906	-0.9153	0.1981	0.3954	-0.8969	19404		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013697203	SMP	1	509.6140	385.7934	760.9071	361.7858	13.4495	13.4495	3.3348	13.4715	13.4715	3.3600	509.8586	394.2842	517.6147	394.5119	758.7217	369.8580	766.1002	369.9958	827.6256	259.1718	827.6256	259.1718	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1531	28.0736	567.8749	-29.5911	34.3315	574.8352	0.0955	0.3884	-0.9165	0.2008	0.3988	-0.8948	19404		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013713937	SMP	1	510.9989	385.1320	762.3776	361.5064	13.4917	13.4917	3.3332	13.5356	13.5356	3.3642	511.1669	393.7394	518.9936	393.9858	760.1031	369.5201	767.5001	369.5045	827.6530	258.4863	827.6530	258.4863	0	2268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8061	28.1766	567.3762	-29.9385	34.4447	575.0519	0.0934	0.3935	-0.9146	0.1985	0.3908	-0.8988	19404		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
80013730422	SMP	1	512.7576	384.2920	764.0938	361.2216	13.5898	13.5898	3.3353	13.5075	13.5075	3.3662	513.0093	393.0070	520.9833	392.9947	761.7024	369.1285	769.2645	369.1590	829.5979	259.8181	829.5979	259.8181	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3046	28.3388	566.5147	-30.3301	34.5160	574.7610	0.1026	0.3925	-0.9140	0.1982	0.3856	-0.9011	19404		Fixation	Fixation	50235fd0-d843-4e28-8fe7-a7af07878cee.jpg	21	11143	stimulus_11143
