rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	201	8692862310	8693028812	166502	597.3503	273.8786	28	2	12.46	12.46
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	203	8693045712	8693445609	399897	494.5402	284.8987	49	19	12.85	12.85
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	202	8693045712	8693445609	399897	494.5402	284.8987	49	19	12.42	12.42
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	204	8693478756	8693728712	249956	809.4453	263.1078	24	38	12.56	12.56
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	203	8693478756	8693728712	249956	809.4453	263.1078	24	38	12.39	12.39
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	205	8693746068	8694428876	682808	681.68	256.9004	68	22	12.52	12.52
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	204	8693746068	8694428876	682808	681.68	256.9004	68	22	12.40	12.40
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	206	8694445939	8694595322	149383	771.0652	240.597	44	10	12.25	12.25
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	205	8694445939	8694595322	149383	771.0652	240.597	44	10	12.23	12.23
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	207	8694728688	8695095324	366636	842.2387	225.2809	40	43	12.25	12.25
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	206	8694728688	8695095324	366636	842.2387	225.2809	40	43	12.19	12.19
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	208	8695145465	8695795330	649865	355.6817	282.3923	65	33	12.08	12.08
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	207	8695145465	8695795330	649865	355.6817	282.3923	65	33	11.64	11.64
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	209	8695811886	8696078841	266955	432.0225	260.8314	82	17	11.72	11.72
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	208	8695811886	8696078841	266955	432.0225	260.8314	82	17	11.38	11.38
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	210	8696095335	8696395310	299975	525.84	254.0237	83	8	11.93	11.93
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	209	8696095335	8696395310	299975	525.84	254.0237	83	8	11.61	11.61
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	211	8696411917	8696828552	416635	619.0305	257.5317	79	19	11.99	11.99
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	210	8696411917	8696828552	416635	619.0305	257.5317	79	19	11.72	11.72
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	212	8696845316	8697145716	300400	707.8786	241.3167	76	10	11.97	11.97
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	211	8696845316	8697145716	300400	707.8786	241.3167	76	10	11.81	11.81
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	213	8697162062	8697711787	549725	786.5653	239.6253	84	12	11.98	11.98
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	212	8697162062	8697711787	549725	786.5653	239.6253	84	12	11.79	11.79
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	214	8697728558	8697878614	150056	853.5543	231.7832	17	1	11.91	11.91
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	213	8697728558	8697878614	150056	853.5543	231.7832	17	1	11.83	11.83
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	215	8697945364	8698795195	849831	358.293	288.5563	62	36	12.09	12.09
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	214	8697945364	8698795195	849831	358.293	288.5563	62	36	11.73	11.73
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	216	8698846551	8698995195	148644	746.3253	260.3469	77	21	11.89	11.89
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	215	8698846551	8698995195	148644	746.3253	260.3469	77	21	11.76	11.76
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	217	8699047065	8699545168	498103	455.4478	282.4709	62	32	12.19	12.19
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	216	8699047065	8699545168	498103	455.4478	282.4709	62	32	12.01	12.01
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	218	8699561826	8699695079	133253	508.3001	293.2171	16	2	12.21	12.21
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	217	8699561826	8699695079	133253	508.3001	293.2171	16	2	11.98	11.98
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	219	8699828493	8700711661	883168	591.9576	270.5746	65	34	12.02	12.02
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	218	8699828493	8700711661	883168	591.9576	270.5746	65	34	11.75	11.75
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	220	8700728435	8701228318	499883	683.0143	264.2707	86	13	11.75	11.75
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	219	8700728435	8701228318	499883	683.0143	264.2707	86	13	11.61	11.61
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	221	8701245235	8701828310	583075	778.0184	261.0606	86	7	11.85	11.85
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	220	8701245235	8701828310	583075	778.0184	261.0606	86	7	11.84	11.84
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	222	8701845020	8702078622	233602	859.2747	253.0293	41	14	11.98	11.98
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	221	8701845020	8702078622	233602	859.2747	253.0293	41	14	11.96	11.96
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	223	8702145053	8703161594	1016541	352.6988	303.1399	68	31	12.08	12.08
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	222	8702145053	8703161594	1016541	352.6988	303.1399	68	31	11.69	11.69
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	224	8703178384	8703728182	549798	444.4872	301.4226	71	16	12.03	12.03
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	223	8703178384	8703728182	549798	444.4872	301.4226	71	16	11.85	11.85
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	225	8703761590	8704145719	384129	722.945	266.3147	58	40	12.24	12.24
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	224	8703761590	8704145719	384129	722.945	266.3147	58	40	12.20	12.20
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	226	8704194839	8704478237	283398	490.0122	276.325	80	18	12.59	12.59
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	225	8704194839	8704478237	283398	490.0122	276.325	80	18	12.36	12.36
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	227	8704494812	8704978241	483429	521.1898	297.9576	73	17	12.59	12.59
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	226	8704494812	8704978241	483429	521.1898	297.9576	73	17	12.42	12.42
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	228	8704994819	8705411414	416595	619.6888	295.1815	82	12	12.22	12.22
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	227	8704994819	8705411414	416595	619.6888	295.1815	82	12	12.18	12.18
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	229	8705428193	8705894884	466691	724.1098	276.2539	36	13	11.97	11.97
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	228	8705428193	8705894884	466691	724.1098	276.2539	36	13	11.84	11.84
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	230	8705911430	8707028058	1116628	845.2152	269.8118	56	10	11.87	11.87
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	229	8705911430	8707028058	1116628	845.2152	269.8118	56	10	11.89	11.89
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	231	8707094712	8707861365	766653	353.1462	326.8889	76	23	12.12	12.12
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	230	8707094712	8707861365	766653	353.1462	326.8889	76	23	11.80	11.80
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	232	8707878382	8708245680	367298	443.8434	324.3886	86	10	11.73	11.73
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	231	8707878382	8708245680	367298	443.8434	324.3886	86	10	11.53	11.53
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	233	8708261425	8709047593	786168	520.1032	320.8648	80	15	11.60	11.60
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	232	8708261425	8709047593	786168	520.1032	320.8648	80	15	11.38	11.38
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	234	8709178007	8709927958	749951	645.164	307.8167	76	21	11.55	11.55
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	233	8709178007	8709927958	749951	645.164	307.8167	76	21	11.36	11.36
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	235	8709945405	8710661322	715917	736.5666	292.5492	70	12	11.48	11.48
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	234	8709945405	8710661322	715917	736.5666	292.5492	70	12	11.28	11.28
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	236	8710677976	8711061215	383239	674.8271	307.2228	38	11	11.97	11.97
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	235	8710677976	8711061215	383239	674.8271	307.2228	38	11	11.79	11.79
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	237	8711077886	8711761222	683336	794.623	296.2216	80	18	12.13	12.13
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	236	8711077886	8711761222	683336	794.623	296.2216	80	18	11.96	11.96
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	238	8711778159	8711861237	83078	859.3514	289.4807	12	6	12.27	12.27
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	237	8711778159	8711861237	83078	859.3514	289.4807	12	6	12.13	12.13
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	239	8711927810	8712744580	816770	349.685	345.6523	68	24	12.25	12.25
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	238	8711927810	8712744580	816770	349.685	345.6523	68	24	11.79	11.79
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	240	8712761100	8713311073	549973	439.9249	337.1364	81	17	11.67	11.67
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	239	8712761100	8713311073	549973	439.9249	337.1364	81	17	11.57	11.57
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	241	8713327704	8714194338	866634	511.9876	335.013	80	13	11.69	11.69
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	240	8713327704	8714194338	866634	511.9876	335.013	80	13	11.50	11.50
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	242	8714211044	8714745876	534832	615.7057	321.6021	80	14	11.76	11.76
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	241	8714211044	8714745876	534832	615.7057	321.6021	80	14	11.60	11.60
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	243	8714761171	8715045875	284704	677.6331	318.6106	49	8	11.68	11.68
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	242	8714761171	8715045875	284704	677.6331	318.6106	49	8	11.73	11.73
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	244	8715061125	8715294330	233205	479.8884	331.7751	47	13	11.91	11.91
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	243	8715061125	8715294330	233205	479.8884	331.7751	47	13	11.66	11.66
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	245	8715310894	8715779252	468358	688.7523	330.5676	87	9	12.02	12.02
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	244	8715310894	8715779252	468358	688.7523	330.5676	87	9	11.92	11.92
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	246	8715794327	8716394335	600008	745.5876	321.2797	40	25	12.02	12.02
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	245	8715794327	8716394335	600008	745.5876	321.2797	40	25	11.96	11.96
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	247	8716410920	8717094210	683290	637.9542	313.019	68	20	12.04	12.04
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	246	8716410920	8717094210	683290	637.9542	313.019	68	20	11.81	11.81
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	248	8717110918	8718077636	966718	743.2133	294.605	66	20	11.89	11.89
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	247	8717110918	8718077636	966718	743.2133	294.605	66	20	11.74	11.74
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	249	8718094204	8718377528	283324	842.6649	290.5595	51	8	11.80	11.80
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	248	8718094204	8718377528	283324	842.6649	290.5595	51	8	11.65	11.65
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	250	8718444296	8719060855	616559	360.8919	336.9424	66	30	11.83	11.83
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	249	8718444296	8719060855	616559	360.8919	336.9424	66	30	11.38	11.38
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	251	8719077508	8719727446	649938	443.8967	334.8972	82	11	11.51	11.51
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	250	8719077508	8719727446	649938	443.8967	334.8972	82	11	11.10	11.10
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	252	8719745909	8719927463	181554	515.8814	322.5155	46	19	11.80	11.80
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	251	8719745909	8719927463	181554	515.8814	322.5155	46	19	11.42	11.42
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	253	8720060734	8720810685	749951	549.3778	326.7583	48	46	12.02	12.02
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	252	8720060734	8720810685	749951	549.3778	326.7583	48	46	11.65	11.65
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	254	8720827317	8721244183	416866	626.0493	325.7936	85	7	11.95	11.95
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	253	8720827317	8721244183	416866	626.0493	325.7936	85	7	11.61	11.61
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	255	8721260718	8721777527	516809	722.7673	322.6433	79	8	11.98	11.98
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	254	8721260718	8721777527	516809	722.7673	322.6433	79	8	11.73	11.73
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	256	8721793959	8722060802	266843	793.7357	309.0978	52	35	11.85	11.85
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	255	8721793959	8722060802	266843	793.7357	309.0978	52	35	11.67	11.67
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	257	8722077623	8722393961	316338	853.2769	308.2656	49	7	11.75	11.75
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	256	8722077623	8722393961	316338	853.2769	308.2656	49	7	11.77	11.77
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	258	8722460676	8723293940	833264	336.1896	363.2038	64	34	11.93	11.93
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	257	8722460676	8723293940	833264	336.1896	363.2038	64	34	11.54	11.54
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	259	8723310624	8723627190	316566	402.2507	366.2329	45	19	11.70	11.70
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	258	8723310624	8723627190	316566	402.2507	366.2329	45	19	11.44	11.44
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	260	8723645899	8723945910	300011	491.6127	351.951	37	53	11.61	11.61
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	259	8723645899	8723945910	300011	491.6127	351.951	37	53	11.43	11.43
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	261	8723960593	8724493784	533191	578.1941	340.1663	82	16	11.59	11.59
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	260	8723960593	8724493784	533191	578.1941	340.1663	82	16	11.37	11.37
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	262	8724510521	8725143943	633422	650.0797	340.4867	81	16	11.85	11.85
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	261	8724510521	8725143943	633422	650.0797	340.4867	81	16	11.67	11.67
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	263	8725160492	8726093852	933360	753.1093	343.1771	78	11	12.15	12.15
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	262	8725160492	8726093852	933360	753.1093	343.1771	78	11	12.14	12.14
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	264	8726110423	8727060584	950161	662.852	352.8836	80	17	12.21	12.21
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	263	8726110423	8727060584	950161	662.852	352.8836	80	17	12.27	12.27
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	265	8727077125	8727510269	433144	741.8354	344.8089	65	5	12.15	12.15
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	264	8727077125	8727510269	433144	741.8354	344.8089	65	5	12.19	12.19
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	266	8727527074	8728045292	518218	839.689	336.9877	43	13	12.17	12.17
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	265	8727527074	8728045292	518218	839.689	336.9877	43	13	12.15	12.15
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	267	8728110296	8729426939	1316643	333.0049	382.3391	61	38	11.96	11.96
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	266	8728110296	8729426939	1316643	333.0049	382.3391	61	38	11.57	11.57
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	268	8729445958	8729843700	397742	411.3614	374.9298	78	10	11.65	11.65
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	267	8729445958	8729843700	397742	411.3614	374.9298	78	10	11.32	11.32
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	269	8729860352	8730260220	399868	509.9431	374.9233	90	9	11.73	11.73
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	268	8729860352	8730260220	399868	509.9431	374.9233	90	9	11.62	11.62
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	270	8730277288	8730610150	332862	575.5631	375.862	81	8	11.66	11.66
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	269	8730277288	8730610150	332862	575.5631	375.862	81	8	11.63	11.63
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	271	8730626931	8731076872	449941	692.5563	369.0431	81	7	11.36	11.36
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	270	8730626931	8731076872	449941	692.5563	369.0431	81	7	11.48	11.48
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	272	8731110158	8731543664	433506	731.5221	359.3033	35	14	11.27	11.27
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	271	8731110158	8731543664	433506	731.5221	359.3033	35	14	11.39	11.39
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	273	8731560212	8733160127	1599915	851.6811	360.9448	57	40	11.66	11.66
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	272	8731560212	8733160127	1599915	851.6811	360.9448	57	40	11.73	11.73
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	274	8733176868	8733910049	733181	865.0594	372.792	24	9	12.22	12.22
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	273	8733176868	8733910049	733181	865.0594	372.792	24	9	12.11	12.11
30	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	275	8733946012	8734026768	80756	629.3079	296.9269	35	61	12.37	12.37
30	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	274	8733946012	8734026768	80756	629.3079	296.9269	35	61	12.20	12.20
