rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	201	87337743699	87337860518	116819	526.5852	290.8004	31	9	8.22	8.22
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	203	87337893823	87338610553	716730	503.7291	304.0534	62	33	10.32	10.32
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	202	87337893823	87338177143	283320	492.6658	294.7314	62	13	10.11	10.11
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	204	87338643710	87338793849	150139	513.8496	313.505	26	9	10.45	10.45
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	205	87338977085	87339077098	100013	554.4549	308.6824	12	12	11.01	11.01
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	206	87339110419	87339276972	166553	997.1895	392.052	13	67	10.39	10.39
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	203	87339110419	87339276972	166553	997.1895	392.052	13	67	10.20	10.20
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	207	87339293783	87339460366	166583	983.8329	442.3504	15	26	10.41	10.41
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	204	87339293783	87339460366	166583	983.8329	442.3504	15	26	10.41	10.41
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	208	87339527031	87339693834	166803	509.6879	98.3008	18	37	11.00	11.00
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	205	87339527031	87339693834	166803	509.6879	98.3008	18	37	10.00	10.00
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	209	87339843766	87339960444	116678	228.8424	497.5252	32	48	10.91	10.91
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	206	87339843766	87339960444	116678	228.8424	497.5252	32	48	10.69	10.69
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	210	87340010521	87340127000	116479	253.6628	394.7226	51	35	10.75	10.75
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	207	87340010521	87340127000	116479	253.6628	394.7226	51	35	10.36	10.36
22	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	211	87340310529	87340576983	266454	572.9692	144.362	18	7	10.67	10.67
22	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	208	87340310529	87340576983	266454	572.9692	144.362	18	7	10.06	10.06
