rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	201	425944670807	425944954188	283381	436.9403	344.7776	36	62	11.50	11.50
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	203	425944670807	425944954188	283381	436.9403	344.7776	36	62	10.57	10.57
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	202	425944970816	425945437438	466622	507.2191	340.1095	49	40	11.74	11.74
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	204	425944970816	425945437438	466622	507.2191	340.1095	49	40	10.79	10.79
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	203	425945454166	425945804096	349930	549.8511	309.3205	48	50	11.94	11.94
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	205	425945454166	425945804096	349930	549.8511	309.3205	48	50	10.95	10.95
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	204	425945821113	425946154095	332982	605.5243	339.2021	36	9	11.95	11.95
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	206	425945821113	425946154095	332982	605.5243	339.2021	36	9	10.87	10.87
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	205	425946321057	425946706178	385121	633.7843	331.0201	40	58	11.71	11.71
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	207	425946321057	425946706178	385121	633.7843	331.0201	40	58	10.80	10.80
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	206	425946720767	425947570705	849938	659.5939	350.2331	18	26	11.50	11.50
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	208	425946720767	425947570705	849938	659.5939	350.2331	18	26	10.56	10.56
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	207	425947754020	425947837352	83332	688.0819	317.0156	60	35	10.63	10.63
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	209	425947770701	425947887430	116729	673.0546	332.2617	50	47	10.66	10.66
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	208	425947854023	425948453918	599895	641.9214	352.2304	50	49	11.52	11.52
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	210	425947904102	425948470743	566641	639.6097	351.2945	42	50	10.56	10.56
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	209	425948470743	425948770698	299955	625.6786	312.6238	64	33	11.25	11.25
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	211	425948492024	425948770698	278674	626.3705	312.2658	64	33	10.40	10.40
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	210	425948792185	425949403977	611792	689.346	339.8776	74	25	11.33	11.33
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	212	425948792185	425949403977	611792	689.346	339.8776	74	25	10.44	10.44
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	211	425949420803	425949853976	433173	724.1351	344.1978	82	14	11.40	11.40
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	213	425949420803	425949853976	433173	724.1351	344.1978	82	14	10.47	10.47
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	212	425949870569	425950691686	821117	785.721	350.6405	54	43	11.19	11.19
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	214	425949870569	425950691686	821117	785.721	350.6405	54	43	10.38	10.38
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	213	425950704590	425951153822	449232	828.6459	353.8531	33	66	10.96	10.96
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	215	425950704590	425951153822	449232	828.6459	353.8531	33	66	10.16	10.16
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	214	425951170576	425951603877	433301	857.219	386.5862	58	39	10.80	10.80
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	216	425951170576	425951603877	433301	857.219	386.5862	58	39	10.21	10.21
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	215	425951720679	425951920619	199940	396.1892	343.1325	21	78	10.89	10.89
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	217	425951720679	425951920619	199940	396.1892	343.1325	21	78	9.72	9.72
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	216	425951937236	425952903909	966673	404.6742	374.309	71	17	10.60	10.60
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	218	425951937236	425952903909	966673	404.6742	374.309	71	17	9.80	9.80
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	217	425953037053	425953270459	233406	432.5564	337.5133	15	79	10.57	10.57
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	219	425953037053	425953270459	233406	432.5564	337.5133	15	79	9.89	9.89
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	218	425953291885	425953470447	178562	445.6101	368.881	34	26	10.75	10.75
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	220	425953291885	425953470447	178562	445.6101	368.881	34	26	10.07	10.07
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	219	425953492008	425953737094	245086	515.5901	334.4005	23	66	10.57	10.57
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	221	425953492008	425953737094	245086	515.5901	334.4005	23	66	9.99	9.99
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	220	425953837097	425954170324	333227	455.6116	321.0996	63	22	10.53	10.53
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	222	425953837097	425954170324	333227	455.6116	321.0996	63	22	9.88	9.88
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	221	425954193250	425955203726	1010476	557.1684	338.2762	61	34	10.96	10.96
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	223	425954193250	425955203726	1010476	557.1684	338.2762	61	34	10.16	10.16
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	222	425955220517	425955670326	449809	630.1952	332.1849	62	20	10.96	10.96
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	224	425955220517	425955670326	449809	630.1952	332.1849	62	20	10.29	10.29
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	223	425955787062	425956136966	349904	765.3852	342.8796	50	48	10.91	10.91
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	225	425955787062	425956136966	349904	765.3852	342.8796	50	48	10.18	10.18
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	224	425956153564	425957053523	899959	798.3271	373.0204	56	24	10.76	10.76
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	226	425956153564	425957053523	899959	798.3271	373.0204	56	24	10.15	10.15
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	225	425957236973	425957392618	155645	806.9267	347.7419	24	49	10.53	10.53
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	227	425957236973	425957392618	155645	806.9267	347.7419	24	49	10.19	10.19
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	226	425957403641	425957503667	100026	852.5854	373.9671	19	17	10.64	10.64
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	228	425957403641	425957503667	100026	852.5854	373.9671	19	17	10.35	10.35
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	227	425957536843	425957692138	155295	863.8811	388.9961	8	11	10.60	10.60
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	229	425957536843	425957692138	155295	863.8811	388.9961	8	11	10.26	10.26
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	228	425957820464	425958103530	283066	359.3098	382.5735	49	45	10.78	10.78
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	230	425957820464	425958103530	283066	359.3098	382.5735	49	45	9.95	9.95
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	229	425958120274	425958204635	84361	321.8021	404.6712	73	21	11.06	11.06
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	231	425958120274	425958204635	84361	321.8021	404.6712	73	21	10.12	10.12
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	230	425958236807	425958336847	100040	351.9857	401.8526	76	23	11.10	11.10
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	232	425958236807	425958336847	100040	351.9857	401.8526	76	23	10.16	10.16
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	231	425958353398	425959092112	738714	417.9925	388.8983	72	17	10.98	10.98
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	233	425958353398	425959092112	738714	417.9925	388.8983	72	17	10.12	10.12
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	232	425959120153	425959253395	133242	403.3289	401.0227	16	43	10.95	10.95
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	234	425959120153	425959253395	133242	403.3289	401.0227	16	43	10.12	10.12
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	233	425959270085	425960053410	783325	510.5231	384.1478	34	65	11.28	11.28
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	235	425959270085	425960053410	783325	510.5231	384.1478	34	65	10.36	10.36
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	234	425960070089	425961070074	999985	551.9737	365.0869	52	28	11.50	11.50
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	236	425960070089	425961070074	999985	551.9737	365.0869	52	28	10.52	10.52
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	235	425961170078	425961386847	216769	866.3386	393.0469	26	69	11.45	11.45
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	237	425961170078	425961386847	216769	866.3386	393.0469	26	69	10.78	10.78
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	236	425961403416	425961603374	199958	875.7332	436.5156	4	29	11.59	11.59
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	238	425961403416	425961603374	199958	875.7332	436.5156	4	29	10.71	10.71
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	237	425961687126	425961869954	182828	632.8956	313.0891	29	52	11.37	11.37
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	239	425961687126	425961869954	182828	632.8956	313.0891	29	52	10.32	10.32
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	238	425961886914	425962003526	116612	599.3281	226.701	28	45	11.20	11.20
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	240	425961886914	425962003526	116612	599.3281	226.701	28	45	10.06	10.06
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	239	425962020251	425962103816	83565	582.6793	185.2711	4	59	11.10	11.10
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	241	425962020251	425962103816	83565	582.6793	185.2711	4	59	10.02	10.02
10	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	240	425962253305	425962353292	99987	447.3728	233.6929	75	16	11.10	11.10
10	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	242	425962253305	425962353292	99987	447.3728	233.6929	75	16	9.96	9.96
