rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	201	92305092339	92305392356	300017	630.5699	367.4449	34	27	12.17	12.17
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	202	92305092339	92305392356	300017	630.5699	367.4449	34	27	12.19	12.19
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	202	92305406453	92306076070	669617	737.503	378.8138	87	12	11.85	11.85
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	203	92305406453	92306076070	669617	737.503	378.8138	87	12	12.11	12.11
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	203	92306091086	92306522895	431809	805.6046	376.594	26	5	11.45	11.45
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	204	92306091086	92306522895	431809	805.6046	376.594	26	5	11.81	11.81
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	204	92306589690	92306756242	166552	844.9641	360.5897	56	5	11.40	11.40
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	205	92306589690	92306756242	166552	844.9641	360.5897	56	5	11.93	11.93
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	205	92306856235	92307806209	949974	649.6236	370.4328	78	20	11.64	11.64
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	206	92306856235	92307806209	949974	649.6236	370.4328	78	20	12.07	12.07
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	206	92307822916	92307972825	149909	713.76	366.4799	15	3	11.40	11.40
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	207	92307822916	92307972825	149909	713.76	366.4799	15	3	11.51	11.51
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	207	92307990935	92308693111	702176	824.3945	365.8052	32	10	11.43	11.43
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	208	92307990935	92308693111	702176	824.3945	365.8052	32	10	11.66	11.66
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	208	92308706340	92308906292	199952	901.975	359.998	15	15	11.49	11.49
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	209	92308706340	92308906292	199952	901.975	359.998	15	15	11.57	11.57
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	209	92309006459	92309272929	266470	367.5717	372.3783	56	25	12.00	12.00
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	210	92309006459	92309272929	266470	367.5717	372.3783	56	25	11.69	11.69
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	210	92309291164	92309939352	648188	412.8863	381.9162	38	16	11.92	11.92
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	211	92309291164	92309939352	648188	412.8863	381.9162	38	16	11.98	11.98
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	212	92310056069	92310139369	83300	382.9923	368.9657	70	28	11.20	11.20
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	211	92310156086	92311272609	1116523	527.977	397.508	56	20	12.09	12.09
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	213	92310156086	92311272609	1116523	527.977	397.508	56	20	12.23	12.23
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	212	92311289439	92311682120	392681	634.394	394.7472	94	5	12.08	12.08
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	214	92311289439	92311682120	392681	634.394	394.7472	94	5	12.38	12.38
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	213	92311690143	92311822661	132518	693.7893	398.9663	23	2	12.06	12.06
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	215	92311690143	92311822661	132518	693.7893	398.9663	23	2	12.33	12.33
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	214	92311839307	92312022662	183355	797.3736	392.8161	17	7	11.99	11.99
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	216	92311839307	92312022662	183355	797.3736	392.8161	17	7	12.15	12.15
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	215	92312039184	92312906009	866825	657.7918	397.1206	55	17	11.91	11.91
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	217	92312039184	92312906009	866825	657.7918	397.1206	55	17	12.26	12.26
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	216	92313006131	92313589352	583221	695.5247	394.672	72	15	11.95	11.95
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	218	92313006131	92313589352	583221	695.5247	394.672	72	15	12.69	12.69
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	217	92313605890	92313989305	383415	754.6138	402.3753	27	9	11.79	11.79
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	219	92313605890	92313989305	383415	754.6138	402.3753	27	9	11.84	11.84
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	218	92314106000	92314479368	373368	783.6767	392.8671	33	66	11.83	11.83
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	220	92314106000	92314479368	373368	783.6767	392.8671	33	66	12.06	12.06
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	219	92314589215	92314855866	266651	819.882	374.8005	31	27	11.82	11.82
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	221	92314589215	92314855866	266651	819.882	374.8005	31	27	11.86	11.86
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	220	92314873145	92315092819	219674	921.3281	417.18	47	43	11.27	11.27
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	222	92314873145	92315092819	219674	921.3281	417.18	47	43	11.64	11.64
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	221	92315322545	92315439069	116524	842.7696	267.3966	19	78	10.52	10.52
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	223	92315322545	92315439069	116524	842.7696	267.3966	19	78	10.99	10.99
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	222	92315455729	92315605760	150031	784.7456	289.5778	56	28	10.49	10.49
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	224	92315455729	92315605760	150031	784.7456	289.5778	56	28	11.16	11.16
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	223	92315890512	92316422384	531872	910.8538	403.053	63	23	11.11	11.11
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	225	92315890512	92316422384	531872	910.8538	403.053	63	23	11.55	11.55
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	224	92316439108	92316639077	199969	736.8886	147.793	21	76	11.14	11.14
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	226	92316439108	92316639077	199969	736.8886	147.793	21	76	11.43	11.43
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	225	92316655739	92316772327	116588	729.3395	127.1244	79	9	11.10	11.10
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	227	92316655739	92316772327	116588	729.3395	127.1244	79	9	11.28	11.28
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	226	92316822797	92316905978	83181	557.5091	79.875	42	56	11.03	11.03
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	228	92316822797	92316905978	83181	557.5091	79.875	42	56	11.17	11.17
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	227	92316922417	92317082958	160541	531.5411	23.9543	47	44	10.98	10.98
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	229	92316922417	92317082958	160541	531.5411	23.9543	47	44	11.13	11.13
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	228	92317105817	92317222380	116563	456.4122	-17.1682	71	24	10.92	10.92
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	230	92317105817	92317222380	116563	456.4122	-17.1682	71	24	11.03	11.03
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	229	92317238929	92317322398	83469	382.5861	-3.9951	33	61	10.92	10.92
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	231	92317238929	92317322398	83469	382.5861	-3.9951	33	61	10.97	10.97
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	230	92317539009	92317682525	143516	856.2727	344.946	16	28	10.92	10.92
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	232	92317539009	92317682525	143516	856.2727	344.946	16	28	11.27	11.27
