rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	202	76071901800	76072135117	233317	504.0798	307.9959	62	31	16.30	16.30
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	202	76072151847	76072501665	349818	532.5176	316.8471	36	52	14.55	14.55
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	203	76072151847	76072501665	349818	532.5176	316.8471	36	52	16.31	16.31
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	203	76072668429	76072901667	233238	573.162	344.4968	43	49	14.81	14.81
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	204	76072668429	76072901667	233238	573.162	344.4968	43	49	16.30	16.30
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	204	76072921914	76073051980	130066	611.6049	315.1247	25	41	15.05	15.05
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	205	76072921914	76073051980	130066	611.6049	315.1247	25	41	16.58	16.58
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	205	76073068456	76073185005	116549	616.285	360.2036	18	55	15.17	15.17
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	206	76073068456	76073185005	116549	616.285	360.2036	18	55	16.71	16.71
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	206	76073221653	76073318470	96817	639.3124	347.2138	69	19	14.80	14.80
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	207	76073221653	76073318470	96817	639.3124	347.2138	69	19	16.25	16.25
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	207	76073335092	76073535066	199974	674.2028	330.6033	38	40	14.63	14.63
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	208	76073335092	76073535066	199974	674.2028	330.6033	38	40	16.32	16.32
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	208	76073551870	76073668320	116450	644.8372	345.3617	15	81	14.67	14.67
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	209	76073551870	76073668320	116450	644.8372	345.3617	15	81	16.34	16.34
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	209	76073735514	76073951741	216227	722.489	311.5255	3	96	14.44	14.44
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	210	76073735514	76073951741	216227	722.489	311.5255	3	96	16.40	16.40
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	210	76073968347	76074118395	150048	722.6241	384.8555	59	23	14.58	14.58
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	211	76073968347	76074118395	150048	722.6241	384.8555	59	23	16.43	16.43
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	211	76074135271	76074434943	299672	818.7246	278.8012	72	23	14.54	14.54
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	212	76074135271	76074434943	299672	818.7246	278.8012	72	23	16.38	16.38
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	212	76074451733	76074584887	133154	895.687	265.3055	21	6	14.18	14.18
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	213	76074451733	76074584887	133154	895.687	265.3055	21	6	15.97	15.97
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	213	76075558978	76076492286	933308	875.5475	318.6832	28	56	14.87	14.87
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	214	76075558978	76076492286	933308	875.5475	318.6832	28	56	16.61	16.61
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	214	76076708900	76076892137	183237	496.4118	175.6201	35	38	14.61	14.61
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	215	76076708900	76076892137	183237	496.4118	175.6201	35	38	15.85	15.85
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	215	76076908942	76077008937	99995	480.5478	118.5664	27	36	14.55	14.55
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	216	76076908942	76077008937	99995	480.5478	118.5664	27	36	15.91	15.91
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	216	76077059230	76077158991	99761	581.7191	107.6549	38	40	14.48	14.48
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	217	76077059230	76077158991	99761	581.7191	107.6549	38	40	16.05	16.05
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	217	76077192133	76077275550	83417	592.5605	120.2177	32	41	14.52	14.52
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	218	76077192133	76077275550	83417	592.5605	120.2177	32	41	15.85	15.85
20	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	218	76077308927	76077625620	316693	394.9131	169.56	51	47	14.93	14.93
20	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	219	76077308927	76077625620	316693	394.9131	169.56	51	47	15.56	15.56
