rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	199	10266687338	10267271447	584109	845.192	352.2166	66	22	12.85	12.85
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	204	10267287822	10267420579	132757	895.0191	346.2188	27	7	12.85	12.85
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	200	10267287822	10267420579	132757	895.0191	346.2188	27	7	12.75	12.75
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	205	10267471324	10267987218	515894	319.0756	372.0718	53	30	13.07	13.07
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	201	10267471324	10267987218	515894	319.0756	372.0718	53	30	12.76	12.76
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	206	10268004087	10268471660	467573	391.5013	350.5702	57	25	12.92	12.92
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	202	10268004087	10268471660	467573	391.5013	350.5702	57	25	12.34	12.34
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	207	10268487305	10268820438	333133	455.9193	346.643	14	17	13.02	13.02
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	203	10268487305	10268820438	333133	455.9193	346.643	14	17	12.52	12.52
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	208	10268987227	10270237021	1249794	538.243	352.8027	72	25	12.96	12.96
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	204	10268987227	10270237021	1249794	538.243	352.8027	72	25	12.74	12.74
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	209	10270253823	10270720408	466585	611.8936	367.9995	73	23	12.86	12.86
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	205	10270253823	10270720408	466585	611.8936	367.9995	73	23	12.72	12.72
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	210	10270737037	10271753692	1016655	635.3223	367.0366	57	26	13.06	13.06
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	206	10270737037	10271753692	1016655	635.3223	367.0366	57	26	12.87	12.87
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	211	10271771103	10272287067	515964	718.9203	365.2683	82	16	13.12	13.12
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	207	10271771103	10272287067	515964	718.9203	365.2683	82	16	12.87	12.87
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	212	10272303749	10272886975	583226	831.2382	378.5561	84	9	13.00	13.00
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	208	10272303749	10272886975	583226	831.2382	378.5561	84	9	12.64	12.64
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	213	10272903638	10273020436	116798	872.5145	381.3352	14	8	12.96	12.96
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	209	10272903638	10273020436	116798	872.5145	381.3352	14	8	12.65	12.65
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	214	10273070408	10273353948	283540	351.1607	378.4142	30	26	12.93	12.93
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	210	10273070408	10273353948	283540	351.1607	378.4142	30	26	12.23	12.23
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	215	10273503889	10274153559	649670	572.9691	306.584	50	33	12.66	12.66
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	211	10273503889	10274153559	649670	572.9691	306.584	50	33	12.36	12.36
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	216	10274170398	10274670748	500350	686.2246	303.7969	77	21	12.43	12.43
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	212	10274170398	10274670748	500350	686.2246	303.7969	77	21	12.28	12.28
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	217	10274753561	10275371070	617509	591.85	305.4988	72	23	13.43	13.43
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	213	10274753561	10275371070	617509	591.85	305.4988	72	23	13.17	13.17
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	218	10275386903	10275836763	449860	660.2405	308.9622	46	11	13.87	13.87
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	214	10275386903	10275836763	449860	660.2405	308.9622	46	11	13.55	13.55
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	219	10275853442	10276453446	600004	794.7772	318.2813	59	21	13.90	13.90
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	215	10275853442	10276453446	600004	794.7772	318.2813	59	21	13.76	13.76
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	220	10276471759	10276820072	348313	876.2779	326.1115	40	9	14.11	14.11
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	216	10276471759	10276820072	348313	876.2779	326.1115	40	9	13.88	13.88
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	221	10276871303	10277686718	815415	373.3851	331.4841	78	20	14.34	14.34
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	217	10276871303	10277686718	815415	373.3851	331.4841	78	20	13.54	13.54
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	222	10277886767	10278153305	266538	387.8226	311.1869	56	18	14.05	14.05
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	218	10277886767	10278153305	266538	387.8226	311.1869	56	18	13.39	13.39
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	223	10278170657	10279353309	1182652	473.2382	324.3731	46	41	13.97	13.97
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	219	10278170657	10279353309	1182652	473.2382	324.3731	46	41	13.87	13.87
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	224	10279370919	10279686603	315684	520.9609	349.2925	30	67	13.83	13.83
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	220	10279370919	10279686603	315684	520.9609	349.2925	30	67	13.72	13.72
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	225	10279703537	10279836539	133002	536.9115	318.7398	10	15	13.90	13.90
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	221	10279703537	10279836539	133002	536.9115	318.7398	10	15	13.51	13.51
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	226	10279971463	10280503286	531823	596.638	314.9651	49	50	13.80	13.80
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	222	10279971463	10280503286	531823	596.638	314.9651	49	50	13.51	13.51
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	227	10280519925	10281003255	483330	683.3213	335.8257	82	11	13.40	13.40
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	223	10280519925	10281003255	483330	683.3213	335.8257	82	11	13.19	13.19
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	228	10281036527	10281319854	283327	879.9223	395.8574	25	45	13.68	13.68
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	224	10281036527	10281319854	283327	879.9223	395.8574	25	45	13.46	13.46
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	229	10281353188	10281569933	216745	643.1418	344.5009	34	41	13.96	13.96
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	225	10281353188	10281569933	216745	643.1418	344.5009	34	41	13.73	13.73
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	230	10281753194	10281836633	83439	665.3879	321.742	57	42	14.07	14.07
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	226	10281753194	10281836633	83439	665.3879	321.742	57	42	13.02	13.02
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	231	10281886611	10282853117	966506	593.4235	321.3735	73	20	13.86	13.86
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	227	10281886611	10282853117	966506	593.4235	321.3735	73	20	13.58	13.58
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	232	10282886472	10283186486	300014	850.5143	378.4162	23	72	13.23	13.23
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	228	10282886472	10283186486	300014	850.5143	378.4162	23	72	12.65	12.65
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	233	10283203135	10283419835	216700	861.5243	408.3348	5	8	13.50	13.50
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	229	10283203135	10283419835	216700	861.5243	408.3348	5	8	12.73	12.73
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	234	10283474320	10284086471	612151	550.4503	193.901	17	77	14.12	14.12
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	230	10283474320	10284086471	612151	550.4503	193.901	17	77	13.70	13.70
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	235	10284103354	10284453072	349718	422.4329	159.7955	11	35	13.83	13.83
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	231	10284103354	10284453072	349718	422.4329	159.7955	11	35	13.35	13.35
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	236	10284669844	10285019702	349858	450.7539	188.3838	27	18	14.24	14.24
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	232	10284669844	10285019702	349858	450.7539	188.3838	27	18	13.61	13.61
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	237	10285036288	10285186355	150067	625.667	213.4797	70	27	14.28	14.28
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	233	10285036288	10285186355	150067	625.667	213.4797	70	27	14.01	14.01
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	238	10285303842	10285570865	267023	905.1517	438.2286	16	41	14.01	14.01
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	234	10285303842	10285570865	267023	905.1517	438.2286	16	41	13.61	13.61
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	239	10285719716	10286003293	283577	639.4764	190.7416	73	25	13.82	13.82
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	235	10285719716	10286003293	283577	639.4764	190.7416	73	25	12.96	12.96
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	240	10286019719	10286319566	299847	532.5427	172.7997	80	18	14.57	14.57
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	236	10286019719	10286319566	299847	532.5427	172.7997	80	18	14.15	14.15
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	241	10286336300	10286452932	116632	522.2607	160.7154	24	6	14.33	14.33
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	237	10286336300	10286452932	116632	522.2607	160.7154	24	6	14.03	14.03
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	242	10286636291	10286886357	250066	470.5225	247.5132	59	36	14.29	14.29
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	238	10286636291	10286886357	250066	470.5225	247.5132	59	36	13.46	13.46
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	243	10286919578	10287071040	151462	849.3876	391.7371	35	43	14.71	14.71
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	239	10286919578	10287071040	151462	849.3876	391.7371	35	43	14.40	14.40
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	244	10287086330	10287303160	216830	886.8391	446.0375	24	29	14.61	14.61
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	240	10287086330	10287303160	216830	886.8391	446.0375	24	29	14.25	14.25
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	245	10287336148	10287636167	300019	641.2943	517.9409	11	32	14.80	14.80
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	241	10287336148	10287636167	300019	641.2943	517.9409	11	32	14.33	14.33
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	246	10287672173	10287871720	199547	795.1877	894.8808	8	60	14.52	14.52
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	242	10287672173	10287871720	199547	795.1877	894.8808	8	60	14.02	14.02
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	247	10287886232	10288171442	285210	722.9066	917.5625	43	12	14.54	14.54
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	243	10287886232	10288171442	285210	722.9066	917.5625	43	12	14.32	14.32
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	248	10288271003	10288419548	148545	137.0944	962.4193	38	54	14.25	14.25
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	244	10288271003	10288419548	148545	137.0944	962.4193	38	54	11.70	11.70
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	249	10288436192	10288669579	233387	92.4716	922.5134	40	18	14.11	14.11
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	245	10288436192	10288669579	233387	92.4716	922.5134	40	18	13.53	13.53
16	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	250	10288852819	10289473243	620424	569.6375	208.5131	60	38	14.07	14.07
16	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	246	10288852819	10289473243	620424	569.6375	208.5131	60	38	13.62	13.62
