rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	202	15316807716	15317428674	620958	725.7081	322.9162	77	20	9.18	9.18
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	202	15316807716	15317428674	620958	725.7081	322.9162	77	20	9.92	9.92
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	203	15317441139	15317634138	192999	759.8314	324.5563	20	74	9.28	9.28
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	203	15317441139	15317634138	192999	759.8314	324.5563	20	74	10.00	10.00
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	204	15317641072	15317740983	99911	801.0958	360.0979	40	57	9.31	9.31
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	204	15317641072	15317740983	99911	801.0958	360.0979	40	57	10.00	10.00
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	205	15317757950	15317890943	132993	823.398	352.3608	30	23	9.21	9.21
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	205	15317757950	15317890943	132993	823.398	352.3608	30	23	10.04	10.04
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	206	15317990922	15318257749	266827	883.9371	298.1909	44	34	9.28	9.28
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	206	15317990922	15318257749	266827	883.9371	298.1909	44	34	9.95	9.95
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	207	15318307702	15318428926	121224	375.6012	308.4564	71	21	9.83	9.83
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	207	15318307702	15318428926	121224	375.6012	308.4564	71	21	10.20	10.20
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	208	15318507587	15318690963	183376	300.9603	269.8001	53	31	9.43	9.43
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	208	15318507587	15318690963	183376	300.9603	269.8001	53	31	10.25	10.25
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	209	15318707579	15318841151	133572	353.2418	397.1891	66	19	9.45	9.45
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	209	15318707579	15318841151	133572	353.2418	397.1891	66	19	10.03	10.03
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	210	15318974679	15319157858	183179	335.5925	374.5112	36	51	9.07	9.07
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	210	15318974679	15319157858	183179	335.5925	374.5112	36	51	9.74	9.74
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	211	15319174350	15319274236	99886	376.4599	373.6776	34	6	9.16	9.16
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	211	15319174350	15319274236	99886	376.4599	373.6776	34	6	9.99	9.99
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	212	15319290917	15319490914	199997	401.9808	418.8547	31	64	8.90	8.90
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	212	15319290917	15319490914	199997	401.9808	418.8547	31	64	9.91	9.91
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	213	15319507596	15319928508	420912	481.9237	386.29	78	18	8.95	8.95
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	213	15319507596	15319928508	420912	481.9237	386.29	78	18	9.64	9.64
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	214	15319941093	15320107573	166480	503.8798	363.8879	6	16	8.92	8.92
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	214	15319941093	15320107573	166480	503.8798	363.8879	6	16	9.72	9.72
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	215	15320207567	15320307637	100070	616.0991	333.5718	13	37	8.96	8.96
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	215	15320207567	15320307637	100070	616.0991	333.5718	13	37	9.78	9.78
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	216	15320341467	15320540960	199493	555.6839	323.533	46	17	9.21	9.21
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	216	15320341467	15320540960	199493	555.6839	323.533	46	17	10.00	10.00
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	217	15320574264	15321124157	549893	620.8172	330.1489	51	43	9.70	9.70
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	217	15320574264	15321124157	549893	620.8172	330.1489	51	43	10.67	10.67
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	218	15321140981	15321274223	133242	707.0517	351.6162	78	16	10.18	10.18
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	218	15321140981	15321274223	133242	707.0517	351.6162	78	16	11.12	11.12
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	219	15321290804	15321924796	633992	688.8184	357.2143	63	35	10.72	10.72
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	219	15321290804	15321924796	633992	688.8184	357.2143	63	35	11.54	11.54
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	220	15322007442	15322142765	135323	570.776	257.5489	33	29	10.83	10.83
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	220	15322007442	15322142765	135323	570.776	257.5489	33	29	11.56	11.56
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	221	15322174140	15322257515	83375	769.7793	308.1396	34	63	10.55	10.55
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	221	15322174140	15322257515	83375	769.7793	308.1396	34	63	11.53	11.53
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	222	15322274180	15322657482	383302	753.1157	348.7596	59	22	10.31	10.31
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	222	15322274180	15322657482	383302	753.1157	348.7596	59	22	11.29	11.29
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	223	15322674140	15323007445	333305	662.4667	363.1016	31	33	10.68	10.68
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	223	15322674140	15323007445	333305	662.4667	363.1016	31	33	11.57	11.57
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	224	15323024059	15323107460	83401	756.1713	417.8928	56	26	10.39	10.39
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	224	15323024059	15323107460	83401	756.1713	417.8928	56	26	11.71	11.71
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	225	15323130907	15323257739	126832	764.3968	459.1568	23	44	10.31	10.31
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	225	15323130907	15323257739	126832	764.3968	459.1568	23	44	11.59	11.59
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	226	15323274114	15323590668	316554	741.0024	363.911	24	42	10.32	10.32
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	226	15323274114	15323590668	316554	741.0024	363.911	24	42	11.20	11.20
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	227	15323607347	15323857516	250169	702.0688	346.2958	33	62	10.15	10.15
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	227	15323607347	15323857516	250169	702.0688	346.2958	33	62	10.94	10.94
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	228	15323940832	15324190658	249826	595.7221	363.4638	46	51	10.30	10.30
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	228	15323940832	15324190658	249826	595.7221	363.4638	46	51	11.30	11.30
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	229	15324290671	15324373994	83323	786.7473	307.4168	15	72	9.98	9.98
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	229	15324290671	15324373994	83323	786.7473	307.4168	15	72	11.01	11.01
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	230	15324390693	15324642404	251711	770.1772	253.5254	27	58	9.74	9.74
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	230	15324390693	15324642404	251711	770.1772	253.5254	27	58	10.53	10.53
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	231	15324657543	15324757648	100105	856.934	232.1036	31	51	9.53	9.53
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	231	15324657543	15324757648	100105	856.934	232.1036	31	51	10.21	10.21
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	232	15324873992	15324990668	116676	331.9887	310.7615	47	41	9.56	9.56
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	232	15324873992	15324990668	116676	331.9887	310.7615	47	41	9.86	9.86
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	233	15325141589	15325343018	201429	305.2606	442.9595	46	50	9.18	9.18
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	233	15325141589	15325343018	201429	305.2606	442.9595	46	50	9.86	9.86
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	234	15325357634	15325623929	266295	377.4721	417.9705	74	23	9.03	9.03
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	234	15325357634	15325623929	266295	377.4721	417.9705	74	23	9.77	9.77
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	235	15325641353	15325924723	283370	383.2247	387.2166	66	22	9.03	9.03
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	235	15325641353	15325924723	283370	383.2247	387.2166	66	22	9.70	9.70
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	236	15325940649	15326407222	466573	426.5192	368.0171	28	62	9.25	9.25
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	236	15325940649	15326407222	466573	426.5192	368.0171	28	62	9.96	9.96
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	237	15326434563	15326557261	122698	484.1039	311.4545	11	53	9.49	9.49
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	237	15326434563	15326557261	122698	484.1039	311.4545	11	53	10.43	10.43
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	238	15326607204	15326857238	250034	516.9764	417.3666	24	56	9.46	9.46
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	238	15326607204	15326857238	250034	516.9764	417.3666	24	56	10.88	10.88
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	239	15326873898	15327157484	283586	581.2735	383.5726	15	40	9.72	9.72
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	239	15326873898	15327157484	283586	581.2735	383.5726	15	40	10.69	10.69
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	240	15327173870	15327357451	183581	687.7089	380.3949	21	9	9.46	9.46
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	240	15327173870	15327357451	183581	687.7089	380.3949	21	9	10.22	10.22
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	241	15327373850	15327457399	83549	693.2933	291.1612	21	12	9.56	9.56
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	241	15327373850	15327457399	83549	693.2933	291.1612	21	12	10.21	10.21
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	242	15327473856	15327923831	449975	740.6567	379.5133	40	22	9.57	9.57
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	242	15327473856	15327923831	449975	740.6567	379.5133	40	22	10.45	10.45
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	243	15328257250	15328341439	84189	387.2208	216.468	26	68	9.21	9.21
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	243	15328257250	15328341439	84189	387.2208	216.468	26	68	10.11	10.11
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	244	15328357259	15328807086	449827	367.3543	190.5122	40	6	9.14	9.14
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	244	15328357259	15328807086	449827	367.3543	190.5122	40	6	10.08	10.08
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	245	15328907100	15329290420	383320	450.2446	193.8438	43	12	9.00	9.00
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	245	15328907100	15329290420	383320	450.2446	193.8438	43	12	9.82	9.82
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	246	15329307087	15329490407	183320	499.0015	380.7752	68	31	9.04	9.04
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	246	15329307087	15329490407	183320	499.0015	380.7752	68	31	10.23	10.23
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	247	15329536735	15329973736	437001	678.2335	175.6001	68	22	9.78	9.78
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	247	15329536735	15329973736	437001	678.2335	175.6001	68	22	10.86	10.86
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	248	15329990420	15330157180	166760	768.3981	221.9048	34	58	10.08	10.08
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	248	15329990420	15330157180	166760	768.3981	221.9048	34	58	11.22	11.22
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	249	15330173770	15330407110	233340	819.1165	219.9147	73	22	10.24	10.24
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	249	15330173770	15330407110	233340	819.1165	219.9147	73	22	11.22	11.22
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	250	15330524104	15330673730	149626	393.3037	187.3523	31	14	10.38	10.38
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	250	15330524104	15330673730	149626	393.3037	187.3523	31	14	11.07	11.07
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	251	15330707041	15330873731	166690	353.7849	229.8398	36	54	9.90	9.90
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	251	15330707041	15330873731	166690	353.7849	229.8398	36	54	10.96	10.96
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	252	15330890293	15331235176	344883	434.6278	265.0214	42	54	9.61	9.61
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	252	15330890293	15331235176	344883	434.6278	265.0214	42	54	10.71	10.71
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	253	15331240449	15331524102	283653	482.7134	269.6214	46	50	9.59	9.59
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	253	15331240449	15331524102	283653	482.7134	269.6214	46	50	10.35	10.35
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	254	15331540506	15331773719	233213	512.3992	243.4091	13	6	9.64	9.64
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	254	15331540506	15331773719	233213	512.3992	243.4091	13	6	10.46	10.46
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	255	15331790282	15332206955	416673	592.8838	231.6233	45	36	9.91	9.91
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	255	15331790282	15332206955	416673	592.8838	231.6233	45	36	10.80	10.80
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	256	15332223598	15332890232	666634	703.3076	202.7514	66	27	9.92	9.92
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	256	15332223598	15332890232	666634	703.3076	202.7514	66	27	10.83	10.83
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	257	15332941792	15333206965	265173	795.0712	306.0802	53	20	10.10	10.10
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	257	15332941792	15333206965	265173	795.0712	306.0802	53	20	10.93	10.93
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	258	15333223577	15333757035	533458	838.4687	216.5429	61	32	10.16	10.16
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	258	15333223577	15333757035	533458	838.4687	216.5429	61	32	10.83	10.83
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	259	15333806829	15333940344	133515	355.0579	224.2816	71	26	9.95	9.95
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	259	15333806829	15333940344	133515	355.0579	224.2816	71	26	10.79	10.79
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	260	15333957106	15334040328	83222	337.7682	191.2154	68	17	10.00	10.00
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	260	15333957106	15334040328	83222	337.7682	191.2154	68	17	10.77	10.77
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	261	15334057063	15334223417	166354	311.4182	167.883	43	55	9.83	9.83
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	261	15334057063	15334223417	166354	311.4182	167.883	43	55	10.77	10.77
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	262	15334240269	15334440290	200021	316.8908	232.4059	15	76	9.69	9.69
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	262	15334240269	15334440290	200021	316.8908	232.4059	15	76	10.64	10.64
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	263	15334473516	15334573763	100247	359.2127	293.1839	60	6	9.25	9.25
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	263	15334473516	15334573763	100247	359.2127	293.1839	60	6	10.37	10.37
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	264	15334606821	15334706821	100000	378.1317	224.0478	10	83	9.15	9.15
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	264	15334606821	15334706821	100000	378.1317	224.0478	10	83	10.18	10.18
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	265	15334723438	15334906834	183396	429.0956	253.4058	40	55	9.34	9.34
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	265	15334723438	15334906834	183396	429.0956	253.4058	40	55	10.30	10.30
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	266	15334923427	15335223455	300028	547.0857	253.9033	71	27	9.39	9.39
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	266	15334923427	15335223455	300028	547.0857	253.9033	71	27	10.29	10.29
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	267	15335240303	15336140148	899845	625.9156	209.7831	55	39	9.81	9.81
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	267	15335240303	15336140148	899845	625.9156	209.7831	55	39	10.69	10.69
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	268	15336156727	15336590074	433347	721.7571	221.7764	42	57	10.29	10.29
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	268	15336156727	15336590074	433347	721.7571	221.7764	42	57	11.48	11.48
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	269	15336623427	15337090166	466739	815.5562	243.7583	61	35	10.36	10.36
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	269	15336623427	15337090166	466739	815.5562	243.7583	61	35	11.21	11.21
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	270	15337106723	15337273467	166744	860.7041	232.7174	11	5	10.37	10.37
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	270	15337106723	15337273467	166744	860.7041	232.7174	11	5	11.20	11.20
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	271	15337333898	15337573360	239462	336.1864	180.1073	32	56	10.30	10.30
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	271	15337333898	15337573360	239462	336.1864	180.1073	32	56	11.06	11.06
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	272	15337589911	15337740029	150118	348.4476	160.3496	18	56	9.95	9.95
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	272	15337589911	15337740029	150118	348.4476	160.3496	18	56	11.07	11.07
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	273	15337756974	15337973357	216383	398.3495	234.328	25	12	10.07	10.07
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	273	15337756974	15337973357	216383	398.3495	234.328	25	12	11.05	11.05
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	274	15337989926	15338406584	416658	488.3062	247.3291	23	20	10.09	10.09
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	274	15337989926	15338406584	416658	488.3062	247.3291	23	20	11.15	11.15
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	275	15338423326	15339040117	616791	362.3476	276.9754	17	69	9.97	9.97
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	275	15338423326	15339040117	616791	362.3476	276.9754	17	69	11.19	11.19
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	276	15339056800	15339489981	433181	435.7344	279.0395	52	47	9.82	9.82
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	276	15339056800	15339489981	433181	435.7344	279.0395	52	47	10.80	10.80
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	277	15339506578	15339673233	166655	462.0457	239.2555	79	18	9.64	9.64
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	277	15339506578	15339673233	166655	462.0457	239.2555	79	18	10.41	10.41
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	278	15339689913	15340089809	399896	523.1042	221.5844	68	21	9.62	9.62
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	278	15339689913	15340089809	399896	523.1042	221.5844	68	21	10.62	10.62
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	279	15340106576	15340573245	466669	579.7237	221.7112	73	20	10.00	10.00
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	279	15340106576	15340573245	466669	579.7237	221.7112	73	20	11.10	11.10
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	280	15340589809	15340756777	166968	540.0608	242.0249	79	13	10.39	10.39
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	280	15340589809	15340756777	166968	540.0608	242.0249	79	13	11.39	11.39
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	281	15340773280	15340989838	216558	593.0891	255.896	16	8	10.13	10.13
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	281	15340773280	15340989838	216558	593.0891	255.896	16	8	11.23	11.23
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	282	15341006420	15341189787	183367	692.5295	241.5159	26	21	10.03	10.03
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	282	15341006420	15341189787	183367	692.5295	241.5159	26	21	11.22	11.22
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	283	15341206459	15341440455	233996	800.7166	238.3779	57	24	10.07	10.07
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	283	15341206459	15341440455	233996	800.7166	238.3779	57	24	11.09	11.09
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	284	15341473227	15341923042	449815	359.8955	240.7201	54	42	9.89	9.89
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	284	15341473227	15341923042	449815	359.8955	240.7201	54	42	10.71	10.71
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	285	15341989792	15342406540	416748	638.0157	258.379	72	20	9.83	9.83
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	285	15341989792	15342406540	416748	638.0157	258.379	72	20	10.88	10.88
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	286	15342423044	15342573184	150140	711.5632	258.3078	38	30	8.85	8.85
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	286	15342423044	15342573184	150140	711.5632	258.3078	38	30	11.20	11.20
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	287	15342589693	15342673279	83586	620.9208	613.5152	38	4	11.13	11.13
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	287	15342706449	15342806450	100001	780.0983	264.1691	9	39	9.73	9.73
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	288	15342706449	15342806450	100001	780.0983	264.1691	9	39	11.06	11.06
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	288	15343289675	15343389664	99989	862.9779	261.1416	27	33	10.95	10.95
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	289	15343289675	15343389664	99989	862.9779	261.1416	27	33	12.18	12.18
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	289	15343423189	15343573158	149969	418.6443	271.5321	82	6	11.29	11.29
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	290	15343423189	15343573158	149969	418.6443	271.5321	82	6	12.35	12.35
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	290	15343589696	15343939825	350129	343.6491	277.8923	20	23	11.02	11.02
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	291	15343589696	15343939825	350129	343.6491	277.8923	20	23	12.27	12.27
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	291	15344039998	15344689680	649682	411.608	289.7351	55	21	10.41	10.41
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	292	15344039998	15344689680	649682	411.608	289.7351	55	21	11.72	11.72
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	292	15344822919	15345439663	616744	363.8791	240.8869	44	53	9.70	9.70
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	293	15344822919	15345439663	616744	363.8791	240.8869	44	53	10.87	10.87
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	293	15345456559	15346156238	699679	435.2561	262.7319	64	34	9.55	9.55
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	294	15345456559	15346156238	699679	435.2561	262.7319	64	34	10.68	10.68
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	294	15346173205	15346906219	733014	463.8444	302.3617	31	63	10.04	10.04
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	295	15346173205	15346906219	733014	463.8444	302.3617	31	63	11.40	11.40
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	295	15346922796	15347206182	283386	535.5922	309.4452	51	45	10.26	10.26
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	296	15346922796	15347206182	283386	535.5922	309.4452	51	45	11.39	11.39
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	296	15347222830	15347606188	383358	593.6773	257.8016	61	36	9.93	9.93
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	297	15347222830	15347606188	383358	593.6773	257.8016	61	36	11.04	11.04
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	297	15347622825	15347722828	100003	636.9029	251.8519	28	11	9.18	9.18
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	298	15347622825	15347722828	100003	636.9029	251.8519	28	11	10.32	10.32
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	298	15347839548	15348522827	683279	728.2017	229.646	65	28	9.52	9.52
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	299	15347839548	15348522827	683279	728.2017	229.646	65	28	10.49	10.49
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	299	15348539524	15349089428	549904	849.466	246.4269	36	17	9.61	9.61
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	300	15348539524	15349089428	549904	849.466	246.4269	36	17	10.56	10.56
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	300	15349106083	15349539569	433486	740.4866	246.0371	61	18	10.49	10.49
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	301	15349106083	15349539569	433486	740.4866	246.0371	61	18	11.44	11.44
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	301	15349556277	15349872754	316477	799.6566	260.2819	56	15	10.88	10.88
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	302	15349556277	15349872754	316477	799.6566	260.2819	56	15	12.07	12.07
