rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	303	14841257998	14841427634	169636	656.4903	245.724	84	8	9.63	9.63
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	303	14841257998	14841427634	169636	656.4903	245.724	84	8	10.46	10.46
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	304	14841441096	14841874457	433361	713.9824	224.1759	45	49	9.58	9.58
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	304	14841441096	14841874457	433361	713.9824	224.1759	45	49	10.59	10.59
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	305	14841890996	14842041070	150074	770.0097	222.8741	25	11	9.91	9.91
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	305	14841890996	14842041070	150074	770.0097	222.8741	25	11	10.82	10.82
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	306	14842057689	14842457779	400090	696.9488	245.6587	57	37	10.19	10.19
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	306	14842057689	14842457779	400090	696.9488	245.6587	57	37	11.44	11.44
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	307	14842474302	14842607648	133346	736.2315	234.3933	29	65	10.46	10.46
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	307	14842474302	14842607648	133346	736.2315	234.3933	29	65	11.82	11.82
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	308	14842634891	14843257707	622816	767.0631	217.8062	40	55	10.62	10.62
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	308	14842634891	14843257707	622816	767.0631	217.8062	40	55	11.61	11.61
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	309	14843274523	14843734339	459816	818.0751	223.1025	51	33	10.54	10.54
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	309	14843274523	14843734339	459816	818.0751	223.1025	51	33	11.44	11.44
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	310	14843740970	14843831594	90624	852.0999	220.7112	7	92	10.10	10.10
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	310	14843740970	14843831594	90624	852.0999	220.7112	7	92	11.16	11.16
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	311	14843842854	14844241895	399041	881.9452	214.0349	33	13	10.16	10.16
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	311	14843842854	14844241895	399041	881.9452	214.0349	33	13	11.08	11.08
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	312	14844274391	14844390890	116499	507.0278	224.0735	86	10	10.63	10.63
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	312	14844274391	14844390890	116499	507.0278	224.0735	86	10	11.19	11.19
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	313	14844441878	14844890877	448999	352.549	261.7865	51	36	10.06	10.06
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	313	14844441878	14844890877	448999	352.549	261.7865	51	36	10.99	10.99
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	314	14845057709	14845157775	100066	342.1111	245.8449	15	83	9.91	9.91
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	314	14845057709	14845157775	100066	342.1111	245.8449	15	83	10.99	10.99
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	315	14845174159	14845374170	200011	337.74	230.2924	38	60	10.03	10.03
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	315	14845174159	14845374170	200011	337.74	230.2924	38	60	11.12	11.12
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	316	14845390772	14845957551	566779	364.5783	272.0954	39	30	9.63	9.63
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	316	14845390772	14845957551	566779	364.5783	272.0954	39	30	10.61	10.61
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	317	14845974256	14846107392	133136	391.9083	243.8008	38	61	9.67	9.67
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	317	14845974256	14846107392	133136	391.9083	243.8008	38	61	10.87	10.87
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	318	14846130700	14846374200	243500	340.1218	279.9947	52	40	9.98	9.98
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	318	14846130700	14846374200	243500	340.1218	279.9947	52	40	11.15	11.15
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	319	14846390759	14846633380	242621	411.6227	287.8457	34	47	9.81	9.81
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	319	14846390759	14846633380	242621	411.6227	287.8457	34	47	11.11	11.11
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	320	14846640807	14846928269	287462	451.6118	259.1453	42	53	10.04	10.04
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	320	14846640807	14846928269	287462	451.6118	259.1453	42	53	11.10	11.10
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	321	14846940850	14847024026	83176	443.451	302.906	72	19	10.10	10.10
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	321	14846940850	14847024026	83176	443.451	302.906	72	19	11.05	11.05
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	322	14847040804	14847340871	300067	538.1976	309.3478	67	30	10.13	10.13
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	322	14847040804	14847340871	300067	538.1976	309.3478	67	30	11.31	11.31
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	323	14847357531	14847442776	85245	596.0905	268.2503	77	22	10.25	10.25
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	323	14847357531	14847442776	85245	596.0905	268.2503	77	22	11.18	11.18
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	324	14847457572	14847807399	349827	656.6603	259.9603	42	18	9.96	9.96
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	324	14847457572	14847807399	349827	656.6603	259.9603	42	18	11.19	11.19
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	325	14847824075	14847974060	149985	728.0551	300.4693	40	57	9.90	9.90
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	325	14847824075	14847974060	149985	728.0551	300.4693	40	57	10.83	10.83
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	326	14848074093	14848257425	183332	752.35	301.1182	59	34	9.45	9.45
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	326	14848074093	14848257425	183332	752.35	301.1182	59	34	10.48	10.48
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	327	14848274754	14848527498	252744	813.553	225.9808	34	42	9.29	9.29
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	327	14848274754	14848527498	252744	813.553	225.9808	34	42	10.01	10.01
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	328	14848541495	14848640784	99289	749.9326	252.7012	40	48	9.07	9.07
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	328	14848541495	14848640784	99289	749.9326	252.7012	40	48	9.82	9.82
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	329	14848657418	14848774085	116667	750.3508	298.3951	60	11	9.29	9.29
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	329	14848657418	14848774085	116667	750.3508	298.3951	60	11	10.07	10.07
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	330	14848790625	14848940753	150128	770.7755	298.2331	36	53	9.51	9.51
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	330	14848790625	14848940753	150128	770.7755	298.2331	36	53	10.34	10.34
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	331	14849090634	14849240745	150111	831.6085	213.9804	41	50	9.61	9.61
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	331	14849090634	14849240745	150111	831.6085	213.9804	41	50	10.28	10.28
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	332	14849257321	14849707260	449939	853.4534	225.4085	59	37	9.36	9.36
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	332	14849257321	14849707260	449939	853.4534	225.4085	59	37	10.06	10.06
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	333	14849743089	14849907275	164186	425.2964	236.3139	40	36	9.17	9.17
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	333	14849743089	14849907275	164186	425.2964	236.3139	40	36	9.59	9.59
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	334	14849924475	14850233859	309384	351.5922	261.913	28	71	9.00	9.00
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	334	14849924475	14850233859	309384	351.5922	261.913	28	71	9.56	9.56
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	335	14850240647	14850323856	83209	383.4427	290.6119	37	61	8.67	8.67
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	335	14850240647	14850323856	83209	383.4427	290.6119	37	61	9.60	9.60
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	336	14850340988	14850807277	466289	411.4728	265.2112	76	17	8.84	8.84
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	336	14850340988	14850807277	466289	411.4728	265.2112	76	17	9.52	9.52
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	337	14850823854	14850934018	110164	547.3055	265.9252	47	12	8.80	8.80
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	337	14850823854	14850934018	110164	547.3055	265.9252	47	12	9.71	9.71
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	338	14851023884	14851207155	183271	511.7387	236.0219	29	12	9.45	9.45
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	338	14851023884	14851207155	183271	511.7387	236.0219	29	12	10.35	10.35
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	339	14851390515	14851734284	343769	641.0535	320.3072	48	25	11.21	11.21
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	340	14851740585	14852123883	383298	718.1792	259.5229	23	75	11.11	11.11
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	339	14851790482	14852190484	400002	719.4824	249.6245	13	65	10.30	10.30
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	341	14852140572	14852407124	266552	763.6127	228.3219	77	17	11.49	11.49
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	340	14852207146	14852473819	266673	782.0604	233.5123	68	31	10.70	10.70
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	342	14852424569	14852857293	432724	817.455	257.5196	77	17	11.35	11.35
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	341	14852490498	14852857293	366795	820.1093	258.7941	77	17	10.51	10.51
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	342	14852873826	14853257331	383505	803.1479	248.8365	83	13	10.10	10.10
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	343	14852873826	14853257331	383505	803.1479	248.8365	83	13	10.93	10.93
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	343	14853274550	14853423800	149250	853.5735	262.7981	8	23	10.07	10.07
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	344	14853274550	14853423800	149250	853.5735	262.7981	8	23	10.88	10.88
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	344	14853473786	14853640501	166715	381.9552	264.4736	25	64	10.42	10.42
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	345	14853473786	14853640501	166715	381.9552	264.4736	25	64	11.05	11.05
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	345	14853657184	14854273817	616633	349.7984	296.4357	45	54	9.62	9.62
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	346	14853657184	14854273817	616633	349.7984	296.4357	45	54	10.33	10.33
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	346	14854290398	14854442394	151996	395.6286	275.4578	27	29	9.15	9.15
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	347	14854290398	14854442394	151996	395.6286	275.4578	27	29	9.78	9.78
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	347	14854557090	14854707006	149916	405.2678	279.5491	18	24	9.37	9.37
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	348	14854557090	14854707006	149916	405.2678	279.5491	18	24	10.18	10.18
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	348	14854790365	14855073682	283317	522.217	289.7123	14	7	10.08	10.08
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	349	14854790365	14855073682	283317	522.217	289.7123	14	7	11.07	11.07
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	349	14855090346	14855357316	266970	638.4606	282.4286	9	52	10.51	10.51
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	350	14855090346	14855357316	266970	638.4606	282.4286	9	52	11.39	11.39
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	350	14855373677	14855540812	167135	715.6398	275.5552	41	36	10.71	10.71
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	351	14855373677	14855540812	167135	715.6398	275.5552	41	36	11.55	11.55
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	351	14855623950	14855757215	133265	794.9056	263.0971	78	21	10.99	10.99
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	352	14855623950	14855757215	133265	794.9056	263.0971	78	21	11.94	11.94
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	352	14855773696	14856042312	268616	851.5373	270.2175	72	14	11.06	11.06
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	353	14855773696	14856042312	268616	851.5373	270.2175	72	14	11.98	11.98
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	353	14856090226	14856256950	166724	409.4801	303.0994	76	16	10.94	10.94
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	354	14856090226	14856256950	166724	409.4801	303.0994	76	16	11.54	11.54
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	354	14856273714	14856523905	250191	338.8714	317.1776	32	30	10.51	10.51
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	355	14856273714	14856523905	250191	338.8714	317.1776	32	30	11.23	11.23
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	355	14856540356	14856757087	216731	409.854	343.1849	23	34	10.44	10.44
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	356	14856540356	14856757087	216731	409.854	343.1849	23	34	11.58	11.58
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	356	14856773670	14856890215	116545	400.3206	434.795	39	34	10.68	10.68
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	357	14856773670	14856890215	116545	400.3206	434.795	39	34	11.86	11.86
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	357	14856906906	14857140260	233354	537.4415	351.915	28	70	10.84	10.84
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	358	14856906906	14857140260	233354	537.4415	351.915	28	70	12.02	12.02
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	358	14857157144	14857290322	133178	540.0217	310.5364	84	15	10.87	10.87
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	359	14857157144	14857290322	133178	540.0217	310.5364	84	15	11.90	11.90
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	359	14857306879	14857673553	366674	603.6383	304.4345	89	8	10.74	10.74
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	360	14857306879	14857673553	366674	603.6383	304.4345	89	8	11.80	11.80
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	360	14857690101	14858190146	500045	680.7468	291.1625	45	22	10.86	10.86
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	361	14857690101	14858190146	500045	680.7468	291.1625	45	22	11.90	11.90
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	361	14858206866	14858540344	333478	763.7857	284.0719	47	9	10.95	10.95
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	362	14858206866	14858540344	333478	763.7857	284.0719	47	9	11.93	11.93
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	362	14858656924	14858890143	233219	855.4918	273.3061	15	55	10.47	10.47
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	363	14858656924	14858890143	233219	855.4918	273.3061	15	55	11.50	11.50
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	363	14858990101	14859457027	466926	575.9756	291.258	32	62	10.39	10.39
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	364	14859006753	14859473427	466674	577.4239	292.7569	32	62	11.24	11.24
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	364	14859473427	14859673433	200006	619.7666	293.018	29	14	9.81	9.81
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	365	14859490112	14859673433	183321	621.4545	292.3232	19	14	10.58	10.58
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	365	14859690120	14860041050	350930	767.0686	289.2301	66	18	9.22	9.22
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	366	14859690120	14860041050	350930	767.0686	289.2301	66	18	10.08	10.08
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	366	14860056906	14860306770	249864	827.7863	272.389	88	11	9.19	9.19
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	367	14860056906	14860306770	249864	827.7863	272.389	88	11	10.06	10.06
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	367	14860323351	14860440082	116731	750.0711	281.7066	37	25	9.66	9.66
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	368	14860323351	14860440082	116731	750.0711	281.7066	37	25	10.31	10.31
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	368	14860456964	14860656959	199995	789.5294	314.1785	38	51	9.70	9.70
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	369	14860456964	14860656959	199995	789.5294	314.1785	38	51	10.63	10.63
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	369	14860706788	14861056854	350066	339.92	288.7684	32	67	10.15	10.15
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	370	14860706788	14861056854	350066	339.92	288.7684	32	67	11.21	11.21
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	370	14861073463	14861306633	233170	393.2566	334.197	78	18	10.21	10.21
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	371	14861073463	14861306633	233170	393.2566	334.197	78	18	11.29	11.29
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	371	14861323353	14861656798	333445	445.6885	337.3686	80	19	10.12	10.12
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	372	14861323353	14861656798	333445	445.6885	337.3686	80	19	11.32	11.32
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	372	14861673424	14861890005	216581	486.7033	317.692	14	15	10.39	10.39
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	373	14861673424	14861890005	216581	486.7033	317.692	14	15	11.30	11.30
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	373	14861906640	14862323234	416594	563.8496	304.923	44	24	10.44	10.44
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	374	14861906640	14862323234	416594	563.8496	304.923	44	24	11.23	11.23
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	374	14862340090	14862756926	416836	635.7558	318.8537	58	38	10.36	10.36
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	375	14862340090	14862756926	416836	635.7558	318.8537	58	38	11.34	11.34
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	375	14862773349	14863056820	283471	697.4917	297.1435	86	12	10.65	10.65
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	376	14862773349	14863056820	283471	697.4917	297.1435	86	12	11.82	11.82
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	376	14863073334	14863640477	567143	761.7523	310.9712	26	41	10.62	10.62
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	377	14863073334	14863640477	567143	761.7523	310.9712	26	41	11.65	11.65
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	377	14863656775	14863923263	266488	843.3796	352.9183	28	18	10.04	10.04
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	378	14863656775	14863923263	266488	843.3796	352.9183	28	18	10.94	10.94
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	378	14863956545	14864223287	266742	344.2948	315.2798	58	39	9.85	9.85
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	379	14863956545	14864223287	266742	344.2948	315.2798	58	39	10.37	10.37
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	379	14864239980	14864506524	266544	316.774	340.8791	74	19	9.49	9.49
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	380	14864239980	14864506524	266544	316.774	340.8791	74	19	10.14	10.14
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	380	14864523142	14865039948	516806	429.8926	341.8368	84	12	9.61	9.61
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	381	14864523142	14865039948	516806	429.8926	341.8368	84	12	10.29	10.29
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	381	14865056825	14865256697	199872	465.521	336.2316	48	22	9.81	9.81
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	382	14865056825	14865256697	199872	465.521	336.2316	48	22	10.75	10.75
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	382	14865273169	14865773199	500030	543.6101	328.533	45	24	10.20	10.20
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	383	14865273169	14865773199	500030	543.6101	328.533	45	24	11.23	11.23
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	383	14865789758	14866273439	483681	663.8783	314.7605	57	27	10.32	10.32
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	384	14865789758	14866273439	483681	663.8783	314.7605	57	27	11.22	11.22
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	384	14866289806	14866506395	216589	745.614	328.7368	12	24	10.18	10.18
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	385	14866289806	14866506395	216589	745.614	328.7368	12	24	11.06	11.06
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	385	14866523187	14866673200	150013	842.4339	350.0239	70	25	10.06	10.06
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	386	14866523187	14866673200	150013	842.4339	350.0239	70	25	11.22	11.22
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	386	14866689735	14867023007	333272	854.0377	296.6099	21	67	9.96	9.96
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	387	14866689735	14867023007	333272	854.0377	296.6099	21	67	10.97	10.97
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	387	14867123034	14867256656	133622	417.1971	294.458	36	10	9.67	9.67
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	388	14867123034	14867256656	133622	417.1971	294.458	36	10	10.26	10.26
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	388	14867273049	14867389751	116702	342.6433	330.1338	40	50	9.65	9.65
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	389	14867273049	14867389751	116702	342.6433	330.1338	40	50	10.17	10.17
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	389	14867406375	14868123025	716650	362.3119	359.018	43	56	9.14	9.14
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	390	14867406375	14868123025	716650	362.3119	359.018	43	56	9.86	9.86
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	390	14868139752	14868223023	83271	312.9018	372.1526	4	9	8.99	8.99
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	391	14868139752	14868223023	83271	312.9018	372.1526	4	9	9.56	9.56
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	391	14868373090	14868539697	166607	322.0878	302.8392	25	65	8.60	8.60
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	392	14868373090	14868539697	166607	322.0878	302.8392	25	65	9.31	9.31
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	392	14868556308	14869022996	466688	383.0535	357.3865	63	35	8.72	8.72
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	393	14868556308	14869022996	466688	383.0535	357.3865	63	35	9.29	9.29
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	393	14869039738	14869189608	149870	492.3621	362.7298	82	15	8.37	8.37
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	394	14869039738	14869189608	149870	492.3621	362.7298	82	15	9.17	9.17
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	394	14869206260	14869472937	266677	482.3497	332.2507	37	24	8.53	8.53
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	395	14869206260	14869472937	266677	482.3497	332.2507	37	24	9.35	9.35
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	395	14869489616	14869672928	183312	558.5776	324.0028	39	22	8.56	8.56
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	396	14869489616	14869672928	183312	558.5776	324.0028	39	22	9.66	9.66
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	396	14869689625	14870089522	399897	639.7175	296.7826	71	26	9.17	9.17
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	397	14869689625	14870089522	399897	639.7175	296.7826	71	26	9.90	9.90
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	397	14870106281	14870789500	683219	675.8183	325.9757	50	27	9.58	9.58
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	398	14870106281	14870789500	683219	675.8183	325.9757	50	27	10.43	10.43
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	398	14870806283	14871372926	566643	765.8701	348.5233	62	35	9.83	9.83
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	399	14870806283	14871372926	566643	765.8701	348.5233	62	35	10.67	10.67
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	399	14871389493	14871789483	399990	827.3476	352.1324	33	21	9.82	9.82
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	400	14871389493	14871789483	399990	827.3476	352.1324	33	21	10.67	10.67
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	400	14871856162	14871956174	100012	320.6646	344.4427	93	6	10.23	10.23
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	401	14871856162	14871956174	100012	320.6646	344.4427	93	6	10.64	10.64
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	401	14872006154	14872289537	283383	301.376	363.2799	21	42	9.81	9.81
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	402	14872006154	14872289537	283383	301.376	363.2799	21	42	10.63	10.63
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	402	14872456178	14872689355	233177	356.2309	370.0014	38	50	9.53	9.53
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	403	14872456178	14872689355	233177	356.2309	370.0014	38	50	10.44	10.44
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	403	14872706139	14873022782	316643	479.3784	373.4992	77	19	9.56	9.56
