432292208207	SMP	1	565.8626	411.5824	786.6843	400.5714	11.2109	11.2109	3.2738	11.7335	11.7335	3.4143	565.7551	419.2246	571.0029	419.4989	785.6819	408.0251	791.6931	408.1532	828.3573	190.7924	828.3573	190.7924	0	2799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3760	26.3496	676.5600	-41.7660	29.1806	667.9894	0.0783	0.3733	-0.9244	0.2124	0.3495	-0.9125	23287		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292225002	SMP	1	565.7191	411.7085	786.4732	400.4479	11.2116	11.2116	3.2772	11.7112	11.7112	3.4121	565.5034	419.4993	570.9975	419.5011	785.6817	408.0263	791.2551	408.1553	831.3478	190.1703	831.3478	190.1703	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4223	26.3224	676.8803	-41.7349	29.2022	668.4834	0.0792	0.3745	-0.9239	0.2116	0.3577	-0.9096	23287		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292241763	SMP	1	565.4311	411.6733	786.3742	400.4815	10.9378	10.9378	3.2638	11.6300	11.6300	3.4067	565.0408	419.5009	570.9917	419.5046	785.5512	408.0235	791.0851	408.0096	832.6119	191.8838	832.6119	191.8838	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4318	26.2474	674.9829	-41.7338	29.2520	669.1439	0.0819	0.3757	-0.9231	0.2090	0.3513	-0.9127	23288		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292258297	SMP	1	565.2495	411.8023	786.1397	400.7034	10.9575	10.9575	3.2528	11.8960	11.8960	3.4158	565.0116	419.6517	570.8324	419.7245	785.2396	408.2155	790.9854	408.0156	835.5762	193.9321	835.5762	193.9321	0	2612	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4231	26.1497	673.8173	-41.6494	29.2052	668.7147	0.0869	0.3788	-0.9214	0.2107	0.3433	-0.9153	23288		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292275207	SMP	1	565.1368	411.7484	786.0914	400.6211	10.9496	10.9496	3.2430	11.5708	11.5708	3.4050	565.0200	419.9927	570.7026	419.7164	785.0410	408.3390	790.9717	408.0176	837.1169	191.2074	837.1169	191.2074	0	2385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4273	26.0862	673.3910	-41.5419	29.1327	667.4634	0.0898	0.3920	-0.9156	0.2070	0.3516	-0.9130	23288		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292291649	SMP	1	565.1582	411.7553	785.9426	400.4751	10.9369	10.9369	3.2351	11.4025	11.4025	3.3866	565.0222	419.9953	570.4704	419.6233	785.0155	408.3363	790.8676	408.0057	837.4269	188.5442	837.4269	188.5442	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4837	26.1298	674.1780	-41.4737	29.0998	666.6609	0.0817	0.3888	-0.9177	0.2112	0.3598	-0.9088	23288		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292308208	SMP	1	564.9050	411.7414	786.0044	400.4955	10.8782	10.8782	3.2248	11.4522	11.4522	3.3733	564.7532	419.7235	570.4819	419.6270	784.8066	408.2028	790.7076	408.1547	837.0028	189.1967	837.0028	189.1967	0	2459	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4998	26.1413	673.5049	-41.3618	29.0553	665.6920	0.0891	0.3816	-0.9200	0.1974	0.3583	-0.9125	23288		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292325000	SMP	1	564.7510	411.7966	785.7826	400.5911	10.7868	10.7868	3.2112	11.4231	11.4231	3.3600	564.5334	419.6321	570.2454	419.7221	784.7962	408.2083	790.7030	408.1533	838.6324	191.6957	838.6324	191.6957	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5479	26.1198	672.9624	-41.3023	29.0144	664.7681	0.0844	0.3776	-0.9221	0.2094	0.3517	-0.9124	23288		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292345611	SMP	1	564.6136	411.7574	785.6930	400.5332	10.6568	10.6568	3.1938	11.2598	11.2598	3.3407	564.5333	419.7395	569.9724	419.8942	784.7943	408.2082	790.4754	408.0124	839.1156	189.0194	839.1156	189.0194	0	3257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6130	26.1143	673.8334	-41.2826	29.0432	664.9706	0.0845	0.3891	-0.9173	0.2079	0.3510	-0.9130	23289		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292358337	SMP	1	564.6078	411.9641	785.4555	400.5901	10.6451	10.6451	3.1788	11.4170	11.4170	3.3344	564.3175	419.8486	569.9601	419.8931	784.7918	408.2121	790.2580	408.1570	839.1563	188.6490	839.1563	188.6490	0	3008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6384	26.0899	673.6043	-41.3303	29.0780	666.2386	0.0779	0.3792	-0.9220	0.2151	0.3530	-0.9106	23289		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292375062	SMP	1	564.4975	411.8808	785.3350	400.5705	10.6328	10.6328	3.1652	11.5632	11.5632	3.3373	564.1636	419.9913	569.9470	419.9906	784.4995	408.5083	790.0983	408.0139	838.2021	184.5717	838.2021	184.5717	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6348	26.0213	672.7139	-41.2981	29.0783	666.7402	0.0792	0.3910	-0.9170	0.2090	0.3595	-0.9094	23289		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292391708	SMP	1	564.4480	411.8457	785.1855	400.7663	10.5793	10.5793	3.1499	11.6526	11.6526	3.3441	564.0387	420.0012	569.9474	419.9932	784.2428	408.4000	789.9902	408.0167	837.7650	185.4908	837.7650	185.4908	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6094	25.9651	671.3111	-41.2311	29.0816	666.4811	0.0780	0.3924	-0.9165	0.2076	0.3436	-0.9159	23289		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292408213	SMP	1	564.1363	412.0450	785.0399	400.5539	10.7821	10.7821	3.1481	11.5160	11.5160	3.3423	564.0254	420.0053	569.6931	419.8550	784.2142	408.3874	789.9688	408.0262	838.8106	186.0009	838.8106	186.0009	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6419	25.9778	671.1422	-41.2072	29.0701	666.2068	0.0889	0.3771	-0.9219	0.2138	0.3568	-0.9094	23289		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292425004	SMP	1	563.9318	412.0007	784.8591	400.7147	10.5098	10.5098	3.1329	11.5904	11.5904	3.3438	564.0185	420.0085	569.4661	419.9992	783.8079	408.3830	789.7110	408.1588	839.4261	185.6616	839.4261	185.6616	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7043	25.9943	672.1010	-41.0561	29.0108	665.2640	0.0943	0.3853	-0.9179	0.2054	0.3500	-0.9139	23289		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292444134	SMP	1	563.8157	412.1240	784.6300	400.6555	10.6533	10.6533	3.1307	11.3112	11.3112	3.3297	563.9134	420.0079	568.9868	420.0029	783.7947	408.3877	789.6989	408.1541	839.9418	185.1839	839.9418	185.1839	0	3446	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8791	26.1098	675.0885	-40.9983	28.9725	664.3852	0.0844	0.3792	-0.9215	0.2172	0.3531	-0.9100	23290		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292458277	SMP	1	563.6155	412.0900	784.5953	400.5914	10.8182	10.8182	3.1372	11.2290	11.2290	3.3149	563.3159	420.1552	568.9739	420.0034	783.7930	408.3903	789.2637	408.1591	838.8498	184.5268	838.8498	184.5268	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9537	26.0728	674.6900	-41.0163	29.0282	665.6749	0.0777	0.3851	-0.9196	0.2069	0.3582	-0.9104	23290		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292475299	SMP	1	563.3687	412.1970	784.3645	400.6611	10.8977	10.8977	3.1458	11.4584	11.4584	3.3152	563.1427	420.0093	568.9691	420.0074	783.5011	408.5038	789.1445	408.1524	839.3625	186.7151	839.3625	186.7151	0	2394	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9426	26.0475	673.5193	-40.9788	29.0271	665.9970	0.0870	0.3742	-0.9232	0.2083	0.3575	-0.9104	23290		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292491655	SMP	1	562.5856	412.3385	783.2912	400.6510	10.9117	10.9117	3.1544	11.2195	11.2195	3.3032	562.6898	420.0274	568.0960	420.0039	782.9999	408.4984	788.6326	408.0166	846.4437	188.5015	846.4437	188.5015	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1616	26.0846	674.5224	-40.8585	29.0622	666.3485	0.0943	0.3673	-0.9253	0.2398	0.3540	-0.9040	23290		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292508250	SMP	1	562.2924	412.3817	783.0858	400.5700	10.7410	10.7410	3.1524	11.3787	11.3787	3.3005	562.5467	420.0236	568.1381	420.1483	782.4939	408.5024	788.4873	408.0196	854.0978	187.9951	854.0978	187.9951	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1753	26.0635	674.4967	-40.6847	29.0017	664.9937	0.1091	0.3703	-0.9225	0.2326	0.3584	-0.9041	23290		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292524997	SMP	1	561.9877	412.4581	783.0389	400.6875	10.7164	10.7164	3.1485	11.5278	11.5278	3.3070	562.1804	420.1536	567.9898	420.3468	782.4979	408.4995	788.0014	408.3589	855.7559	187.5354	855.7559	187.5354	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2144	25.9752	673.4197	-40.6825	29.0021	666.0689	0.1116	0.3752	-0.9202	0.2217	0.3623	-0.9053	23290		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292545147	SMP	1	562.1011	412.5636	782.7593	400.7011	10.9608	10.9608	3.1579	11.5494	11.5494	3.3144	562.1540	420.1638	567.8414	420.1492	782.4991	408.4980	787.9976	408.3555	860.7428	188.9105	860.7428	188.9105	0	3939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2259	25.9857	673.0014	-40.7446	29.0473	667.0912	0.0992	0.3616	-0.9270	0.2374	0.3621	-0.9014	23291		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292558307	SMP	1	561.8757	412.5254	782.6311	400.6536	10.9719	10.9719	3.1654	11.4320	11.4320	3.3151	562.0116	420.0409	567.8291	420.1424	782.4817	408.4887	787.9936	408.3544	869.5583	190.2824	869.5583	190.2824	0	2596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2161	25.9650	671.9957	-40.7952	29.0870	667.9696	0.1079	0.3601	-0.9267	0.2439	0.3655	-0.8983	23291		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292575072	SMP	1	561.7289	412.4717	782.4051	400.6540	10.8871	10.8871	3.1663	11.2878	11.2878	3.3083	561.8664	420.2810	567.6472	420.0248	782.3615	408.3308	787.9901	408.3529	876.2579	190.5094	876.2579	190.5094	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2382	25.9183	671.2323	-40.7917	29.1190	668.1944	0.1066	0.3665	-0.9243	0.2533	0.3606	-0.8977	23291		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292591620	SMP	1	561.7212	412.4392	782.4944	400.6187	10.9700	10.9700	3.1709	11.4350	11.4350	3.3100	561.8591	420.2742	567.6371	420.0322	782.0389	408.3221	787.8329	408.1462	873.6336	191.5373	873.6336	191.5373	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2187	25.8914	670.5385	-40.6888	29.1235	667.6091	0.1064	0.3679	-0.9237	0.2350	0.3555	-0.9046	23291		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292608223	SMP	1	561.5288	412.4828	782.4057	400.5160	10.7897	10.7897	3.1658	11.4525	11.4525	3.3125	561.8566	420.1572	567.3372	420.0307	782.0203	408.3042	787.6352	408.0138	876.3295	192.8550	876.3295	192.8550	0	2599	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2874	25.9405	671.3673	-40.6779	29.1589	667.9313	0.1091	0.3624	-0.9256	0.2339	0.3574	-0.9042	23291		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292625002	SMP	1	561.5250	412.3954	782.3168	400.6095	10.7500	10.7500	3.1618	11.5439	11.5439	3.3197	561.8546	420.1562	567.0073	420.3447	782.0140	408.2951	787.6335	408.0126	877.5951	192.1864	877.5951	192.1864	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4159	25.9959	673.9407	-40.6935	29.1724	668.2071	0.0998	0.3783	-0.9203	0.2389	0.3514	-0.9053	23291		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292645272	SMP	1	561.3894	412.4663	782.4147	400.6295	10.8306	10.8306	3.1648	11.4468	11.4468	3.3198	561.8557	420.1604	566.9950	420.3558	782.0112	408.2867	787.8225	408.1425	880.3031	192.5144	880.3031	192.5144	0	3536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4957	26.0888	676.4039	-40.6792	29.1260	667.5400	0.1085	0.3769	-0.9199	0.2384	0.3535	-0.9045	23292		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292658281	SMP	1	561.4593	412.5057	782.3571	400.7016	10.7081	10.7081	3.1628	11.3380	11.3380	3.3129	561.8624	420.2814	566.9933	420.3631	781.8377	408.3819	787.8298	408.1520	881.3278	191.8053	881.3278	191.8053	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5691	26.1604	678.7358	-40.5686	29.0484	666.1036	0.1049	0.3798	-0.9191	0.2368	0.3513	-0.9058	23292		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292675076	SMP	1	561.3697	412.6431	782.3444	400.8189	10.7897	10.7897	3.1679	11.1933	11.1933	3.2979	561.9943	420.5032	566.9979	420.5113	781.8457	408.3823	787.9821	408.4945	883.6889	189.0588	883.6889	189.0588	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6425	26.2203	681.6617	-40.4720	28.9150	664.1466	0.1155	0.3858	-0.9153	0.2415	0.3534	-0.9037	23292		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292691622	SMP	1	560.8279	412.7129	782.0976	400.6787	10.6471	10.6471	3.1627	11.4259	11.4259	3.2989	561.0639	420.5005	566.9961	420.6381	781.5064	408.6223	787.0091	408.6391	882.6451	182.1438	882.6451	182.1438	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7074	26.1183	679.4977	-40.3573	28.9117	665.2870	0.1193	0.3843	-0.9154	0.2178	0.3752	-0.9010	23292		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292708224	SMP	1	560.9488	412.6789	781.4045	400.8565	10.4869	10.4869	3.1481	11.4050	11.4050	3.2975	561.0125	420.6471	566.9882	420.6363	781.0201	408.6489	786.9986	408.6410	884.6156	181.0756	884.6156	181.0756	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6456	26.0131	677.2975	-40.2148	28.8544	664.0741	0.1093	0.3884	-0.9150	0.2427	0.3641	-0.8992	23292		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292724913	SMP	1	560.7325	412.6342	781.6615	400.8733	10.4852	10.4852	3.1343	11.2559	11.2559	3.2881	561.0142	420.6484	566.9884	420.6414	781.1794	408.8566	787.0022	408.6482	885.9235	175.4613	885.9235	175.4613	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5804	25.9341	675.2652	-40.2121	28.8065	663.6576	0.1221	0.3910	-0.9123	0.2327	0.3695	-0.8996	23292		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292743287	SMP	1	560.6478	412.8618	781.5821	401.0425	10.7335	10.7335	3.1346	11.2402	11.2402	3.2788	561.0135	420.6487	566.9823	420.6456	781.1838	408.8586	787.1405	408.8445	887.7944	179.9527	887.7944	179.9527	0	5829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5219	25.8620	673.4054	-40.1718	28.7355	662.6607	0.1267	0.3764	-0.9178	0.2411	0.3644	-0.8995	23293		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292758403	SMP	1	560.8021	412.7767	781.6552	400.9895	10.5768	10.5768	3.1251	11.1500	11.1500	3.2661	561.0122	420.6471	566.9773	420.6528	781.2988	408.8572	787.1425	408.8491	887.0566	177.4626	887.0566	177.4626	0	2962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4682	25.7957	671.6983	-40.1630	28.7173	662.2488	0.1165	0.3796	-0.9178	0.2400	0.3675	-0.8985	23293		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292775313	SMP	1	560.5115	412.8606	781.6751	400.9841	10.5386	10.5386	3.1140	11.1924	11.1924	3.2575	561.0121	420.6472	566.9762	420.6512	781.2941	408.8549	787.1402	408.8466	890.1615	177.3959	890.1615	177.3959	0	3616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4180	25.7353	670.1209	-40.1382	28.7009	661.8557	0.1338	0.3749	-0.9173	0.2387	0.3674	-0.8989	23293		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292791654	SMP	1	560.5826	412.8546	781.6829	401.0030	10.6506	10.6506	3.1097	11.2360	11.2360	3.2525	561.0113	420.6464	566.9765	420.6518	781.2929	408.8545	787.1427	408.8488	891.4684	177.1402	891.4684	177.1402	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3712	25.6790	668.6536	-40.1152	28.6841	661.4745	0.1290	0.3738	-0.9185	0.2383	0.3659	-0.8996	23293		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292808245	SMP	1	560.5961	412.8454	781.5320	400.9278	10.5866	10.5866	3.1016	11.3242	11.3242	3.2526	561.0117	420.6461	566.9783	420.6478	781.2933	408.8540	787.1406	408.8462	894.1018	176.2885	894.1018	176.2885	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3272	25.6271	667.2872	-40.0942	28.6698	661.1328	0.1278	0.3731	-0.9189	0.2462	0.3704	-0.8956	23293		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292824879	SMP	1	560.6509	412.7152	781.6259	400.9209	10.6361	10.6361	3.0965	11.4132	11.4132	3.2571	561.0094	420.6440	566.9819	420.6436	781.2879	408.8506	787.1358	408.8409	894.5171	175.1320	894.5171	175.1320	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2857	25.5784	665.9949	-40.0735	28.6571	660.8130	0.1241	0.3795	-0.9168	0.2407	0.3703	-0.8972	23293		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292841778	SMP	1	560.5147	412.6926	781.7787	400.9285	11.0037	11.0037	3.1106	11.2865	11.2865	3.2540	561.0085	420.6429	566.9770	420.6450	781.1738	408.8520	787.0008	408.6458	894.6774	176.1703	894.6774	176.1703	0	3239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2488	25.5330	664.8151	-40.0268	28.6754	660.6153	0.1318	0.3808	-0.9152	0.2257	0.3634	-0.9039	23294		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292858312	SMP	1	560.6231	412.5793	781.5992	401.0035	10.8688	10.8688	3.1142	11.5113	11.5113	3.2624	561.0082	420.6423	566.9778	420.5157	781.0211	408.6510	786.9965	408.6394	894.1399	180.0256	894.1399	180.0256	0	3156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2136	25.5089	663.7155	-39.9533	28.6668	659.7578	0.1249	0.3822	-0.9156	0.2315	0.3516	-0.9071	23294		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292874946	SMP	1	560.5436	412.5820	781.3944	400.9409	10.8283	10.8283	3.1141	11.4219	11.4219	3.2639	561.0058	420.5109	566.9791	420.5085	781.0172	408.6462	786.9924	408.5090	896.4700	184.5210	896.4700	184.5210	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1807	25.4884	662.6807	-39.9042	28.6511	658.9657	0.1294	0.3775	-0.9169	0.2424	0.3507	-0.9046	23294		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292891633	SMP	1	560.5707	412.5698	781.4557	400.7446	10.8633	10.8633	3.1150	11.6354	11.6354	3.2755	561.0052	420.4995	566.9776	420.4898	781.0140	408.5191	786.9919	408.5017	896.7533	186.4367	896.7533	186.4367	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1504	25.4559	661.7257	-39.8584	28.6372	658.2183	0.1274	0.3765	-0.9176	0.2385	0.3582	-0.9027	23294		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292908213	SMP	1	560.2982	412.4502	781.4998	400.7515	10.8353	10.8353	3.1141	11.5118	11.5118	3.2786	561.0040	420.4915	566.8304	420.1537	781.1508	408.2915	786.9911	408.4999	898.4771	191.0509	898.4771	191.0509	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1638	25.4952	661.4998	-39.8726	28.6658	658.1436	0.1393	0.3742	-0.9168	0.2401	0.3505	-0.9053	23294		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292924882	SMP	1	560.2284	412.4517	781.4832	400.7507	10.7856	10.7856	3.1101	11.5748	11.5748	3.2843	560.8703	420.1632	566.8153	420.1432	781.1655	408.1641	786.9906	408.4980	899.1963	199.1598	899.1963	199.1598	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1606	25.5134	660.7531	-39.8745	28.6837	658.1425	0.1388	0.3633	-0.9213	0.2415	0.3464	-0.9065	23294		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292943973	SMP	1	560.0631	412.4564	781.3885	400.7769	10.8718	10.8718	3.1112	11.6361	11.6361	3.2922	560.8672	420.1607	566.6939	420.1478	781.1634	408.1619	786.9890	408.4972	901.9991	204.1968	901.9991	204.1968	0	6359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1730	25.5073	660.5999	-39.8737	28.6840	658.1386	0.1450	0.3636	-0.9202	0.2466	0.3447	-0.9057	23295		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292958313	SMP	1	560.1956	412.5216	781.3461	400.7569	11.0626	11.0626	3.1219	11.7234	11.7234	3.3038	560.8646	420.1579	566.6923	420.1485	781.1655	408.1600	786.8468	408.2802	902.1558	213.1462	902.1558	213.1462	0	2966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1689	25.5019	660.4535	-39.8957	28.7443	658.8237	0.1367	0.3587	-0.9234	0.2454	0.3396	-0.9080	23295		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292974948	SMP	1	560.0815	412.4535	781.3773	400.6729	10.8769	10.8769	3.1217	11.6975	11.6975	3.3125	560.8607	420.1566	566.4784	420.0108	781.2934	408.1684	786.9761	408.1196	904.0937	216.1808	904.0937	216.1808	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2269	25.5551	661.3236	-39.9695	28.7929	659.4545	0.1373	0.3592	-0.9231	0.2509	0.3405	-0.9061	23295		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432292991630	SMP	1	562.3446	412.2780	783.5285	400.8861	11.0194	11.0194	3.1295	11.9650	11.9650	3.3335	562.0226	420.0251	567.6838	420.1509	782.3042	408.2893	788.1228	408.1658	828.6436	223.6643	828.6436	223.6643	0	2653	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9166	25.5768	661.9183	-40.2651	28.7669	659.3936	0.0731	0.3648	-0.9282	0.1926	0.3323	-0.9233	23295		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
