93208935608	SMP	1	673.0650	208.5043	930.9894	236.6615	12.0795	12.0795	3.0923	11.8903	11.8903	3.0305	666.1603	216.1472	673.7407	215.8543	922.2946	244.1554	929.5051	244.0134	375.7530	422.8069	375.7530	422.8069	0	2810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.2996	72.1150	579.5629	-68.9182	64.5605	573.2282	-0.1975	0.2134	-0.9568	-0.0396	0.2288	-0.9727	32397		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93208952193	SMP	1	676.7097	208.8539	934.3909	237.1518	12.1140	12.1140	3.0885	11.9717	11.9717	3.0289	670.1393	216.2852	677.1528	216.1571	925.8453	244.8483	932.8302	244.8577	376.7780	422.2234	376.7780	422.2234	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.2139	72.1836	580.5325	-69.9155	64.5319	574.6176	-0.1938	0.2086	-0.9586	-0.0375	0.2437	-0.9691	32397		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93208968844	SMP	1	680.1930	209.3991	937.5398	237.6737	12.0399	12.0399	3.0828	11.9695	11.9695	3.0284	673.8186	216.8620	680.8432	216.7286	929.0204	245.3492	936.1393	245.1605	378.1738	422.7019	378.1738	422.7019	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1270	72.1504	581.3946	-70.8043	64.5303	575.4720	-0.1827	0.2101	-0.9605	-0.0316	0.2384	-0.9707	32397		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93208985680	SMP	1	683.6258	210.2294	940.4995	238.2105	12.2100	12.2100	3.0863	12.0859	12.0859	3.0345	676.9886	217.5107	684.1396	217.1677	931.8647	245.8417	938.8448	245.8502	378.1903	423.8507	378.1903	423.8507	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.9242	72.0653	581.7836	-71.6289	64.5258	576.7067	-0.1912	0.1993	-0.9611	-0.0405	0.2425	-0.9693	32398		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209002265	SMP	1	686.5953	210.9892	943.1040	238.6398	12.1383	12.1383	3.0866	11.8498	11.8498	3.0307	680.1317	218.1726	687.1456	218.1585	934.7757	246.2089	941.5169	246.0119	379.5419	425.0938	379.5419	425.0938	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.6912	71.9632	582.5897	-72.5525	64.6827	578.6781	-0.1850	0.2025	-0.9616	-0.0306	0.2352	-0.9715	32398		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209019190	SMP	1	689.5192	211.9962	945.5771	239.2990	12.1190	12.1190	3.0863	12.2016	12.2016	3.0451	682.9911	219.3731	690.1377	219.1649	937.2774	246.7914	944.1083	246.7471	380.8415	425.9415	380.8415	425.9415	0	2265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4142	71.7315	582.9065	-73.3625	64.6898	580.1813	-0.1838	0.2070	-0.9609	-0.0265	0.2363	-0.9713	32398		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209035615	SMP	1	692.2466	213.2005	947.9047	239.6854	12.0971	12.0971	3.0851	12.0635	12.0635	3.0525	685.7733	220.2261	692.9850	220.3678	939.7981	247.3936	946.5042	247.0101	382.4615	427.1777	382.4615	427.1777	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.1060	71.4898	582.9913	-74.1972	64.7901	582.0269	-0.1784	0.2003	-0.9634	-0.0198	0.2398	-0.9706	32398		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209052185	SMP	1	693.2626	214.6426	948.5636	240.2361	11.9449	11.9449	3.0778	12.1663	12.1663	3.0645	687.5113	222.0013	694.5063	222.0075	941.0183	247.9821	947.8329	247.8588	397.2110	425.6832	397.2110	425.6832	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.5222	71.1676	583.7751	-74.6777	64.7600	583.3421	-0.1477	0.2115	-0.9661	0.0112	0.2485	-0.9686	32398		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209068847	SMP	1	690.3528	215.8666	945.0080	240.9630	12.5138	12.5138	3.0995	12.5879	12.5879	3.0932	687.2331	222.8088	693.9918	223.0257	939.7486	248.8373	947.1117	248.1838	599.0333	426.6556	599.0333	426.6556	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4575	71.1309	585.3108	-74.3660	64.5541	582.8034	-0.0205	0.2037	-0.9788	0.1403	0.2405	-0.9605	32398		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209085790	SMP	1	688.2905	217.6755	942.0128	241.5642	11.9675	11.9675	3.0939	12.1714	12.1714	3.0974	687.2333	224.8109	693.8460	224.8629	939.0315	249.4859	946.2745	249.2820	741.9502	420.1139	741.9502	420.1139	0	4785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.4811	70.8950	587.2656	-74.1569	64.3245	582.6589	0.0846	0.2189	-0.9721	0.2489	0.2570	-0.9338	32399		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209102268	SMP	1	689.7486	219.9786	943.1849	242.9406	12.0582	12.0582	3.0958	12.2665	12.2665	3.1059	689.4070	226.8029	695.8504	226.8768	940.8175	250.7042	947.8248	250.7030	771.0532	416.7459	771.0532	416.7459	0	2954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.0512	70.6948	589.7161	-74.6437	64.0692	583.2723	0.1201	0.2125	-0.9697	0.2739	0.2561	-0.9270	32399		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209119045	SMP	1	692.8267	222.2866	945.6242	244.1900	12.0789	12.0789	3.1003	12.4239	12.4239	3.1205	692.5132	229.4765	698.9947	229.3907	943.2477	251.7990	950.2932	251.5649	778.0042	412.8241	778.0042	412.8241	0	3549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.8761	70.3046	591.8457	-75.3027	63.8786	583.7236	0.1244	0.2269	-0.9659	0.2761	0.2432	-0.9299	32399		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209135618	SMP	1	696.1261	224.9201	948.2496	245.5011	11.8324	11.8324	3.0931	11.9845	11.9845	3.1129	695.5071	232.0065	702.3440	232.0230	946.1353	253.1549	953.1262	253.1530	781.9730	406.9733	781.9730	406.9733	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.6826	69.7418	592.5292	-76.0809	63.5813	584.3092	0.1190	0.2255	-0.9670	0.2882	0.2529	-0.9236	32399		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209152201	SMP	1	699.6710	227.6759	951.0996	247.1693	11.7849	11.7849	3.0867	12.1065	12.1065	3.1128	698.9881	234.4824	705.4967	235.0223	948.8483	254.8589	955.8299	254.8561	778.2739	403.0443	778.2739	403.0443	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.5564	69.2724	594.3446	-76.8216	63.2247	584.8816	0.1083	0.2252	-0.9683	0.2823	0.2554	-0.9247	32399		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209168844	SMP	1	702.9532	230.4194	954.1143	248.8859	11.7007	11.7007	3.0790	12.0634	12.0634	3.1120	702.5018	237.5014	708.9898	237.5257	952.0004	256.6496	958.7688	256.8301	780.9567	394.9021	780.9567	394.9021	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.4810	68.7871	596.1170	-77.7356	62.8964	586.1292	0.1222	0.2294	-0.9656	0.2843	0.2653	-0.9213	32399		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209185713	SMP	1	706.5766	233.2139	957.0864	250.7870	11.8528	11.8528	3.0818	11.9430	11.9430	3.1071	706.2705	240.0338	712.6347	240.0474	955.0099	258.4894	961.7280	258.4409	782.9575	396.1166	782.9575	396.1166	0	2708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4722	68.3971	598.2415	-78.6511	62.6147	587.4736	0.1290	0.2210	-0.9667	0.2867	0.2580	-0.9226	32400		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209202281	SMP	1	710.3615	235.8332	960.3328	252.5352	11.6311	11.6311	3.0761	11.9597	11.9597	3.1048	710.0001	242.4275	716.2070	242.8178	958.3619	260.0344	965.1529	260.1439	784.2537	394.9327	784.2537	394.9327	0	3781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4705	68.0423	600.8388	-79.6206	62.3169	588.4512	0.1237	0.2208	-0.9674	0.2954	0.2535	-0.9211	32400		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209218915	SMP	1	714.1327	238.0239	963.8374	254.2308	11.7277	11.7277	3.0790	12.0596	12.0596	3.1095	713.9999	244.3672	719.9823	245.0556	961.9808	261.4822	968.4997	261.7413	786.2732	394.5290	786.2732	394.5290	0	2939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5612	67.8924	604.1945	-80.7388	62.1388	590.3303	0.1326	0.2198	-0.9665	0.2961	0.2463	-0.9228	32400		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209235610	SMP	1	718.0476	240.0427	967.0886	255.8325	11.8472	11.8472	3.0863	11.9761	11.9761	3.1100	714.0000	241.0000	721.0000	241.0000	965.0150	263.4856	971.8944	263.0081	795.8549	389.2335	795.8549	389.2335	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6660	68.7446	603.4262	-81.6047	61.7829	590.8160	0.0000	0.0000	0.0000	0.2956	0.2491	-0.9223	32400		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209252192	SMP	1	721.9364	241.6786	970.5455	257.1279	11.8295	11.8295	3.0944	11.9924	11.9924	3.1128	718.0000	242.0000	724.0000	242.0000	968.7664	264.3920	975.2795	264.4362	806.8752	388.1690	806.8752	388.1690	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.6592	68.8459	606.5276	-82.7325	61.6744	592.5501	0.0000	0.0000	0.0000	0.3027	0.2442	-0.9212	32400		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209268843	SMP	1	725.6837	243.0691	973.9660	258.3867	11.8613	11.8613	3.1052	11.9472	11.9472	3.1146	721.0000	244.0000	727.0000	244.0000	972.0088	265.4775	978.5318	265.6200	804.8003	388.7668	804.8003	388.7668	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.5260	68.6599	609.4034	-83.7618	61.5534	594.1110	0.0000	0.0000	0.0000	0.2958	0.2389	-0.9249	32400		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209285719	SMP	1	729.4076	244.2840	977.1305	259.8088	11.5443	11.5443	3.1014	12.0616	12.0616	3.1229	725.0000	245.0000	731.0000	245.0000	975.2445	266.8128	981.7621	266.8503	811.7103	389.9702	811.7103	389.9702	0	3127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.6496	68.7029	612.0685	-84.7786	61.3845	595.5807	0.0000	0.0000	0.0000	0.3008	0.2333	-0.9247	32401		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209302385	SMP	1	732.9882	245.5515	980.3675	260.8694	11.5790	11.5790	3.1022	12.1296	12.1296	3.1340	728.0000	246.0000	734.0000	246.0000	978.2251	268.4078	984.8431	267.8653	807.0792	386.7922	807.0792	386.7922	0	3271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.5163	68.7218	614.5386	-85.6838	61.1617	596.5967	0.0000	0.0000	0.0000	0.2913	0.2467	-0.9243	32401		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209318881	SMP	1	736.4089	246.7533	983.1894	262.3493	11.4121	11.4121	3.0969	11.9492	11.9492	3.1351	731.0000	248.0000	737.0000	248.0000	981.2358	269.3932	987.9754	269.5002	579.8804	701.5495	579.8804	701.5495	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.3821	68.4593	616.8292	-86.5227	60.8806	597.0653	-0.1587	-0.0938	-0.9829	0.3053	0.2394	-0.9217	32401		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209335607	SMP	1	739.7071	248.1094	986.0584	263.7014	11.5938	11.5938	3.1032	11.8854	11.8854	3.1343	734.0000	249.0000	740.0000	249.0000	984.2719	270.5779	990.7534	270.7055	820.1013	390.2673	820.1013	390.2673	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.2468	68.4347	618.9521	-87.4528	60.7208	598.4403	0.0000	0.0000	0.0000	0.3085	0.2325	-0.9224	32401		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209352193	SMP	1	743.0061	249.4014	988.7303	265.0387	11.5794	11.5794	3.1094	11.8389	11.8389	3.1329	736.0000	250.0000	742.0000	250.0000	986.7933	272.3978	993.2476	272.1515	818.4789	386.5480	818.4789	386.5480	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.8493	68.3913	620.9201	-88.2895	60.4509	599.8376	0.0000	0.0000	0.0000	0.3008	0.2491	-0.9206	32401		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209368837	SMP	1	745.4679	250.9417	990.8775	266.7132	11.5675	11.5675	3.1156	11.8605	11.8605	3.1339	739.0000	252.0000	745.0000	252.0000	989.0704	273.4678	995.5243	273.6244	823.8704	392.7582	823.8704	392.7582	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7109	68.0687	622.7451	-89.0522	60.2577	601.1090	0.0000	0.0000	0.0000	0.3090	0.2296	-0.9229	32401		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209385597	SMP	1	748.1843	252.4319	993.2461	268.1718	11.4589	11.4589	3.1169	11.9588	11.9588	3.1406	741.0000	253.0000	747.0000	253.0000	991.0605	275.3263	997.5108	275.0118	819.0153	390.8684	819.0153	390.8684	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.3086	67.9911	624.4370	-89.7361	59.9688	602.3267	0.0000	0.0000	0.0000	0.2906	0.2387	-0.9266	32402		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209402251	SMP	1	750.6647	253.9245	995.3362	269.8374	11.3415	11.3415	3.1135	12.1109	12.1109	3.1552	743.0000	255.0000	749.0000	255.0000	993.5054	276.4942	999.7569	276.8479	473.9650	709.3302	473.9650	709.3302	0	2827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.9038	67.6356	626.0065	-90.6100	59.7738	604.1946	-0.2740	-0.0963	-0.9569	0.3045	0.2324	-0.9237	32402		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209418913	SMP	1	753.1411	255.4887	997.2892	271.4830	11.3156	11.3156	3.1108	11.7258	11.7258	3.1497	745.0000	257.0000	751.0000	257.0000	995.5048	278.4994	1001.9839	278.4989	468.2901	685.8699	468.2901	685.8699	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.4964	67.2654	627.4626	-91.2773	59.3934	605.0558	-0.2956	-0.0634	-0.9532	0.3132	0.2438	-0.9178	32402		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209435597	SMP	1	755.6117	256.9527	999.1904	273.2725	11.2454	11.2454	3.1063	12.0304	12.0304	3.1617	747.0000	258.0000	753.0000	258.0000	997.3646	280.3316	1003.5196	280.0186	445.0858	703.4024	445.0858	703.4024	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.0865	67.1457	628.8125	-92.0274	59.1731	607.1602	-0.3216	-0.0923	-0.9424	0.3039	0.2391	-0.9222	32402		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209452198	SMP	1	757.7495	258.4585	1001.2712	275.1864	11.1390	11.1390	3.0984	12.0771	12.0771	3.1754	749.0000	260.0000	755.0000	260.0000	999.5340	282.0000	1005.7335	281.8568	441.9959	686.3694	441.9959	686.3694	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.6744	66.7497	630.0649	-92.8547	58.8952	608.9151	-0.3256	-0.0566	-0.9438	0.3106	0.2326	-0.9216	32402		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209468857	SMP	1	760.3273	259.7748	1003.5334	276.9587	11.3238	11.3238	3.1020	11.6564	11.6564	3.1679	751.0000	262.0000	757.0000	262.0000	1001.5159	283.4916	1007.7507	283.8514	422.2237	639.0340	422.2237	639.0340	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.2600	66.3421	631.2271	-93.5889	58.5878	610.3632	-0.3508	-0.0069	-0.9364	0.2983	0.2320	-0.9258	32402		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209485751	SMP	1	763.7192	261.2128	1006.4385	278.7205	11.1854	11.1854	3.0991	12.0154	12.0154	3.1806	753.0000	263.0000	759.0000	263.0000	1003.8129	285.3813	1009.9938	285.4993	782.0063	397.9373	782.0063	397.9373	0	3026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.8434	66.1895	632.3044	-94.4147	58.2844	611.9407	0.0000	0.0000	0.0000	0.2669	0.2327	-0.9352	32403		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209502390	SMP	1	765.4528	262.4000	1007.6960	280.5517	11.1677	11.1677	3.0966	12.0160	12.0160	3.1936	755.0000	265.0000	761.0000	265.0000	1005.4100	287.3105	1011.3012	287.1629	344.7408	597.1855	344.7408	597.1855	0	3285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.4248	65.7617	633.3041	-95.2104	58.0808	614.6696	-0.4038	0.0267	-0.9145	0.2774	0.2334	-0.9320	32403		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209518882	SMP	1	767.1942	263.6401	1009.2070	282.1843	11.2416	11.2416	3.0990	11.8163	11.8163	3.1991	756.0000	267.0000	762.0000	267.0000	1007.5627	289.0000	1013.0031	288.6677	813.9481	392.8892	813.9481	392.8892	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-31.7376	65.3248	634.2325	-96.4438	58.1129	619.3983	0.0000	0.0000	0.0000	0.2995	0.2356	-0.9245	32403		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209535605	SMP	1	769.1348	264.6305	1010.6060	283.9245	11.0924	11.0924	3.0989	11.9175	11.9175	3.2100	758.0000	268.0000	763.0000	268.0000	1008.4769	290.2685	1014.5117	290.5010	804.2701	400.1304	804.2701	400.1304	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.4431	65.6809	640.2756	-96.9986	57.8494	620.9210	0.0000	0.0000	0.0000	0.2909	0.2267	-0.9295	32403		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209552188	SMP	1	770.8969	265.8210	1011.6925	285.5045	11.5043	11.5043	3.1194	11.7963	11.7963	3.2144	0.0000	0.0000	0.0000	0.0000	1009.7625	292.0000	1015.7761	292.2120	807.0360	394.7478	807.0360	394.7478	0	1728	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.4431	65.6809	640.2756	-97.5672	57.5392	622.4248	0.0000	0.0000	0.0000	0.3010	0.2364	-0.9239	32403		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209568858	SMP	1	772.1688	266.7872	1012.7493	287.2052	11.4084	11.4084	3.1314	11.8970	11.8970	3.2227	0.0000	0.0000	0.0000	0.0000	1010.3030	294.0000	1016.7432	293.8582	797.6202	390.2999	797.6202	390.2999	0	1955	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.4431	65.6809	640.2756	-97.7147	57.0313	622.1005	0.0000	0.0000	0.0000	0.2857	0.2431	-0.9270	32403		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209585651	SMP	1	773.0184	268.0029	1013.4554	288.7667	11.4064	11.4064	3.1428	11.9173	11.9173	3.2304	772.8679	275.2344	778.5451	276.0000	0.0000	0.0000	0.0000	0.0000	780.3774	263.4439	780.3774	263.4439	0	5991	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.6450	63.8151	642.1521	-97.7147	57.0313	622.1005	0.1544	0.2886	-0.9449	0.0000	0.0000	0.0000	32404		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209602356	SMP	1	773.6573	269.1429	1013.8485	290.2171	11.4678	11.4678	3.1585	11.7984	11.7984	3.2308	774.3422	276.0183	779.6539	276.7128	0.0000	0.0000	0.0000	0.0000	809.6585	267.6086	809.6585	267.6086	0	5762	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-37.2021	63.9730	645.7759	-97.7147	57.0313	622.1005	0.1950	0.2803	-0.9399	0.0000	0.0000	0.0000	32404		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209618889	SMP	1	774.0095	270.0195	1013.6152	291.6455	11.1964	11.1964	3.1655	11.7340	11.7340	3.2280	775.5220	276.0000	780.0002	277.5079	0.0000	0.0000	0.0000	0.0000	850.1887	273.4507	850.1887	273.4507	0	3177	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-37.9088	64.7235	654.4071	-97.7147	57.0313	622.1005	0.2232	0.2676	-0.9373	0.0000	0.0000	0.0000	32404		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209635471	SMP	1	773.8746	271.0095	1013.2441	293.0528	11.5773	11.5773	3.1864	11.5850	11.5850	3.2184	772.5199	279.1226	779.5247	278.5149	0.0000	0.0000	0.0000	0.0000	740.4249	259.0215	740.4249	259.0215	0	4192	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-37.1788	63.7138	649.9722	-97.7147	57.0313	622.1005	0.1242	0.2978	-0.9465	0.0000	0.0000	0.0000	32404		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209652224	SMP	1	773.4629	271.6298	1012.5031	294.3424	11.0257	11.0257	3.1716	11.6322	11.6322	3.2128	772.3090	280.1433	779.3869	279.3585	0.0000	0.0000	0.0000	0.0000	749.4287	242.9164	749.4287	242.9164	0	3026	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.8827	63.0343	645.6232	-97.7147	57.0313	622.1005	0.1366	0.3092	-0.9411	0.0000	0.0000	0.0000	32404		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209668839	SMP	1	772.5369	272.2298	1011.3343	295.3481	11.2516	11.2516	3.1783	11.5809	11.5809	3.2073	771.5238	280.1336	776.0663	278.4556	1023.0000	302.0000	1029.0000	302.0000	649.3892	287.1368	649.3892	287.1368	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.7898	63.9766	653.9195	-101.2174	55.0521	623.5788	0.0724	0.2639	-0.9618	0.0000	0.0000	0.0000	32404		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209685551	SMP	1	771.4670	272.5632	1009.8548	296.1001	11.2181	11.2181	3.1814	11.5065	11.5065	3.1969	770.4740	280.3683	776.5178	279.8734	1021.0000	303.0000	1028.0000	302.0000	723.3667	258.8413	723.3667	258.8413	0	2756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.6664	63.6718	653.1641	-100.4420	54.7091	621.1991	0.1170	0.2890	-0.9502	0.0000	0.0000	0.0000	32405		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209702278	SMP	1	770.0142	272.7025	1008.1129	297.0224	11.0666	11.0666	3.1762	11.5943	11.5943	3.1940	768.9380	280.7527	774.8254	279.3497	1020.0000	302.0000	1026.0000	302.0000	710.2706	268.7709	710.2706	268.7709	0	3099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-36.2225	63.6908	653.1584	-100.2970	54.9788	622.7486	0.1072	0.2796	-0.9541	0.0000	0.0000	0.0000	32405		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93209752268	SMP	1	764.2138	272.6396	1002.0419	299.1608	11.1724	11.1724	3.1770	11.7081	11.7081	3.1985	763.3644	280.9594	769.2979	279.1761	1014.0000	303.0000	1020.0000	301.0000	721.4425	264.7551	721.4425	264.7551	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.6865	63.6648	652.9406	-98.9669	55.1132	624.2703	0.1196	0.2843	-0.9513	0.0000	0.0000	0.0000	32405		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
