17811589254	SMP	1	61.9418	782.3243	247.3693	759.6502	8.9031	8.9031	2.3850	8.4773	8.4773	2.1995	55.3453	779.6398	67.2923	781.2205	231.0000	771.0000	246.0000	772.0000	74.4821	-180.2740	74.4821	-180.2740	0	2467	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1786	-59.8775	530.7391	89.5184	-57.7974	530.0000	0.0000	0.0000	0.0000	-0.4836	0.6561	-0.5794	9759		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811606149	SMP	1	0.0000	0.0000	220.8955	773.8641	0.0000	0.0000	2.3850	3.1194	3.1194	2.1995	0.0000	0.0000	0.0000	0.0000	231.0000	771.0000	246.0000	772.0000	-1.8377	-91.0793	-1.8377	-91.0793	0	1952	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1786	-59.8775	530.7391	89.5184	-57.7974	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9759		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811622646	SMP	1	62.6951	783.6827	242.1370	785.5587	11.1235	11.1235	2.4327	10.7645	10.7645	2.2579	55.1229	779.6300	67.4457	781.2435	230.0000	771.0000	246.0000	772.0000	-1.8396	-91.0784	-1.8396	-91.0784	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1756	-59.8719	530.6850	89.6356	-57.7950	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9759		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811639184	SMP	1	60.9437	786.4974	243.8811	784.3039	9.3514	9.3514	2.3953	8.3158	8.3158	2.2018	55.2922	779.6772	67.5850	781.4844	230.0000	771.0000	246.0000	772.0000	-1.8422	-91.0771	-1.8422	-91.0771	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1288	-59.8984	530.6349	89.6356	-57.7950	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9759		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811655861	SMP	1	61.9479	784.7407	240.8183	784.1459	6.2062	6.2062	2.3953	11.8574	11.8574	2.3061	55.2986	779.6827	67.2141	781.6483	230.0000	772.0000	246.0000	773.0000	-1.8583	-91.0692	-1.8583	-91.0692	0	1682	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1558	-59.9130	530.5884	89.6356	-58.0177	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9759		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811672715	SMP	1	62.0288	772.9756	220.7891	773.4553	11.9102	11.9102	2.4749	3.1672	3.1672	2.3061	55.6083	779.6167	67.4334	782.0113	230.0000	772.0000	246.0000	773.0000	581.3572	435.2493	581.3572	435.2493	0	11284	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0859	-59.9415	530.5454	89.6356	-58.0177	530.0000	-0.3008	0.4661	-0.8320	0.0000	0.0000	0.0000	9760		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811689334	SMP	1	63.1268	785.6233	244.7513	786.0124	9.8702	9.8702	2.4522	13.3909	13.3909	2.3061	55.0996	780.1146	67.7618	781.8028	230.0000	772.0000	246.0000	773.0000	-1.8489	-91.0739	-1.8489	-91.0739	0	3302	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.1015	-59.9671	530.5055	89.6356	-58.0177	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9760		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811705975	SMP	1	61.0081	787.2299	219.5238	773.9206	5.2442	5.2442	2.4522	4.0000	4.0000	2.3061	55.5203	780.3502	67.8013	781.8605	231.0000	772.0000	247.0000	773.0000	-1.8537	-91.0715	-1.8537	-91.0715	0	2726	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0386	-59.9967	530.4685	89.4126	-58.0177	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9760		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811722655	SMP	1	62.1480	786.6328	241.5817	785.1308	8.2412	8.2412	2.3633	12.7982	12.7982	2.3061	55.5418	780.3568	67.8738	782.0009	231.0000	772.0000	247.0000	773.0000	-1.8592	-91.0688	-1.8592	-91.0688	0	1717	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0201	-60.0090	530.4342	89.4126	-58.0177	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9760		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811739234	SMP	1	63.1032	773.5357	243.3130	788.2686	11.6163	11.6163	2.4359	10.9001	10.9001	2.3509	55.6866	780.4314	68.1488	782.0193	231.0000	772.0000	247.0000	773.0000	544.6156	441.3760	544.6156	441.3760	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9664	-60.0155	530.4024	89.4126	-58.0177	530.0000	-0.3323	0.4555	-0.8259	0.0000	0.0000	0.0000	9760		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811755906	SMP	1	62.8719	783.5130	241.6403	784.7887	7.5028	7.5028	2.4359	8.2442	8.2442	2.2749	55.6919	780.4451	68.1119	782.2128	231.0000	772.0000	247.0000	773.0000	-1.8544	-91.0711	-1.8544	-91.0711	0	1729	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9625	-60.0353	530.3730	89.4126	-58.0177	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9760		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811777235	SMP	1	62.9455	784.1912	220.3244	774.0901	12.3155	12.3155	2.5254	2.9718	2.9718	2.2749	55.9780	780.3300	68.5888	782.4785	231.0000	772.0000	247.0000	773.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5863	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8722	-60.0485	530.3457	89.4126	-58.0177	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9761		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811789290	SMP	1	0.0000	0.0000	224.8071	756.0056	0.0000	0.0000	2.5254	3.3443	3.3443	2.2749	0.0000	0.0000	0.0000	0.0000	231.0000	773.0000	247.0000	773.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1580	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8722	-60.0485	530.3457	89.4123	-58.1291	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9761		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811806020	SMP	1	62.0640	784.9260	246.9109	761.8815	5.8944	5.8944	2.5254	6.8516	6.8516	2.2749	55.9280	780.7838	68.2504	782.8718	231.0000	773.0000	247.0000	773.0000	177.5255	-69.8320	177.5255	-69.8320	0	2849	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9075	-60.1408	530.3204	89.4123	-58.1291	530.0000	0.0000	0.0000	0.0000	-0.4511	0.6241	-0.6379	9761		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811822621	SMP	1	61.9076	783.3917	239.3533	781.5002	11.6155	11.6155	2.5685	19.5628	19.5628	2.2749	55.4710	780.5584	68.5359	782.4921	231.0000	772.0000	247.0000	773.0000	-2.0000	-89.5631	-2.0000	-89.5631	0	1834	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9258	-60.0688	530.2969	89.4126	-58.0177	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9761		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811839164	SMP	1	0.0000	0.0000	244.9540	762.1318	0.0000	0.0000	2.5685	9.0988	9.0988	2.2490	0.0000	0.0000	0.0000	0.0000	231.0000	772.0000	248.0000	773.0000	384.6526	137.8019	384.6526	137.8019	0	1496	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9258	-60.0688	530.2969	89.3071	-58.0152	530.0000	0.0000	0.0000	0.0000	-0.3468	0.5902	-0.7290	9761		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811855846	SMP	1	63.6486	780.0344	247.2961	756.1399	17.1255	17.1255	2.5685	3.3424	3.3424	2.2490	55.3017	779.6949	67.8498	781.6711	230.0000	772.0000	247.0000	773.0000	-2.0000	-89.5698	-2.0000	-89.5698	0	1747	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0124	-59.8799	530.2752	89.5301	-58.0152	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9761		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811881332	SMP	1	62.0298	783.7198	238.5214	782.3768	9.1850	9.1850	2.4991	11.2602	11.2602	2.3194	54.9783	779.3229	67.8262	781.3276	230.0000	771.0000	246.0000	772.0000	-2.0000	-89.6008	-2.0000	-89.6008	0	4473	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0482	-59.7972	530.2551	89.6356	-57.7950	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9762		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811889281	SMP	1	62.7355	782.5403	243.4061	758.3542	12.1260	12.1260	2.5689	4.0156	4.0156	2.3194	54.7046	779.2743	67.7656	780.8653	230.0000	771.0000	247.0000	772.0000	450.1232	-180.5979	450.1232	-180.5979	0	4662	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0822	-59.7376	530.2364	89.5301	-57.7925	530.0000	0.0000	0.0000	0.0000	-0.2842	0.7184	-0.6349	9762		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811906084	SMP	1	0.0000	0.0000	243.6890	763.1294	0.0000	0.0000	2.5689	6.1674	6.1674	2.3194	0.0000	0.0000	0.0000	0.0000	230.0000	771.0000	247.0000	771.0000	393.9021	417.6457	393.9021	417.6457	0	2761	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0822	-59.7376	530.2364	89.5298	-57.6812	530.0000	0.0000	0.0000	0.0000	-0.3539	0.4677	-0.8099	9762		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811922642	SMP	1	61.4689	784.4386	233.6752	783.2288	7.8031	7.8031	2.5689	11.4076	11.4076	2.3832	55.2856	778.6870	68.4518	780.7157	231.0000	770.0000	247.0000	771.0000	-2.0000	-89.6045	-2.0000	-89.6045	0	1988	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9376	-59.6533	530.2191	89.4126	-57.5722	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9762		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811939166	SMP	1	61.2754	785.8437	0.0000	0.0000	11.7355	11.7355	2.6092	0.0000	0.0000	2.3832	55.6546	778.4528	68.6483	780.2206	231.0000	770.0000	248.0000	771.0000	-2.0000	-89.6655	-2.0000	-89.6655	0	1910	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8694	-59.5707	530.2031	89.3071	-57.5698	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9762		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811955845	SMP	1	0.0000	0.0000	245.3302	765.1554	0.0000	0.0000	2.6092	5.5518	5.5518	2.3832	0.0000	0.0000	0.0000	0.0000	231.0000	770.0000	248.0000	771.0000	358.8459	646.2852	358.8459	646.2852	0	1435	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.8694	-59.5707	530.2031	89.3071	-57.5698	530.0000	0.0000	0.0000	0.0000	-0.3907	0.3393	-0.8557	9762		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811982993	SMP	1	64.0013	782.1072	238.5006	777.2398	9.6304	9.6304	2.5514	10.6439	10.6439	2.4031	56.5775	777.9896	69.2531	779.8832	232.0000	770.0000	249.0000	770.0000	-2.0000	-89.5969	-2.0000	-89.5969	0	6895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.6934	-59.4806	530.1882	89.0838	-57.4585	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9763		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17811989905	SMP	1	64.7936	780.5052	235.6680	774.9280	7.7857	7.7857	2.5514	11.8424	11.8424	2.4701	56.9989	778.1617	70.2359	779.8674	233.0000	770.0000	250.0000	770.0000	-2.0000	-91.0992	-2.0000	-91.0992	0	10086	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.5372	-59.4951	530.1744	88.8608	-57.4585	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9763		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812006052	SMP	1	0.0000	0.0000	240.8547	774.1208	0.0000	0.0000	2.5514	12.0652	12.0652	2.5345	0.0000	0.0000	0.0000	0.0000	233.0000	770.0000	250.0000	770.0000	-2.0000	-91.0950	-2.0000	-91.0950	0	2825	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.5372	-59.4951	530.1744	88.8608	-57.4585	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9763		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812022621	SMP	1	66.6235	780.9660	230.9078	787.4350	10.3101	10.3101	2.5333	5.4622	5.4622	2.5345	59.0078	778.1339	72.2434	779.8823	235.0000	770.0000	251.0000	770.0000	-2.0000	-91.0812	-2.0000	-91.0812	0	1923	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.0863	-59.4922	530.1617	88.5205	-57.4609	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9763		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812039245	SMP	1	67.8650	780.9654	240.5404	770.2633	7.9298	7.9298	2.5333	15.0625	15.0625	2.5345	60.4659	778.5528	73.7463	779.8701	236.0000	770.0000	253.0000	770.0000	-2.0000	-91.0773	-2.0000	-91.0773	0	1878	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.7534	-59.5361	530.1498	88.1919	-57.4585	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9763		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812055823	SMP	1	71.3923	757.6625	240.9395	771.6009	5.6699	5.6699	2.5333	8.9433	8.9433	2.4547	62.0795	778.6453	74.8620	780.0175	238.0000	770.0000	255.0000	770.0000	-2.0000	-91.0733	-2.0000	-91.0733	0	1778	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.4432	-59.5629	530.1389	87.7460	-57.4585	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9763		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812074114	SMP	1	70.9629	782.1295	245.0763	763.9442	3.9197	3.9197	2.5333	6.7450	6.7450	2.4547	63.5977	778.9934	76.9554	780.4508	239.0000	771.0000	256.0000	771.0000	902.1800	576.1270	902.1800	576.1270	0	6604	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0420	-59.6473	530.1287	87.5230	-57.6812	530.0000	0.0000	0.0000	0.0000	0.0219	0.4104	-0.9116	9764		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812089296	SMP	1	71.7711	772.6861	238.8039	785.1303	10.2386	10.2386	2.5150	5.6158	5.6158	2.4547	65.6588	779.4574	78.7606	780.8427	0.0000	0.0000	0.0000	0.0000	642.4326	475.9815	642.4326	475.9815	0	1693	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.6070	-59.7422	530.1193	87.5230	-57.6812	530.0000	-0.2552	0.4520	-0.8547	0.0000	0.0000	0.0000	9764		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812106183	SMP	1	75.1258	770.4513	242.8366	787.9169	15.0548	15.0548	2.5150	5.1392	5.1392	2.4547	67.3197	779.7067	80.8425	781.0050	243.0000	771.0000	260.0000	771.0000	527.5637	240.6706	527.5637	240.6706	0	2897	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.1904	-59.7860	530.1106	86.6311	-57.6812	530.0000	-0.3243	0.5538	-0.7670	0.0000	0.0000	0.0000	9764		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812122629	SMP	1	77.4129	771.7975	246.1730	768.8951	13.7823	13.7823	2.5150	6.2922	6.2922	2.4547	69.6766	780.4519	83.4172	781.7438	245.0000	772.0000	262.0000	772.0000	899.3377	629.0664	899.3377	629.0664	0	2240	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.6402	-59.9499	530.1025	86.1851	-57.9039	530.0000	-0.3147	0.5286	-0.7884	0.2828	0.1798	-0.9422	9764		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812139180	SMP	1	0.0000	0.0000	247.4295	789.9210	0.0000	0.0000	2.5150	6.6384	6.6384	2.4547	0.0000	0.0000	0.0000	0.0000	248.0000	772.0000	265.0000	772.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1541	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.6402	-59.9499	530.1025	85.5162	-57.9039	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9764		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812155821	SMP	1	82.4375	776.1424	245.5106	779.3476	9.2500	9.2500	2.4572	2.7086	2.7086	2.1248	75.1259	781.6277	88.0341	782.8793	251.0000	773.0000	268.0000	773.0000	542.6113	594.8409	542.6113	594.8409	0	1655	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.5106	-60.2086	530.0950	84.8472	-58.1266	530.0000	-0.3154	0.3825	-0.8684	0.0000	0.0000	0.0000	9764		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812172756	SMP	1	84.8081	786.2217	247.0842	786.9767	7.0049	7.0049	2.4572	15.9387	15.9387	2.1248	77.5307	782.3772	90.9498	783.4479	253.0000	774.0000	270.0000	774.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15722	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.9192	-60.3534	530.0880	84.4013	-58.3493	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9765		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812193829	SMP	1	87.5118	762.2057	251.4690	787.9660	10.2526	10.2526	2.4528	20.5227	20.5227	2.1248	80.2137	783.0947	94.0288	784.2599	256.0000	775.0000	273.0000	775.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4891	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.2781	-60.5219	530.0816	83.7323	-58.5720	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9765		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812206087	SMP	1	90.7856	775.5220	253.8476	768.9697	15.5271	15.5271	2.4528	2.6381	2.6381	2.1248	83.2068	784.2716	96.7651	785.4942	259.0000	776.0000	276.0000	776.0000	544.0144	289.7039	544.0144	289.7039	0	2026	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6363	-60.7905	530.0756	83.0634	-58.7947	530.0000	-0.3070	0.5330	-0.7885	0.0000	0.0000	0.0000	9765		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812222619	SMP	1	94.1762	785.3338	254.0000	783.0000	4.4056	4.4056	2.4528	2.0000	2.0000	2.1248	86.6875	785.7845	100.0174	787.0156	262.0000	777.0000	279.0000	777.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2011	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.8829	-61.1284	530.0701	82.3944	-59.0174	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9765		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812239232	SMP	1	0.0000	0.0000	254.7730	797.5933	0.0000	0.0000	2.4528	8.8480	8.8480	2.1146	0.0000	0.0000	0.0000	0.0000	266.0000	779.0000	283.0000	779.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1513	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.8829	-61.1284	530.0701	81.5025	-59.4629	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9765		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812255832	SMP	1	100.8914	773.3296	257.9016	796.6216	6.6354	6.6354	2.4528	4.8007	4.8007	2.1146	94.5205	768.2362	108.7397	769.4908	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1799	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.0423	-57.2191	530.0650	81.5025	-59.4629	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9765		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812277876	SMP	1	104.2016	786.4252	262.5430	802.0249	7.7223	7.7223	2.4528	14.4000	14.4000	2.1146	96.6199	792.0049	110.3847	792.7643	273.0000	783.0000	290.0000	783.0000	549.3005	610.6611	549.3005	610.6611	0	3566	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.6204	-62.4593	530.0602	79.9416	-60.3537	530.0000	-0.3019	0.3789	-0.8748	0.0000	0.0000	0.0000	9766		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812289274	SMP	1	0.0000	0.0000	274.7248	783.0359	0.0000	0.0000	2.4528	3.3915	3.3915	2.1146	0.0000	0.0000	0.0000	0.0000	253.2444	773.0000	255.1889	772.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2069	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.6204	-62.4593	530.0602	85.9756	-58.0528	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9766		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812306033	SMP	1	73.3434	772.0532	257.2638	780.8375	9.8909	9.8909	2.4331	7.0205	7.0205	2.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3604	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.6204	-62.4593	530.0602	85.9756	-58.0528	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9766		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812322621	SMP	1	77.6322	778.6479	230.7155	789.8586	7.6709	7.6709	2.4331	6.8875	6.8875	1.9540	0.0000	0.0000	0.0000	0.0000	244.0000	788.0000	260.0000	787.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1703	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.6204	-62.4593	530.0602	86.5134	-61.3585	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9766		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812339167	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4331	0.0000	0.0000	1.9540	0.0000	0.0000	0.0000	0.0000	248.0000	790.0000	265.0000	789.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1438	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.6204	-62.4593	530.0602	85.5157	-61.8013	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9766		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17812355840	SMP	1	83.7029	780.0827	266.6958	784.1528	9.1643	9.1643	2.3858	9.1838	9.1838	1.9895	0.0000	0.0000	0.0000	0.0000	252.0000	791.0000	268.0000	790.0000	273.1448	539.1443	273.1448	539.1443	0	1712	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.6204	-62.4593	530.0602	84.7297	-62.0267	530.0000	0.0000	0.0000	0.0000	-0.4220	0.3975	-0.8148	9766		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
