24690886607	SMP	1	496.9772	484.3614	735.3477	516.3221	15.5345	15.5345	4.1939	15.1686	15.1686	4.1195	493.1433	491.1607	499.8556	491.1602	730.2730	522.8537	736.4969	522.7586	539.8745	340.3588	539.8745	340.3588	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6628	5.4678	624.1247	-24.7669	-2.8651	630.6865	-0.1338	0.3649	-0.9214	-0.0073	0.3671	-0.9302	13842		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24690903222	SMP	1	498.3103	482.9700	736.7623	515.3645	15.5638	15.5638	4.1993	15.1008	15.1008	4.1205	494.8281	489.8717	501.0147	490.0116	731.4929	521.7500	737.9927	522.0096	542.9587	338.6061	542.9587	338.6061	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3448	5.7963	625.0574	-25.0966	-2.6163	629.9178	-0.1291	0.3741	-0.9184	-0.0100	0.3680	-0.9298	13842		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24690920746	SMP	1	499.8231	481.8303	738.0207	514.5135	15.5565	15.5565	4.2012	15.1904	15.1904	4.1268	495.9943	488.5179	502.8408	488.7349	732.9886	521.0148	739.1044	521.0156	546.0772	340.3625	546.0772	340.3625	0	4806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8552	6.1256	623.4160	-25.4753	-2.3905	630.7502	-0.1287	0.3634	-0.9227	-0.0070	0.3673	-0.9301	13843		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24690936737	SMP	1	500.9934	480.7071	739.0854	513.7569	15.7144	15.7144	4.2086	14.9277	14.9277	4.1192	496.9997	487.3771	503.8642	487.3035	734.0015	520.0341	740.2656	520.1699	546.9415	343.5759	546.9415	343.5759	0	3310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4964	6.4463	621.8330	-25.7701	-2.1489	630.9044	-0.1361	0.3534	-0.9255	-0.0045	0.3592	-0.9332	13843		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24690953777	SMP	1	502.0625	479.7409	740.2298	513.2449	15.5966	15.5966	4.2066	15.1088	15.1088	4.1228	498.0217	486.5301	505.0014	486.5172	735.1506	519.7395	741.2675	519.7292	547.7792	341.6902	547.7792	341.6902	0	5103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1060	6.6398	619.9742	-26.0864	-2.0538	631.6589	-0.1355	0.3599	-0.9231	-0.0090	0.3668	-0.9303	13843		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24690969875	SMP	1	503.0557	478.8043	741.0132	512.7784	15.3705	15.3705	4.1931	14.9750	14.9750	4.1195	499.1655	485.8716	505.8489	485.7395	735.8924	519.0212	742.1031	519.0226	549.0475	341.0032	549.0475	341.0032	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8062	6.8195	619.2845	-26.3087	-1.8655	631.9650	-0.1358	0.3707	-0.9188	-0.0072	0.3544	-0.9351	13843		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24690986549	SMP	1	503.7908	478.2658	741.7119	512.4457	15.2704	15.2704	4.1771	14.9765	14.9765	4.1159	499.9979	485.0178	506.5078	485.0187	736.4941	518.7524	742.9853	519.0174	550.8991	340.9137	550.8991	340.9137	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6121	7.0246	619.2894	-26.4713	-1.8267	631.1336	-0.1339	0.3573	-0.9243	-0.0051	0.3636	-0.9315	13843		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691003231	SMP	1	504.3400	477.7664	742.2459	512.4645	14.9373	14.9373	4.1501	14.8999	14.8999	4.1093	500.9825	484.5224	507.0099	484.5204	737.0101	519.0083	743.2700	518.8618	552.4087	339.7481	552.4087	339.7481	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5305	7.1768	621.2567	-26.5833	-1.8405	631.2755	-0.1231	0.3584	-0.9254	-0.0130	0.3654	-0.9307	13843		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691019939	SMP	1	504.9692	477.6113	742.5510	512.5068	15.1919	15.1919	4.1387	14.9622	14.9622	4.1056	500.9941	484.5134	507.8502	484.1651	737.2781	518.8593	743.8751	519.0126	551.7645	339.9377	551.7645	339.9377	0	11666	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3405	7.2079	619.8610	-26.6496	-1.8372	630.0964	-0.1340	0.3562	-0.9248	-0.0046	0.3626	-0.9319	13844		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691036665	SMP	1	504.5039	477.6005	741.9081	512.6893	15.0186	15.0186	4.1209	14.5809	14.5809	4.0844	500.9922	484.5150	507.5028	484.2803	737.1083	519.0173	743.2719	519.1663	554.2468	340.5949	554.2468	340.5949	0	2229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3834	7.1923	619.8203	-26.5728	-1.8804	630.7119	-0.1184	0.3598	-0.9255	0.0099	0.3613	-0.9324	13844		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691053546	SMP	1	503.8683	477.7539	741.2794	512.8318	14.7852	14.7852	4.0958	14.6664	14.6664	4.0722	500.8402	484.7345	507.1714	484.7391	736.8894	519.0296	743.0085	519.0439	570.6580	341.8686	570.6580	341.8686	0	5325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4840	7.1115	620.4818	-26.5407	-1.8680	631.4702	-0.0978	0.3703	-0.9238	0.0330	0.3513	-0.9357	13844		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691069871	SMP	1	503.9770	478.0008	741.4358	513.2971	14.7791	14.7791	4.0766	14.6560	14.6560	4.0622	500.9898	485.0174	507.1190	485.0139	736.9915	519.9072	743.1623	519.8615	575.2235	338.8098	575.2235	338.8098	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5536	7.0552	621.9246	-26.5951	-2.0947	631.9553	-0.1012	0.3729	-0.9223	0.0293	0.3710	-0.9282	13844		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691086597	SMP	1	503.8112	478.4453	741.3788	513.7343	14.9751	14.9751	4.0718	14.6471	14.6471	4.0544	500.8405	485.1643	507.0229	485.0341	736.9839	520.0245	743.1057	520.0204	584.6723	343.6995	584.6723	343.6995	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6495	7.0459	623.0380	-26.6141	-2.1336	632.6109	-0.0974	0.3546	-0.9299	0.0322	0.3565	-0.9338	13844		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691103225	SMP	1	503.7823	478.8489	741.1769	514.0558	14.6308	14.6308	4.0515	14.5692	14.5692	4.0440	500.8337	485.7452	507.1626	485.7362	736.7205	520.3090	743.0000	520.5204	591.7646	342.5544	591.7646	342.5544	0	2171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6571	6.8827	623.4734	-26.5632	-2.2377	632.5646	-0.0932	0.3677	-0.9253	0.0328	0.3601	-0.9323	13844		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691123326	SMP	1	503.7808	479.1252	741.2965	514.4144	14.5826	14.5826	4.0345	14.4957	14.4957	4.0327	500.9784	486.0223	507.0117	486.0180	736.8925	521.0101	743.0033	521.0137	593.8948	338.3815	593.8948	338.3815	0	3635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7512	6.8274	625.1093	-26.6140	-2.3990	633.2228	-0.0933	0.3689	-0.9248	0.0296	0.3726	-0.9275	13845		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691136627	SMP	1	503.8749	479.4068	741.3202	514.6414	14.7197	14.7197	4.0282	14.4991	14.4991	4.0242	500.8400	486.1655	507.0198	486.0356	736.9920	521.0204	743.1058	521.0192	595.5078	340.5984	595.5078	340.5984	0	3707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8195	6.8159	626.0008	-26.6661	-2.4034	633.8198	-0.1013	0.3587	-0.9279	0.0352	0.3619	-0.9316	13845		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691153401	SMP	1	504.1875	479.8247	741.8822	514.6542	14.7665	14.7665	4.0239	14.3418	14.3418	4.0079	500.9973	486.5203	507.7223	486.7313	737.1143	521.0152	743.7202	521.1630	595.8670	339.6328	595.8670	339.6328	0	3489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6339	6.6639	624.7220	-26.7056	-2.4165	632.4215	-0.0952	0.3640	-0.9265	0.0242	0.3642	-0.9310	13845		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691169892	SMP	1	504.9075	480.0089	742.5916	514.5203	14.4957	14.4957	4.0084	14.4884	14.4884	4.0018	501.9907	487.0170	508.1177	487.0127	738.0119	521.0123	744.2726	520.8646	597.0206	336.4931	597.0206	336.4931	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5157	6.5739	625.8651	-26.8999	-2.3766	632.4650	-0.0972	0.3755	-0.9217	0.0254	0.3634	-0.9313	13845		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691186541	SMP	1	505.9874	480.2677	743.6140	514.2005	14.7768	14.7768	4.0107	14.3179	14.3179	3.9881	502.9880	487.0238	509.1202	487.0183	739.1645	520.7397	745.4956	520.5170	599.3473	337.4453	599.3473	337.4453	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3110	6.5832	626.9031	-27.2054	-2.2933	632.2205	-0.1001	0.3628	-0.9265	0.0354	0.3634	-0.9310	13845		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691203239	SMP	1	507.2524	480.2916	744.9488	513.7409	14.5479	14.5479	4.0002	14.1837	14.1837	3.9703	504.1397	487.1623	510.7358	487.1665	740.7124	520.1668	746.9804	520.0252	602.4418	336.3408	602.4418	336.3408	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8981	6.5362	626.0296	-27.6097	-2.1519	632.2477	-0.0936	0.3687	-0.9248	0.0468	0.3594	-0.9320	13845		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691227896	SMP	1	508.6968	480.0469	746.3019	513.1196	14.5287	14.5287	3.9907	14.4370	14.4370	3.9695	505.6349	487.0174	512.0142	487.0161	741.9878	519.5195	748.0069	519.5205	603.1333	333.9052	603.1333	333.9052	0	4879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5338	6.5753	626.0488	-27.9629	-2.0022	633.3223	-0.0966	0.3737	-0.9225	0.0352	0.3622	-0.9314	13846		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691237236	SMP	1	510.3577	479.7677	747.9410	512.4368	14.7068	14.7068	3.9897	14.1724	14.1724	3.9547	507.1516	486.8548	513.9977	486.5192	743.4973	518.7552	749.9855	519.0096	604.0204	333.0835	604.0204	333.0835	0	5118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9806	6.6438	624.3412	-28.3864	-1.8297	632.3996	-0.0908	0.3700	-0.9246	0.0419	0.3636	-0.9306	13846		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691253282	SMP	1	512.1721	479.3355	749.5015	511.7136	14.7027	14.7027	3.9892	14.2452	14.2452	3.9467	508.9951	486.0222	515.2896	486.1645	745.1062	518.0188	751.2735	518.1661	603.3218	335.4082	603.3218	335.4082	0	2284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5944	6.8050	624.8238	-28.7907	-1.6208	632.8269	-0.1030	0.3614	-0.9267	0.0362	0.3604	-0.9321	13846		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691269868	SMP	1	513.6056	478.7388	751.0558	510.9464	14.5557	14.5557	3.9833	14.1978	14.1978	3.9384	510.9747	485.5319	517.0087	485.5202	746.7050	517.3017	752.8523	517.1679	605.0272	334.7994	605.0272	334.7994	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1899	6.9712	626.3637	-29.2356	-1.3937	633.3063	-0.0794	0.3639	-0.9280	0.0392	0.3557	-0.9338	13846		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691286435	SMP	1	515.2045	478.1550	752.5069	510.2041	14.6450	14.6450	3.9823	14.2431	14.2431	3.9349	511.9993	485.0177	518.5048	485.0177	747.9994	516.5237	754.0133	516.5347	602.3672	334.3497	602.3672	334.3497	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8326	7.0994	625.8740	-29.6100	-1.2078	634.3234	-0.0981	0.3672	-0.9250	0.0264	0.3581	-0.9333	13846		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691303237	SMP	1	516.5771	477.3559	753.9856	509.2026	14.6760	14.6760	3.9824	14.2291	14.2291	3.9310	513.4971	484.0231	520.0076	484.0237	749.4936	515.5183	755.8346	515.7354	603.0536	336.1564	603.0536	336.1564	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4133	7.3554	625.4020	-30.0323	-0.9665	633.8987	-0.0896	0.3563	-0.9301	0.0371	0.3622	-0.9313	13846		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691326534	SMP	1	517.4589	476.4179	754.7236	508.1265	14.6850	14.6850	3.9833	14.2636	14.2636	3.9289	514.7104	483.1636	521.0101	483.0276	750.4920	514.5123	756.8445	514.2919	606.9052	337.3087	606.9052	337.3087	0	3788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1416	7.6041	625.7887	-30.2790	-0.6397	633.4589	-0.0767	0.3569	-0.9310	0.0536	0.3538	-0.9338	13847		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691336572	SMP	1	518.0695	475.2553	755.2127	506.6934	14.5665	14.5665	3.9778	14.1715	14.1715	3.9231	515.4953	482.0209	521.9982	482.0193	751.1089	513.0212	757.2745	513.1670	613.0106	336.9818	613.0106	336.9818	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8863	7.8815	625.3529	-30.4353	-0.2915	633.8133	-0.0615	0.3611	-0.9305	0.0551	0.3597	-0.9314	13847		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691353500	SMP	1	519.0344	474.1616	756.1842	505.5196	14.5690	14.5690	3.9736	14.1655	14.1655	3.9174	516.4967	481.0193	522.8550	480.8664	752.1093	512.0138	758.4904	512.0156	618.6882	337.2413	618.6882	337.2413	0	3797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6497	8.1668	625.5092	-30.7043	-0.0039	633.2667	-0.0632	0.3616	-0.9302	0.0630	0.3636	-0.9294	13847		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691369865	SMP	1	520.1916	473.0080	757.1865	504.2872	14.5250	14.5250	3.9681	14.1765	14.1765	3.9140	517.4982	480.0158	523.8576	479.8609	753.1634	510.8631	759.2741	510.8624	618.4717	334.8063	618.4717	334.8063	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3933	8.4329	625.6505	-30.9780	0.3030	633.8657	-0.0721	0.3690	-0.9266	0.0579	0.3676	-0.9282	13847		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691386423	SMP	1	521.0408	471.8863	758.1244	503.1727	14.5242	14.5242	3.9631	14.0655	14.0655	3.9063	518.3537	479.0172	524.8560	478.8592	754.1495	509.7379	760.2768	509.7366	622.0495	331.6963	622.0495	331.6963	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1284	8.6900	625.2271	-31.2670	0.6034	634.3500	-0.0680	0.3749	-0.9246	0.0616	0.3668	-0.9283	13847		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691403223	SMP	1	522.0275	470.7505	759.1231	502.0129	14.4720	14.4720	3.9539	14.0922	14.0922	3.9016	519.0064	477.6628	525.9985	477.6557	754.9903	508.5161	761.1444	508.3020	621.7189	334.0106	621.7189	334.0106	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7872	8.9951	623.0890	-31.5115	0.9581	634.6852	-0.0720	0.3656	-0.9280	0.0545	0.3582	-0.9320	13847		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691420162	SMP	1	522.9335	469.5655	759.9523	500.8792	14.5510	14.5510	3.9480	14.0878	14.0878	3.8974	519.9999	476.5118	527.0025	476.3780	755.9823	507.0440	762.2522	507.1781	627.3995	336.4712	627.3995	336.4712	0	3632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4267	9.2830	621.0719	-31.7834	1.3041	634.5171	-0.0664	0.3625	-0.9296	0.0685	0.3491	-0.9346	13848		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691437089	SMP	1	523.9377	468.4581	760.9168	499.8020	14.6734	14.6734	3.9481	14.0947	14.0947	3.8942	521.1326	475.1696	527.8502	475.1573	756.7380	506.1734	763.0071	506.0326	627.4192	338.3459	627.4192	338.3459	0	3184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1250	9.6040	620.1895	-31.9772	1.5726	634.3640	-0.0659	0.3523	-0.9336	0.0565	0.3524	-0.9342	13848		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691453499	SMP	1	524.9186	467.3101	761.7726	498.8206	14.4829	14.4829	3.9388	14.0921	14.0921	3.8912	522.1349	474.1642	528.6470	474.0223	757.7188	505.1690	763.9939	505.0294	629.1948	338.8557	629.1948	338.8557	0	2655	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8873	9.8822	620.1296	-32.2312	1.8398	634.1971	-0.0703	0.3558	-0.9319	0.0644	0.3506	-0.9343	13848		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691469877	SMP	1	525.8533	466.2018	762.6075	497.7497	14.6342	14.6342	3.9386	14.1172	14.1172	3.8899	522.9962	473.0231	529.5052	473.0189	758.7133	504.1674	764.9794	504.0288	631.2424	338.9674	631.2424	338.9674	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6611	10.1610	620.0869	-32.4891	2.1064	634.0785	-0.0743	0.3572	-0.9311	0.0733	0.3536	-0.9325	13848		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691486445	SMP	1	526.6846	465.1140	763.3172	496.4734	14.5412	14.5412	3.9337	14.0775	14.0775	3.8870	523.9835	472.0242	530.4935	472.0175	759.2748	502.8639	765.4933	503.0157	632.6230	336.7544	632.6230	336.7544	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4014	10.4210	620.0435	-32.6368	2.4154	634.1631	-0.0657	0.3616	-0.9300	0.0630	0.3592	-0.9311	13848		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691503221	SMP	1	527.0317	464.2304	763.7095	495.2549	14.3992	14.3992	3.9228	14.1630	14.1630	3.8898	524.4955	471.0205	531.0060	471.0162	759.8306	501.7438	765.8541	501.7366	634.4078	336.4188	634.4078	336.4188	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2659	10.6816	620.0016	-32.8056	2.7392	635.0689	-0.0559	0.3551	-0.9332	0.0667	0.3601	-0.9305	13848		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691528985	SMP	1	526.7596	463.3411	763.2601	493.7741	14.5556	14.5556	3.9225	14.0511	14.0511	3.8870	524.7245	470.1670	531.0082	470.0205	759.7162	500.1785	765.8613	500.1639	643.8426	337.3129	643.8426	337.3129	0	4384	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2756	10.9377	620.8506	-32.8078	3.1597	635.3868	-0.0343	0.3538	-0.9347	0.0898	0.3549	-0.9306	13849		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691538251	SMP	1	527.2109	462.6655	763.4709	492.6766	14.4554	14.4554	3.9194	13.9865	13.9865	3.8818	524.9940	469.5220	531.0240	469.3835	759.9891	499.0302	766.1121	499.0239	644.8399	337.6652	644.8399	337.6652	0	3222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3254	11.1382	622.7030	-32.8979	3.4674	635.7745	-0.0513	0.3561	-0.9330	0.0931	0.3523	-0.9313	13849		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691553495	SMP	1	527.5020	462.0704	763.7275	491.8022	14.6586	14.6586	3.9252	14.0107	14.0107	3.8781	525.0181	469.0181	531.8463	468.8646	760.1120	498.0271	766.4928	498.0234	651.2253	339.7725	651.2253	339.7725	0	2441	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1499	11.2465	621.3101	-32.9294	3.7310	635.0806	-0.0444	0.3597	-0.9320	0.0937	0.3451	-0.9339	13849		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691569857	SMP	1	527.6132	461.6949	763.9138	490.8030	14.5850	14.5850	3.9266	13.9575	13.9575	3.8722	525.5635	468.4385	532.0064	468.5135	760.4863	497.2850	766.7328	497.1693	662.8229	340.5875	662.8229	340.5875	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0632	11.3705	621.4352	-33.0059	3.9435	634.9760	-0.0305	0.3551	-0.9343	0.0996	0.3548	-0.9296	13849		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691586432	SMP	1	527.8929	461.3051	764.0523	490.1433	14.4222	14.4222	3.9210	13.9481	13.9481	3.8664	525.8337	468.1582	532.0141	468.0223	760.4838	496.6394	766.8400	496.8595	662.0125	339.5141	662.0125	339.5141	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0813	11.4930	622.6042	-32.9919	4.0675	634.4367	-0.0381	0.3557	-0.9338	0.0937	0.3635	-0.9269	13849		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691603235	SMP	1	528.0859	461.0414	764.1438	489.7631	14.3307	14.3307	3.9139	14.0267	14.0267	3.8659	525.9820	468.0238	532.0247	468.0153	760.7141	496.1727	766.8520	496.1612	663.5926	337.4218	663.5926	337.4218	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1384	11.5424	624.2741	-33.0445	4.2256	634.8302	-0.0452	0.3667	-0.9293	0.0966	0.3533	-0.9305	13849		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691628436	SMP	1	528.2067	461.0245	764.1514	489.5529	14.2832	14.2832	3.9054	13.9110	13.9110	3.8596	525.9931	468.0226	532.5018	468.0146	760.7170	496.1667	766.9877	496.0237	668.4970	333.8877	668.4970	333.8877	0	5488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0586	11.5361	623.9299	-33.0535	4.2434	634.6452	-0.0385	0.3675	-0.9292	0.0994	0.3601	-0.9276	13850		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691638406	SMP	1	528.2253	461.2163	764.1156	489.5779	14.4732	14.4732	3.9073	14.0536	14.0536	3.8613	525.9922	468.0247	532.5044	468.0169	760.7184	496.1665	766.9910	496.0223	671.2932	333.3777	671.2932	333.3777	0	4162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0429	11.5294	623.5976	-33.0448	4.2425	634.4657	-0.0385	0.3573	-0.9332	0.1017	0.3587	-0.9279	13850		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24691653399	SMP	1	528.2839	461.3577	764.1439	489.6920	14.5753	14.5753	3.9150	13.9719	13.9719	3.8591	526.1256	468.1753	532.2966	468.1597	760.7162	496.1695	766.8538	496.1601	671.4537	332.3038	671.4537	332.3038	0	3765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1013	11.5104	624.6480	-33.0465	4.2263	634.8582	-0.0438	0.3581	-0.9327	0.0963	0.3568	-0.9292	13850		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
