430786509447	SMP	1	532.9279	358.9746	768.2850	346.9141	11.9736	11.9736	3.2623	12.3326	12.3326	3.3373	528.1323	366.9945	534.9842	367.0086	762.7380	354.8424	769.2993	354.7895	501.7758	300.0941	501.7758	300.0941	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3707	37.9223	622.1333	-32.7856	40.8813	618.6748	-0.1542	0.3185	-0.9353	-0.0233	0.3189	-0.9475	8230		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786526060	SMP	1	533.0872	358.9617	768.2440	347.0014	11.8493	11.8493	3.2523	12.4980	12.4980	3.3418	528.7296	366.8510	534.9922	367.0106	762.7530	354.8428	769.3047	354.7880	506.0234	303.3716	506.0234	303.3716	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3245	37.9867	622.8710	-32.7799	40.8710	618.5180	-0.1470	0.3155	-0.9375	-0.0206	0.3135	-0.9494	8230		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786542921	SMP	1	533.1111	358.8240	768.4108	346.9092	11.7611	11.7611	3.2411	12.4849	12.4849	3.3456	528.8944	366.9964	534.9987	367.0085	763.0139	354.9971	769.3093	354.7909	508.0011	301.3370	508.0011	301.3370	0	3235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3629	38.0500	624.2122	-32.8594	40.9074	619.3702	-0.1436	0.3285	-0.9335	-0.0226	0.3242	-0.9457	8231		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786559459	SMP	1	533.0900	358.8127	768.8601	346.8911	11.8055	11.8055	3.2353	12.4991	12.4991	3.3485	529.0005	366.9985	535.0987	367.0059	763.1250	354.9982	769.8644	354.9950	509.8615	299.5701	509.8615	299.5701	0	2923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3935	38.1274	625.4806	-32.8990	40.8208	618.4760	-0.1374	0.3302	-0.9339	-0.0283	0.3311	-0.9432	8231		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786576134	SMP	1	533.4360	358.8382	768.8021	347.1148	11.8480	11.8480	3.2337	12.4503	12.4503	3.3485	529.0059	366.9964	535.1133	367.0019	763.3425	354.8889	769.8760	355.0046	510.5337	302.0322	510.5337	302.0322	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4424	38.1975	626.6175	-32.9246	40.8291	618.3996	-0.1545	0.3293	-0.9315	-0.0192	0.3145	-0.9491	8231		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786592820	SMP	1	533.5681	358.8998	769.0172	347.0648	11.8866	11.8866	3.2339	12.1617	12.1617	3.3350	529.0123	366.9982	535.4887	366.7600	763.5145	355.0030	769.8812	355.0071	510.7657	303.7821	510.7657	303.7821	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3726	38.2017	626.1788	-32.9780	40.8521	618.9731	-0.1517	0.3186	-0.9357	-0.0259	0.3215	-0.9466	8231		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786609406	SMP	1	533.8090	358.9675	769.0769	347.2415	11.9723	11.9723	3.2369	12.1973	12.1973	3.3260	529.1275	366.9974	535.8707	367.0026	763.6969	355.1104	770.0881	355.0135	510.4816	305.1349	510.4816	305.1349	0	2543	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2445	38.0848	624.7903	-33.0520	40.8660	619.4099	-0.1510	0.3208	-0.9350	-0.0189	0.3146	-0.9490	8231		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786626065	SMP	1	534.8488	358.9145	770.2432	347.2567	12.0294	12.0294	3.2434	12.3419	12.3419	3.3256	530.0020	366.9992	536.1084	367.0052	764.1064	355.1102	770.6527	355.1267	500.1156	304.1503	500.1156	304.1503	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1515	38.1579	625.9821	-33.1687	40.8384	619.2181	-0.1748	0.3245	-0.9296	-0.0533	0.3180	-0.9466	8231		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786642810	SMP	1	534.9275	358.9754	770.2906	347.3448	11.9050	11.9050	3.2435	12.3427	12.3427	3.3251	530.0041	366.9988	536.1094	367.0059	764.1172	355.0150	770.6550	355.1281	489.8511	306.1236	489.8511	306.1236	0	3146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2010	38.2255	627.0915	-33.1626	40.8409	619.0709	-0.1788	0.3219	-0.9297	-0.0553	0.3100	-0.9491	8232		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786659469	SMP	1	534.8394	358.8856	770.0881	347.3120	11.9274	11.9274	3.2457	12.3362	12.3362	3.3243	530.0017	366.9998	536.1086	367.0054	764.1146	355.0150	770.6546	355.1278	490.6221	305.8515	490.6221	305.8515	0	3009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2474	38.2877	628.1130	-33.1544	40.8314	618.9260	-0.1746	0.3278	-0.9285	-0.0450	0.3115	-0.9492	8232		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786676154	SMP	1	534.7808	358.8465	770.1310	347.3375	11.9326	11.9326	3.2487	12.2962	12.2962	3.3212	529.9988	366.9966	536.1006	367.0033	764.0209	355.0161	770.6519	355.1257	486.1497	305.2653	486.1497	305.2653	0	2209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2924	38.3475	629.0817	-33.1167	40.8003	618.4541	-0.1720	0.3306	-0.9279	-0.0495	0.3098	-0.9495	8232		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786692693	SMP	1	534.8307	358.8884	770.0645	347.2664	11.9388	11.9388	3.2523	12.2588	12.2588	3.3164	529.9023	366.9923	536.0045	367.0047	764.0175	355.0125	770.6432	355.1196	481.0646	304.1806	481.0646	304.1806	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3582	38.4025	629.9773	-33.0927	40.7740	618.0364	-0.1795	0.3288	-0.9272	-0.0464	0.3133	-0.9485	8232		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786709412	SMP	1	534.6845	358.8464	769.9564	347.2911	11.8869	11.8869	3.2534	12.4058	12.4058	3.3206	529.8945	366.9929	536.0016	367.0044	764.0165	355.0086	770.3132	354.8974	479.4437	303.3312	479.4437	303.3312	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3960	38.4518	630.7866	-33.0965	40.8621	618.9171	-0.1726	0.3319	-0.9274	-0.0496	0.3058	-0.9508	8232		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786726429	SMP	1	534.6104	358.8423	769.7758	347.0700	12.0472	12.0472	3.2624	12.1590	12.1590	3.3123	529.7326	366.8444	535.9942	366.9079	763.9065	354.9984	770.3036	354.8949	478.5817	303.1988	478.5817	303.1988	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4235	38.4906	630.8947	-33.1033	40.8911	619.3347	-0.1733	0.3251	-0.9297	-0.0436	0.3186	-0.9469	8232		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786742767	SMP	1	534.5466	358.8605	769.8116	346.9995	12.0348	12.0348	3.2684	12.2530	12.2530	3.3098	529.5023	366.7449	535.9877	366.9025	763.6990	355.1040	770.2922	354.8974	474.6198	303.5824	474.6198	303.5824	0	2214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4198	38.4564	630.1131	-33.0559	40.8530	618.9763	-0.1761	0.3205	-0.9307	-0.0511	0.3260	-0.9440	8233		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786759479	SMP	1	534.3686	358.7637	769.5402	346.8814	12.0027	12.0027	3.2707	12.4389	12.4389	3.3159	529.1314	366.9870	535.7171	366.7250	763.3309	354.7817	770.0751	355.0027	471.4820	302.0821	471.4820	302.0821	0	2491	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4548	38.3802	629.0064	-32.9327	40.8225	618.0899	-0.1830	0.3272	-0.9271	-0.0520	0.3259	-0.9440	8233		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786776350	SMP	1	533.8264	358.7768	768.9585	346.9528	12.0103	12.0103	3.2737	12.2983	12.2983	3.3146	529.0038	366.8927	535.1154	366.9970	763.3326	354.8784	769.7126	354.8513	473.5091	300.6308	473.5091	300.6308	0	3447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5900	38.4100	629.8684	-32.9144	40.8662	618.6344	-0.1743	0.3321	-0.9270	-0.0318	0.3197	-0.9470	8233		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786792705	SMP	1	532.7074	358.6322	767.9741	346.7796	11.8322	11.8322	3.2659	12.2251	12.2251	3.3113	528.1302	366.9899	534.8750	366.9969	762.7355	354.8475	768.8926	354.8910	482.2005	295.3789	482.2005	295.3789	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6621	38.2947	628.2042	-32.8044	40.9585	620.0430	-0.1461	0.3422	-0.9282	-0.0185	0.3308	-0.9435	8233		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786809407	SMP	1	532.6021	358.8778	767.7553	346.9158	12.0100	12.0100	3.2677	12.5108	12.5108	3.3230	528.0223	366.9973	534.5056	366.7538	762.5157	354.7598	768.8741	354.8849	488.5016	298.6628	488.5016	298.6628	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6984	38.2907	627.6224	-32.7991	41.0024	620.5277	-0.1532	0.3207	-0.9347	-0.0133	0.3202	-0.9472	8233		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786826437	SMP	1	532.3906	358.8260	767.5315	346.8200	12.0810	12.0810	3.2736	12.5602	12.5602	3.3351	528.0080	367.0021	534.1100	367.0078	762.0326	354.9935	768.4904	354.6298	489.3284	295.0727	489.3284	295.0727	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7981	38.3183	628.6251	-32.6896	41.0095	620.5954	-0.1528	0.3318	-0.9309	-0.0243	0.3257	-0.9452	8233		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786842840	SMP	1	532.1656	358.9624	767.4319	346.8961	12.1529	12.1529	3.2829	12.5506	12.5506	3.3446	528.0003	367.0048	534.1037	367.0097	761.8651	354.8494	768.3158	354.7837	495.5832	295.4308	495.5832	295.4308	0	3605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8422	38.3740	629.5482	-32.6496	41.0139	620.6825	-0.1420	0.3249	-0.9350	-0.0279	0.3216	-0.9465	8234		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786859467	SMP	1	532.0202	359.0623	767.2312	346.9960	12.0517	12.0517	3.2863	12.4889	12.4889	3.3495	527.8952	367.0009	534.0000	367.0158	761.8597	354.8504	768.3105	354.7840	503.1028	296.8194	503.1028	296.8194	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9088	38.4255	630.3979	-32.6524	41.0191	620.7631	-0.1401	0.3198	-0.9371	-0.0179	0.3155	-0.9488	8234		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786876303	SMP	1	531.9182	359.0534	767.1421	346.9334	12.1236	12.1236	3.2926	12.5225	12.5225	3.3551	527.6901	367.1133	533.9903	367.0180	761.8512	354.8505	768.3059	354.7861	507.6432	296.3006	507.6432	296.3006	0	3571	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9364	38.4086	630.3754	-32.6539	41.0227	620.8227	-0.1404	0.3237	-0.9357	-0.0137	0.3192	-0.9476	8234		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786892705	SMP	1	531.9447	359.0736	767.0406	346.8879	12.1232	12.1232	3.2971	12.4772	12.4772	3.3576	527.5021	367.2582	533.9821	367.0217	761.8460	354.8526	768.3113	354.8851	510.2726	294.7679	510.2726	294.7679	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9291	38.3443	629.6472	-32.6546	41.0104	620.8359	-0.1467	0.3264	-0.9338	-0.0086	0.3248	-0.9457	8234		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786909422	SMP	1	531.6033	359.1815	766.9039	346.9316	11.9981	11.9981	3.2930	12.3447	12.3447	3.3528	527.1320	367.0107	533.8745	367.0157	761.7434	354.8512	768.2946	354.8930	514.7130	297.7129	514.7130	297.7129	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9170	38.2774	628.0066	-32.6226	40.9887	620.5224	-0.1418	0.3116	-0.9396	-0.0046	0.3221	-0.9467	8234		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786926083	SMP	1	531.5700	359.2050	766.8130	346.9697	11.9901	11.9901	3.2886	12.4467	12.4467	3.3547	527.1189	367.1190	533.6556	367.2265	761.7340	354.8545	767.9844	355.0075	515.6269	297.5126	515.6269	297.5126	0	2456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9122	38.1890	627.2407	-32.6271	41.0322	621.4059	-0.1457	0.3189	-0.9365	-0.0084	0.3240	-0.9460	8234		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786942829	SMP	1	531.5720	359.3722	766.6723	347.0854	12.0315	12.0315	3.2865	12.6601	12.6601	3.3675	527.0206	367.1178	533.4957	367.5007	761.7239	354.8620	767.9774	355.0128	517.0024	300.0326	517.0024	300.0326	0	4874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9243	38.1243	626.7668	-32.6672	41.0838	622.2123	-0.1524	0.3168	-0.9362	-0.0016	0.3180	-0.9481	8235		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786959601	SMP	1	531.5404	359.3872	766.7875	347.1133	12.1500	12.1500	3.2903	12.7118	12.7118	3.3801	527.0159	367.1247	533.4952	367.5049	761.3051	355.1413	767.8809	355.0097	516.9993	300.7149	516.9993	300.7149	0	3217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9039	38.0951	626.3113	-32.5736	41.0139	621.7087	-0.1509	0.3159	-0.9367	-0.0208	0.3248	-0.9455	8235		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786976115	SMP	1	531.4779	359.6220	766.6749	347.2766	12.3900	12.3900	3.3048	12.6569	12.6569	3.3871	527.0083	367.5024	533.4946	367.5059	761.2931	355.1481	767.8765	355.0132	517.4340	304.4750	517.4340	304.4750	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8842	38.0178	625.8600	-32.5456	40.9798	621.2135	-0.1480	0.3130	-0.9381	-0.0153	0.3149	-0.9490	8235		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430786992694	SMP	1	531.3298	359.6577	766.7115	347.3342	12.3603	12.3603	3.3144	12.7804	12.7804	3.3993	526.8932	367.6820	533.4713	367.5119	761.2841	355.1529	767.6677	355.1280	517.3633	305.5276	517.3633	305.5276	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8671	37.9467	625.0934	-32.5328	40.9846	621.5168	-0.1439	0.3159	-0.9378	-0.0229	0.3154	-0.9487	8235		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787009414	SMP	1	531.1773	359.6625	766.4092	347.2793	12.3815	12.3815	3.3244	12.8397	12.8397	3.4124	526.9980	367.8864	533.1175	367.6911	761.2717	355.1549	767.6593	355.1295	519.3967	305.2210	519.3967	305.2210	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9508	37.9643	626.2033	-32.5440	41.0016	621.7821	-0.1423	0.3274	-0.9341	-0.0080	0.3186	-0.9479	8235		Saccade	Saccade	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787026053	SMP	1	531.1434	359.6497	766.1725	347.2444	12.2548	12.2548	3.3274	12.5796	12.5796	3.4097	526.9016	367.8781	533.0021	367.8966	761.0233	355.0196	767.6533	355.1306	520.7743	304.5044	520.7743	304.5044	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0302	38.0059	627.3164	-32.4756	40.9741	621.1066	-0.1460	0.3346	-0.9310	-0.0022	0.3161	-0.9487	8235		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787042801	SMP	1	531.1242	359.7204	766.3131	347.4125	12.1817	12.1817	3.3266	12.7988	12.7988	3.4182	526.7258	367.7211	532.9961	367.8980	761.0132	355.0163	767.4835	355.0238	520.0533	306.5360	520.0533	306.5360	0	2829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0694	38.0459	627.6430	-32.4506	40.9871	621.0805	-0.1498	0.3263	-0.9333	-0.0140	0.3031	-0.9529	8236		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787059602	SMP	1	530.3412	359.8532	765.7055	347.3834	12.5194	12.5194	3.3411	12.8475	12.8475	3.4282	526.1248	367.9899	532.8701	367.9935	760.6735	355.1256	766.9799	355.0289	522.6866	306.9344	522.6866	306.9344	0	2781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0959	37.9060	626.1393	-32.3727	41.0134	621.7011	-0.1287	0.3285	-0.9357	-0.0048	0.3084	-0.9513	8236		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787076120	SMP	1	529.4044	359.8124	764.7166	347.3498	12.2266	12.2266	3.3396	13.0197	13.0197	3.4441	525.8995	367.9943	531.9987	368.0036	760.0174	355.0143	766.6464	355.1301	537.8591	307.5389	537.8591	307.5389	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2922	37.9731	627.2622	-32.2091	40.9702	621.0353	-0.1089	0.3323	-0.9369	0.0206	0.3090	-0.9508	8236		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787092691	SMP	1	529.3488	359.8622	764.7702	347.4374	12.3863	12.3863	3.3473	12.9515	12.9515	3.4534	525.8960	367.9975	531.9923	368.0082	759.9062	355.0108	766.4741	355.0274	542.2029	308.4148	542.2029	308.4148	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3426	38.0359	628.3152	-32.1518	40.9585	620.6461	-0.1063	0.3306	-0.9378	0.0106	0.3007	-0.9537	8236		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787109442	SMP	1	529.3354	359.9710	764.5130	347.4490	12.4228	12.4228	3.3550	13.0181	13.0181	3.4645	525.5219	368.0000	531.9840	368.0119	759.8975	355.0113	766.3076	355.2193	547.1255	309.7546	547.1255	309.7546	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3698	38.0039	627.8096	-32.1412	40.9494	620.8841	-0.1157	0.3240	-0.9390	0.0192	0.3056	-0.9520	8236		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787126066	SMP	1	529.2983	360.1201	764.5570	347.5606	12.5776	12.5776	3.3677	13.0456	13.0456	3.4753	525.3333	367.8914	531.9787	368.0160	759.6921	355.1206	766.0902	355.1278	543.8791	313.8280	543.8791	313.8280	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3415	37.9474	626.6550	-32.0999	40.9649	621.1547	-0.1191	0.3115	-0.9428	0.0059	0.3001	-0.9539	8236		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787142777	SMP	1	529.3171	360.0614	764.4573	347.5583	12.2036	12.2036	3.3584	13.0348	13.0348	3.4837	525.1314	368.0060	531.8770	368.0120	759.6814	355.1282	766.0886	355.1304	545.0263	315.6914	545.0263	315.6914	0	2454	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3144	37.8460	625.2221	-32.1095	40.9778	621.3704	-0.1277	0.3169	-0.9398	0.0107	0.3005	-0.9537	8237		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787159532	SMP	1	529.2298	360.0539	764.4278	347.5097	12.3932	12.3932	3.3587	13.0197	13.0197	3.4901	525.1308	368.0060	531.8737	368.0132	759.6786	355.1298	766.0921	355.1321	549.1830	316.7477	549.1830	316.7477	0	3169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2531	37.7660	623.9037	-32.1186	40.9889	621.5454	-0.1233	0.3165	-0.9406	0.0122	0.3036	-0.9527	8237		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787176192	SMP	1	529.1844	360.1269	764.3925	347.5975	12.3180	12.3180	3.3542	12.9810	12.9810	3.4928	525.1308	368.0069	531.8728	368.0138	759.6792	355.1304	766.3074	355.2281	553.6586	320.5565	553.6586	320.5565	0	3351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1961	37.6920	622.6849	-32.1134	40.9330	620.8946	-0.1211	0.3114	-0.9425	0.0198	0.3007	-0.9535	8237		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787192690	SMP	1	529.1369	360.1834	764.4210	347.5675	12.6245	12.6245	3.3644	13.0528	13.0528	3.4987	525.1295	368.0068	531.8739	368.0139	759.6814	355.1275	766.0912	355.1312	554.9193	324.9839	554.9193	324.9839	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1427	37.6231	621.5466	-32.0968	40.9612	621.1188	-0.1187	0.3074	-0.9442	0.0127	0.2998	-0.9539	8237		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787209410	SMP	1	529.1853	360.1803	764.5667	347.5228	12.4763	12.4763	3.3644	13.0705	13.0705	3.5038	525.1295	368.0059	531.8735	368.0117	759.6864	355.1229	766.3025	355.2223	555.9967	327.1458	555.9967	327.1458	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0934	37.5597	620.4931	-32.0955	40.9116	620.5438	-0.1211	0.3067	-0.9441	0.0109	0.3047	-0.9524	8237		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787226049	SMP	1	529.1702	360.1055	764.4598	347.5497	12.2669	12.2669	3.3532	13.1242	13.1242	3.5101	525.1299	368.0068	531.8726	368.0125	759.6912	355.1211	766.3062	355.2250	558.0870	329.1938	558.0870	329.1938	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0479	37.5007	619.5216	-32.0693	40.8766	620.0148	-0.1202	0.3103	-0.9430	0.0167	0.3026	-0.9530	8237		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787242793	SMP	1	529.1962	360.1287	764.4888	347.4903	12.3804	12.3804	3.3487	12.9362	12.9362	3.5055	525.1289	368.0091	531.8749	368.0153	759.6898	355.1239	766.3107	355.2289	559.2527	331.1913	559.2527	331.1913	0	2962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0050	37.4448	618.6094	-32.0432	40.8420	619.5029	-0.1215	0.3084	-0.9435	0.0153	0.3059	-0.9519	8238		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787259491	SMP	1	529.1429	360.2954	764.4770	347.6719	12.4817	12.4817	3.3492	13.0101	13.0101	3.5042	525.1299	368.1152	531.8728	368.1226	759.5113	355.4912	766.3245	355.5682	558.3283	332.4698	558.3283	332.4698	0	3115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9660	37.3666	617.7748	-31.9618	40.6731	618.3395	-0.1189	0.3045	-0.9451	0.0117	0.3155	-0.9489	8238		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430787276112	SMP	1	529.1403	360.2964	764.4216	347.6307	12.3385	12.3385	3.3425	13.0336	13.0336	3.5032	525.1272	368.1216	531.6722	368.3251	759.5084	355.4997	766.3211	355.5709	557.6431	332.8332	557.6431	332.8332	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9899	37.3369	617.7267	-31.9053	40.6009	617.2630	-0.1237	0.3102	-0.9426	0.0145	0.3173	-0.9482	8238		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
