91110429120	SMP	1	584.6462	260.3300	837.4357	259.1671	11.9394	11.9394	3.0693	11.7917	11.7917	3.1138	578.8795	268.1378	585.8362	267.8731	829.0000	269.0000	836.0000	269.0000	415.2428	299.5962	415.2428	299.5962	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3369	60.6666	591.4576	-48.4515	61.1417	598.5302	-0.1951	0.2469	-0.9492	-0.0972	0.3769	-0.9211	11412		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110445674	SMP	1	584.5771	260.4597	837.4001	259.2380	11.9804	11.9804	3.0732	12.1202	12.1202	3.1236	578.9341	267.6712	585.8280	267.8826	829.0000	269.0000	836.0000	269.0000	413.0014	307.6299	413.0014	307.6299	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3446	60.7810	592.0166	-48.4201	61.1021	598.1425	-0.1906	0.2331	-0.9536	-0.0944	0.3730	-0.9230	11412		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110462455	SMP	1	584.9130	260.5115	837.4331	259.1931	12.0664	12.0664	3.0809	11.9082	11.9082	3.1213	578.9833	267.6535	585.8398	267.8851	830.0000	269.0000	837.0000	269.0000	418.9986	306.0026	418.9986	306.0026	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3526	60.8494	592.6633	-48.6424	61.0653	597.7825	-0.2059	0.2312	-0.9509	-0.0440	0.3730	-0.9268	11412		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110484699	SMP	1	585.2134	260.5102	837.7332	259.3097	11.7557	11.7557	3.0739	12.0895	12.0895	3.1277	579.4789	267.7243	586.1635	268.1843	830.0000	269.0000	837.0000	269.0000	417.5877	302.3679	417.5877	302.3679	0	4636	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2795	60.9276	593.8704	-48.6152	61.0312	597.4487	-0.2005	0.2391	-0.9501	-0.0582	0.3676	-0.9282	11413		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110496628	SMP	1	585.7978	260.6422	837.9726	259.4888	11.9747	11.9747	3.0783	12.0387	12.0387	3.1316	579.9641	267.3329	586.9864	268.0766	830.7875	267.3813	837.3808	267.6578	424.8041	365.6177	424.8041	365.6177	0	2292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1151	60.9839	593.8209	-48.8515	61.5175	598.5527	-0.1969	0.2238	-0.9545	-0.0290	0.2842	-0.9583	11413		Saccade	Saccade	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110512556	SMP	1	586.0804	260.7638	838.3616	259.7169	11.6749	11.6749	3.0716	11.8326	11.8326	3.1260	581.0000	267.0000	587.0000	267.0000	831.2276	267.7901	837.8315	267.8570	430.0436	389.0083	430.0436	389.0083	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0742	61.5583	597.6641	-49.0447	61.5428	599.5438	-0.1858	0.1894	-0.9642	-0.0266	0.2888	-0.9570	11413		Saccade	Saccade	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110529087	SMP	1	586.5963	260.9238	838.7008	259.8988	11.9708	11.9708	3.0804	11.9667	11.9667	3.1293	580.9680	268.4900	587.7231	268.5482	831.6050	268.1582	838.0085	268.0146	427.1184	339.1106	427.1184	339.1106	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0014	61.2349	598.2527	-49.2523	61.6498	601.2283	-0.1937	0.2474	-0.9494	-0.0308	0.2942	-0.9552	11413		Saccade	Saccade	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110545663	SMP	1	587.4854	261.0801	839.4714	259.9844	12.1810	12.1810	3.0964	12.0063	12.0063	3.1334	581.0167	269.0304	588.2617	268.5590	832.0000	270.0000	839.0000	270.0000	417.2093	281.6857	417.2093	281.6857	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9024	61.0526	597.1600	-49.3802	61.1049	600.6419	-0.2231	0.2522	-0.9416	-0.0490	0.3860	-0.9212	11413		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110562458	SMP	1	587.5942	261.0083	839.5902	259.9956	12.0229	12.0229	3.1027	11.8045	11.8045	3.1276	581.7178	268.8708	588.4958	268.5787	832.0083	268.0000	838.6902	268.1220	420.0824	343.4132	420.0824	343.4132	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7972	61.1267	597.7009	-49.3870	61.6519	601.1938	-0.2051	0.2520	-0.9457	-0.0481	0.2887	-0.9562	11413		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110583545	SMP	1	588.0153	260.8724	840.1004	259.9717	11.9265	11.9265	3.1026	11.8636	11.8636	3.1258	581.8272	268.7513	588.9824	268.5395	832.1747	268.1261	838.9920	268.0138	415.0465	342.2473	415.0465	342.2473	0	7391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7049	61.0675	596.9365	-49.4495	61.6532	601.2322	-0.2110	0.2539	-0.9439	-0.0626	0.2910	-0.9547	11413		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110595780	SMP	1	588.3009	260.8350	840.0245	259.8747	11.9931	11.9931	3.1054	11.7880	11.7880	3.1203	581.0000	268.0000	588.0000	268.0000	832.3729	267.9946	839.3168	267.8927	400.7039	357.4312	400.7039	357.4312	0	2993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9273	61.2093	596.7361	-49.4830	61.6440	600.8337	-0.2699	0.2317	-0.9346	-0.0445	0.2886	-0.9564	11414		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110612533	SMP	1	588.4904	260.5360	840.3308	259.6737	11.9198	11.9198	3.1077	11.7280	11.7280	3.1129	582.0000	268.0000	588.0000	268.0000	832.8538	267.8402	839.7173	267.8559	404.0099	347.3925	404.0099	347.3925	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8854	61.5844	600.3673	-49.5860	61.6581	600.7341	-0.2554	0.2444	-0.9354	-0.0377	0.2936	-0.9552	11414		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110629074	SMP	1	588.7792	260.4329	840.7277	259.6700	11.9834	11.9834	3.1128	11.9029	11.9029	3.1152	582.8393	268.3035	589.6392	268.0564	833.0069	267.6629	839.8284	267.8569	414.7190	346.7496	414.7190	346.7496	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5780	61.5604	600.5971	-49.6232	61.6853	600.7813	-0.2079	0.2544	-0.9445	-0.0512	0.2897	-0.9557	11414		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110645679	SMP	1	588.8309	260.5025	840.9089	259.8042	12.0234	12.0234	3.1189	11.9344	11.9344	3.1193	582.9739	268.1423	589.8225	267.8997	833.2288	267.7852	839.8487	267.8474	414.2352	352.0966	414.2352	352.0966	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5389	61.6048	600.6402	-49.7170	61.7504	601.5489	-0.2025	0.2455	-0.9480	-0.0544	0.2863	-0.9566	11414		Saccade	Saccade	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110662466	SMP	1	585.6497	260.2596	837.5119	259.7679	11.9263	11.9263	3.1187	11.8543	11.8543	3.1183	581.1472	268.1871	588.2213	267.8159	831.5238	267.9964	838.5077	267.9983	529.6601	349.5797	529.6601	349.5797	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9552	61.5353	599.9204	-49.2865	61.6464	600.9905	-0.1283	0.2543	-0.9586	0.0424	0.2948	-0.9546	11414		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110679178	SMP	1	585.5087	260.2503	837.2312	259.8498	11.8913	11.8913	3.1164	12.0419	12.0419	3.1267	580.9936	268.0394	588.0143	267.6793	831.2851	268.1513	838.0089	268.0155	528.4355	348.3445	528.4355	348.3445	0	5348	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9892	61.5208	599.4286	-49.2243	61.6648	601.3753	-0.1303	0.2488	-0.9597	0.0375	0.2953	-0.9547	11415		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110695741	SMP	1	585.9507	260.2316	837.5937	259.9638	12.0434	12.0434	3.1206	11.8517	11.8517	3.1257	581.1614	268.1785	588.3797	267.8289	831.9935	268.0147	838.4966	268.0143	529.6763	347.7737	529.6763	347.7737	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8966	61.3717	598.3347	-49.4707	61.8020	602.5382	-0.1392	0.2545	-0.9570	0.0505	0.2865	-0.9568	11415		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110712658	SMP	1	586.0781	260.2655	837.9253	260.0689	12.0663	12.0663	3.1249	11.9176	11.9176	3.1279	581.6222	268.0395	588.6054	267.8226	832.1539	268.1469	838.9866	268.0251	531.9820	348.7626	531.9820	348.7626	0	4133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8044	61.3651	598.0861	-49.5443	61.7715	602.4251	-0.1279	0.2504	-0.9597	0.0506	0.2849	-0.9572	11415		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110729124	SMP	1	586.1637	260.1859	838.1053	260.0471	12.0474	12.0474	3.1280	11.6432	11.6432	3.1161	581.8227	267.8828	588.6033	267.8201	832.1747	268.1457	839.1346	268.1606	532.4905	348.8317	532.4905	348.8317	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7901	61.4335	598.5521	-49.5213	61.6985	601.8824	-0.1272	0.2505	-0.9597	0.0454	0.2892	-0.9562	11415		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110745656	SMP	1	586.0441	260.1682	838.1557	260.0411	11.9051	11.9051	3.1242	11.6788	11.6788	3.1077	581.8184	267.8824	588.6042	267.8186	832.1682	268.1440	839.1380	268.1577	533.3269	349.0069	533.3269	349.0069	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8001	61.4762	598.9657	-49.4768	61.6441	601.3465	-0.1211	0.2515	-0.9602	0.0428	0.2891	-0.9564	11415		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110762337	SMP	1	585.9897	260.1883	837.9870	259.8972	11.9368	11.9368	3.1223	11.6445	11.6445	3.0991	581.4947	268.0413	588.5029	267.5122	832.1527	268.1478	838.9885	268.0155	533.4455	349.5109	533.4455	349.5109	0	2820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8449	61.4548	598.5826	-49.4527	61.6582	601.3100	-0.1293	0.2476	-0.9602	0.0469	0.2927	-0.9551	11415		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110780682	SMP	1	585.6856	260.2097	837.7186	259.9241	11.9898	11.9898	3.1228	11.7477	11.7477	3.0985	581.0038	268.0397	588.0161	267.6705	832.1297	268.1460	838.5153	268.0039	532.6969	348.3903	532.6969	348.3903	0	9991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9594	61.3975	598.2163	-49.5227	61.8277	602.9344	-0.1390	0.2494	-0.9584	0.0475	0.2919	-0.9553	11416		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110796208	SMP	1	585.2105	260.2596	837.3343	259.7723	11.8904	11.8904	3.1188	11.5880	11.5880	3.0898	580.9827	268.0468	587.8043	267.6969	831.5211	268.0017	838.4917	268.0071	534.2064	348.3086	534.2064	348.3086	0	3446	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9958	61.4255	598.5254	-49.3930	61.7809	602.3193	-0.1206	0.2487	-0.9611	0.0508	0.2958	-0.9539	11416		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110812404	SMP	1	584.8797	260.4797	837.0754	259.9023	11.9147	11.9147	3.1162	11.6621	11.6621	3.0862	580.1628	268.2943	587.2290	267.8055	831.1665	268.1386	837.9912	268.0103	532.7467	349.0235	532.7467	349.0235	0	2211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1587	61.3245	597.9838	-49.2789	61.7566	602.2512	-0.1397	0.2465	-0.9590	0.0421	0.2928	-0.9553	11416		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110829093	SMP	1	584.4144	260.5767	836.6455	259.7971	11.7696	11.7696	3.1070	11.6344	11.6344	3.0829	579.9881	268.1401	586.9932	267.6944	831.0004	268.0061	837.5058	268.0068	533.5454	349.4635	533.5454	349.4635	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2031	61.3273	597.6839	-49.2851	61.8866	603.3424	-0.1264	0.2376	-0.9631	0.0468	0.2952	-0.9543	11416		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110845841	SMP	1	583.7159	260.7323	836.1298	259.8955	11.9091	11.9091	3.1058	11.6330	11.6330	3.0795	579.3717	268.5396	586.3577	268.0284	830.1971	268.1357	837.1461	268.1519	534.0842	349.7654	534.0842	349.7654	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3553	61.2131	597.4687	-49.0917	61.7920	602.7710	-0.1229	0.2460	-0.9614	0.0432	0.2971	-0.9539	11416		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110862319	SMP	1	583.1393	260.9848	835.4124	259.7799	11.9348	11.9348	3.1058	11.4551	11.4551	3.0686	579.0000	268.0000	586.0000	268.0000	829.7866	268.1983	836.4944	268.0125	536.8356	351.5917	536.8356	351.5917	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4411	61.2598	597.2288	-48.9822	61.8346	603.0850	-0.1121	0.2246	-0.9680	0.0522	0.3010	-0.9522	11416		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110883765	SMP	1	582.2514	261.1438	834.7389	259.7945	11.7740	11.7740	3.0986	11.4188	11.4188	3.0593	577.9857	269.0179	584.7832	268.3940	829.1385	268.1400	835.5194	268.0037	536.8476	350.5748	536.8476	350.5748	0	4903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7326	61.1302	597.6891	-48.8985	61.9993	604.6003	-0.1243	0.2466	-0.9611	0.0444	0.2995	-0.9531	11417		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110895964	SMP	1	582.3586	261.4635	834.8915	259.8709	11.7793	11.7793	3.0921	11.6727	11.6727	3.0665	577.2747	269.1767	584.5061	269.0207	828.0000	269.0000	834.0000	269.0000	480.1744	331.2562	480.1744	331.2562	0	3383	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8319	60.9277	596.6839	-48.7995	62.0688	607.5802	-0.1553	0.2486	-0.9561	-0.0414	0.3467	-0.9370	11417		Saccade	Saccade	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110912402	SMP	1	581.4984	261.5671	834.1289	259.6739	11.8449	11.8449	3.0907	11.4942	11.4942	3.0711	576.9723	269.0445	583.6468	269.0179	828.0000	269.0000	833.0000	269.0000	489.6405	304.3398	489.6405	304.3398	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0012	61.0429	597.6315	-49.3066	62.8826	615.5195	-0.1413	0.2424	-0.9598	-0.0333	0.3619	-0.9316	11417		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110929073	SMP	1	580.7600	261.5645	833.5858	259.5689	11.7836	11.7836	3.0864	11.3530	11.3530	3.0701	575.9926	269.1294	583.0055	268.6748	827.0000	269.0000	833.0000	269.0000	481.2669	293.1095	481.2669	293.1095	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1974	61.0438	597.3314	-49.3526	63.1028	617.7012	-0.1453	0.2373	-0.9605	-0.0332	0.3694	-0.9287	11417		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110945666	SMP	1	580.2966	261.5750	833.1404	259.4972	11.6449	11.6449	3.0759	11.6421	11.6421	3.0897	575.2863	269.2989	582.3597	269.0223	827.0000	269.0000	832.0000	269.0000	468.9201	274.4464	468.9201	274.4464	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3550	60.9302	596.8568	-49.7953	63.8410	624.9008	-0.1564	0.2468	-0.9564	-0.0407	0.3783	-0.9248	11417		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110962335	SMP	1	579.8732	261.7274	832.8483	259.4383	11.7599	11.7599	3.0725	11.6783	11.6783	3.1089	575.1437	269.2925	582.1497	269.1556	826.0000	269.0000	832.0000	269.0000	465.8162	267.5435	465.8162	267.5435	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3937	60.8924	596.6406	-49.7840	63.9911	626.3969	-0.1438	0.2434	-0.9592	-0.0535	0.3834	-0.9220	11417		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110979792	SMP	1	579.6114	261.8082	832.7345	259.4480	11.8236	11.8236	3.0731	11.6919	11.6919	3.1266	574.8348	269.7340	581.6604	269.0378	825.0000	269.0000	831.0000	269.0000	444.4794	259.7684	444.4794	259.7684	0	4607	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5042	60.8935	597.0442	-49.6302	64.1328	627.7845	-0.1510	0.2466	-0.9573	-0.1028	0.3859	-0.9168	11418		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91110995757	SMP	1	579.5095	261.9990	832.5607	259.5434	11.7458	11.7458	3.0700	11.4647	11.4647	3.1359	574.7173	269.7266	581.6518	269.0383	826.0000	269.0000	831.0000	269.0000	453.0803	258.5076	453.0803	258.5076	0	2367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5201	60.8941	597.0450	-50.2733	64.7958	634.2471	-0.1491	0.2391	-0.9595	-0.0683	0.3841	-0.9208	11418		Saccade	Saccade	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111012533	SMP	1	579.4676	262.0765	832.5409	259.6298	11.7030	11.7030	3.0655	11.6490	11.6490	3.1533	574.7130	269.7383	581.5969	269.2103	825.0000	270.0000	831.0000	270.0000	434.7613	221.9169	434.7613	221.9169	0	3493	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5321	60.8892	597.2211	-50.2055	64.6092	635.0613	-0.1485	0.2398	-0.9594	-0.1077	0.4331	-0.8949	11418		Saccade	Saccade	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111029095	SMP	1	579.4355	262.1797	832.5564	259.7217	11.6994	11.6994	3.0622	11.4843	11.4843	3.1601	574.7198	269.8585	581.4982	269.5096	825.0000	270.0000	831.0000	270.0000	429.8616	212.0866	429.8616	212.0866	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5575	60.8911	597.7542	-50.2652	64.6860	635.8160	-0.1493	0.2443	-0.9581	-0.1077	0.4292	-0.8968	11418		Saccade	Saccade	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111045671	SMP	1	579.5076	262.2126	832.6363	259.7515	11.7780	11.7780	3.0637	11.4325	11.4325	3.1637	574.7210	269.8590	581.4959	269.5096	825.0000	270.0000	831.0000	270.0000	423.2230	208.0488	423.2230	208.0488	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5708	60.9426	598.2606	-50.3205	64.7572	636.5154	-0.1530	0.2432	-0.9578	-0.1121	0.4285	-0.8966	11418		Saccade	Saccade	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111062333	SMP	1	579.3113	262.1234	832.4809	259.6476	11.6764	11.6764	3.0604	11.6164	11.6164	3.1763	574.7141	269.8606	581.5030	269.5098	825.0000	270.0000	831.0000	270.0000	426.8385	199.7310	426.8385	199.7310	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5817	60.9852	598.6809	-50.3717	64.8231	637.1636	-0.1430	0.2471	-0.9584	-0.1055	0.4339	-0.8948	11418		Saccade	Saccade	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111086230	SMP	1	576.7338	262.1179	829.7138	259.8088	11.7086	11.7086	3.0594	11.5095	11.5095	3.1801	573.1542	269.7349	580.0373	269.3588	825.0092	267.9934	831.5119	267.9996	594.1663	284.6238	594.1663	284.6238	0	3178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9643	61.0260	598.7423	-50.3275	65.2097	635.7145	-0.0883	0.2437	-0.9658	0.0868	0.3166	-0.9446	11419		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111095770	SMP	1	576.5129	261.9749	829.6717	259.5374	11.6718	11.6718	3.0566	11.6324	11.6324	3.1876	572.8448	269.7324	579.7983	269.2025	824.8554	267.8433	831.5085	267.9913	592.1964	284.8974	592.1964	284.8974	0	2696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0284	61.0270	598.5573	-50.1559	65.0350	633.8090	-0.0913	0.2460	-0.9650	0.0838	0.3255	-0.9418	11419		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111112402	SMP	1	576.8865	261.8851	829.9114	259.6035	11.8394	11.8394	3.0614	11.5782	11.5782	3.1892	573.1495	269.2932	580.3466	269.0122	825.0085	267.6610	831.7331	267.8504	592.0321	306.9600	592.0321	306.9600	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8955	61.0072	597.5940	-50.0460	64.8698	631.7837	-0.0883	0.2367	-0.9676	0.0833	0.3120	-0.9464	11419		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111129076	SMP	1	577.2826	261.8259	830.1563	259.6132	11.7523	11.7523	3.0603	11.6578	11.6578	3.1931	573.2818	269.3001	580.5072	269.0109	825.2332	267.7968	831.8368	267.8511	588.6985	311.1120	588.6985	311.1120	0	1731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8327	60.9061	596.6117	-49.9757	64.7049	630.3497	-0.1013	0.2381	-0.9659	0.0788	0.3140	-0.9461	11419		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111145681	SMP	1	577.4424	261.7873	830.3487	259.6422	11.5924	11.5924	3.0527	11.6531	11.6531	3.1948	573.8373	269.2874	580.5022	269.0041	825.3633	268.0002	832.0026	267.9993	587.2267	311.0837	587.2267	311.0837	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7893	61.0104	597.5954	-49.8993	64.5086	628.8917	-0.0951	0.2398	-0.9662	0.0758	0.3208	-0.9441	11419		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111162343	SMP	1	577.4555	261.7408	830.4124	259.8128	11.5273	11.5273	3.0438	11.6022	11.6022	3.1925	573.8443	269.2876	580.6635	269.0121	825.6547	268.0131	832.2496	268.1538	588.4616	313.1677	588.4616	313.1677	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7778	61.0461	597.9586	-49.8756	64.3643	627.6983	-0.0914	0.2422	-0.9659	0.0879	0.3154	-0.9449	11419		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111183308	SMP	1	577.5632	261.8094	830.4444	259.8403	11.6246	11.6246	3.0419	11.4131	11.4131	3.1799	573.9879	269.5130	580.6694	269.0187	825.7847	268.1942	832.4787	268.0186	589.9312	314.2106	589.9312	314.2106	0	4906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7806	61.1011	598.7800	-49.8072	64.2085	626.2406	-0.0931	0.2444	-0.9652	0.0963	0.3142	-0.9444	11420		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91111195760	SMP	1	577.5002	261.9137	830.4233	259.9032	11.4838	11.4838	3.0338	11.5817	11.5817	3.1774	573.8359	269.7301	580.6588	269.0289	825.7644	268.1984	832.2586	268.1597	590.1570	314.5175	590.1570	314.5175	0	3014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8079	61.0982	599.0359	-49.7262	64.1267	625.6243	-0.0941	0.2449	-0.9650	0.0910	0.3142	-0.9450	11420		Fixation	Fixation	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
