24219191129	SMP	1	475.9355	487.6434	715.0074	490.9666	15.0039	15.0039	4.0864	14.5263	14.5263	4.0343	473.7783	494.2161	479.9912	494.3510	710.9926	497.3821	717.0273	497.3635	666.4373	334.6746	666.4373	334.6746	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3222	4.7040	631.5888	-19.8514	3.9223	637.8539	-0.0619	0.3630	-0.9297	0.0401	0.3561	-0.9336	9125		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219207803	SMP	1	476.4744	487.6610	715.2276	491.0263	15.0638	15.0638	4.0950	14.6181	14.6181	4.0366	473.9968	494.3650	480.2330	494.2092	711.9703	497.5268	717.9947	497.5162	667.1479	333.0602	667.1479	333.0602	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2725	4.7043	631.7556	-20.1328	3.8864	638.5071	-0.0790	0.3620	-0.9288	0.0833	0.3602	-0.9292	9125		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219227305	SMP	1	476.8233	487.6962	715.6914	491.1161	15.1351	15.1351	4.1047	14.5234	14.5234	4.0344	474.3480	494.0284	480.7970	494.2104	711.9853	497.6603	718.0064	497.6607	665.6553	333.8124	665.6553	333.8124	0	4281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1040	4.7436	631.0648	-20.1560	3.8529	639.1271	-0.0721	0.3508	-0.9337	0.0570	0.3635	-0.9299	9126		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219241214	SMP	1	477.1395	487.5467	716.0113	491.2363	14.9648	14.9648	4.1045	14.6115	14.6115	4.0355	474.7795	494.2151	480.9944	494.3513	712.1525	497.8625	718.6435	498.0188	665.0983	330.2567	665.0983	330.2567	0	2155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0403	4.7024	631.3586	-20.2217	3.7696	637.7816	-0.0731	0.3678	-0.9270	0.0611	0.3708	-0.9267	9126		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219257853	SMP	1	477.4328	487.6478	716.3706	491.3340	14.9861	14.9861	4.1057	14.7009	14.7009	4.0406	474.9960	494.3659	481.2303	494.2083	712.6302	498.0186	718.8435	497.8699	663.8149	330.6329	663.8149	330.6329	0	2154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9934	4.7028	631.5506	-20.3078	3.7678	637.6374	-0.0764	0.3626	-0.9288	0.0606	0.3660	-0.9286	9126		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219274546	SMP	1	477.6283	487.6952	716.6518	491.3981	15.0510	15.0510	4.1077	14.8421	14.8421	4.0520	475.0112	494.3574	481.7697	494.4139	712.8354	497.8664	719.0064	497.6694	663.7758	331.7013	663.7758	331.7013	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7966	4.6631	629.7299	-20.3585	3.8153	637.6793	-0.0721	0.3645	-0.9284	0.0565	0.3540	-0.9335	9126		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219291116	SMP	1	477.8599	487.5402	716.9435	491.3608	15.0084	15.0084	4.1080	14.6720	14.6720	4.0520	475.6429	494.0320	481.7983	494.2112	713.1481	497.8662	719.4933	498.0141	663.4819	330.6393	663.4819	330.6393	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7519	4.7379	630.3695	-20.4442	3.7651	637.0075	-0.0659	0.3590	-0.9310	0.0618	0.3642	-0.9293	9126		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219307795	SMP	1	478.0980	487.5694	717.1591	491.2956	15.0288	15.0288	4.1099	14.7878	14.7878	4.0570	475.6543	494.0319	481.8067	494.2077	713.2825	497.8720	719.6508	498.0193	661.3754	329.5562	661.3754	329.5562	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7903	4.7429	630.9749	-20.4604	3.7595	636.2932	-0.0785	0.3574	-0.9306	0.0575	0.3674	-0.9283	9126		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219328463	SMP	1	477.5856	487.6382	716.7441	491.2240	15.2393	15.2393	4.1226	14.6388	14.6388	4.0546	475.5018	494.0219	481.6637	494.0274	713.1454	497.8606	719.1672	497.8660	663.0974	331.0450	663.0974	331.0450	0	7162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8649	4.7721	631.4962	-20.4020	3.7862	637.0716	-0.0576	0.3493	-0.9352	0.0633	0.3671	-0.9280	9127		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219341234	SMP	1	475.9581	487.6699	714.8709	491.1069	15.3328	15.3328	4.1379	14.7150	14.7150	4.0571	474.7872	494.2182	481.0102	494.3618	712.0023	497.6632	718.0350	497.6563	726.2143	328.8559	726.2143	328.8559	0	3227	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0622	4.7033	631.7250	-20.1185	3.8448	637.7461	-0.0056	0.3637	-0.9315	0.1055	0.3624	-0.9260	9127		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219357884	SMP	1	475.9203	487.6997	714.9357	490.9781	15.0953	15.0953	4.1389	14.7100	14.7100	4.0583	474.7868	494.2173	481.0098	494.3642	711.9977	497.3878	718.3228	497.3060	740.9144	328.8874	740.9144	328.8874	0	2772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0768	4.7047	631.9372	-20.1379	3.9249	637.1501	-0.0034	0.3623	-0.9321	0.1110	0.3527	-0.9291	9127		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219374552	SMP	1	476.0582	487.7524	714.9393	491.0364	15.0177	15.0177	4.1371	14.7301	14.7301	4.0568	474.9857	494.3640	481.0101	494.3665	712.0081	497.5209	718.9925	497.3835	750.7602	328.9981	750.7602	328.9981	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1208	4.6927	632.9754	-20.1352	3.8784	634.1844	-0.0054	0.3640	-0.9314	0.1301	0.3534	-0.9264	9127		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219391132	SMP	1	476.0343	487.7697	715.0116	491.0311	14.8685	14.8685	4.1294	14.5266	14.5266	4.0429	474.9984	494.5114	481.0105	494.3780	712.1712	497.8666	718.9911	497.5262	754.0288	327.3678	754.0288	327.3678	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1882	4.6790	633.9908	-20.0872	3.8002	631.9984	-0.0038	0.3680	-0.9298	0.1292	0.3648	-0.9221	9127		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219407807	SMP	1	475.9768	487.8915	715.0460	491.1345	14.8204	14.8204	4.1218	14.7812	14.7812	4.0440	474.9988	494.5243	481.0114	494.6512	712.5070	498.0129	718.8498	497.8589	757.2502	324.2416	757.2502	324.2416	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2520	4.6478	634.9303	-20.1049	3.7352	631.7525	-0.0005	0.3699	-0.9291	0.1318	0.3714	-0.9191	9127		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219424493	SMP	1	476.1091	488.0802	715.2460	491.2296	14.8160	14.8160	4.1163	14.6789	14.6789	4.0401	474.9964	494.6657	481.0148	494.6600	712.6361	498.0205	718.8525	497.8630	756.0740	325.4559	756.0740	325.4559	0	3328	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3095	4.6339	635.7758	-20.1314	3.7354	632.0368	-0.0074	0.3640	-0.9314	0.1249	0.3672	-0.9217	9128		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219441222	SMP	1	476.1060	488.1675	715.1522	491.3960	14.8383	14.8383	4.1129	14.6928	14.6928	4.0379	474.9994	494.6689	481.2208	494.8029	712.6364	498.0214	718.8556	497.8662	758.4208	326.4543	758.4208	326.4543	0	2686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2765	4.6138	635.6981	-20.1399	3.7363	632.2888	-0.0012	0.3634	-0.9316	0.1312	0.3592	-0.9240	9128		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219458026	SMP	1	476.2023	488.2602	715.3465	491.4426	14.6884	14.6884	4.1018	14.7228	14.7228	4.0388	475.0063	494.6738	481.3563	495.0066	712.9845	498.0252	719.0097	498.0168	759.6891	325.5364	759.6891	325.5364	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2173	4.5816	635.1059	-20.2403	3.7220	633.3455	-0.0028	0.3637	-0.9315	0.1343	0.3612	-0.9228	9128		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219474431	SMP	1	476.2421	488.3270	715.5819	491.6218	14.7498	14.7498	4.0968	14.6963	14.6963	4.0393	475.3425	495.0129	481.3679	495.0139	712.9896	498.0262	719.0211	498.0244	759.9887	325.3579	759.9887	325.3579	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2250	4.5411	635.9080	-20.2730	3.7265	634.2974	0.0047	0.3702	-0.9289	0.1225	0.3531	-0.9275	9128		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219491112	SMP	1	476.3483	488.2775	715.7112	491.5953	14.9271	14.9271	4.1017	14.5945	14.5945	4.0345	475.3452	495.0150	481.5049	495.0100	712.9973	498.0297	719.2744	498.1653	760.0688	324.0630	760.0688	324.0630	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2180	4.5426	636.0773	-20.3031	3.7063	634.1470	0.0024	0.3729	-0.9279	0.1221	0.3580	-0.9257	9128		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219507792	SMP	1	476.3993	488.2481	715.7045	491.6243	15.0088	15.0088	4.1100	14.7391	14.7391	4.0375	475.3479	495.0155	481.5087	495.0096	713.0018	498.0310	719.2830	498.1635	760.1202	322.7201	760.1202	322.7201	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2275	4.5436	636.2296	-20.2998	3.7055	633.9906	-0.0004	0.3744	-0.9273	0.1230	0.3565	-0.9262	9128		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219524498	SMP	1	476.4905	488.2148	715.7165	491.5077	14.9378	14.9378	4.1127	14.6933	14.6933	4.0366	475.3461	495.0127	481.6516	495.0120	713.0054	498.0300	719.4984	498.0191	761.5686	321.7716	761.5686	321.7716	0	8250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1781	4.5404	635.7771	-20.2978	3.7191	633.0137	-0.0018	0.3759	-0.9267	0.1283	0.3581	-0.9248	9129		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219541252	SMP	1	476.4961	488.1496	715.7766	491.5297	14.9046	14.9046	4.1121	14.7019	14.7019	4.0359	475.3437	495.0085	481.7909	494.8059	713.1405	498.1632	719.4985	498.0192	762.8207	320.4992	762.8207	320.4992	0	3188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0935	4.5615	634.7988	-20.3035	3.6991	632.6328	0.0018	0.3733	-0.9277	0.1285	0.3601	-0.9240	9129		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219557854	SMP	1	476.5587	488.0755	715.7849	491.5067	14.9056	14.9056	4.1101	14.6522	14.6522	4.0318	475.2240	494.8026	481.7910	494.8061	713.0087	498.0288	719.4990	498.0185	762.2451	320.1794	762.2451	320.1794	0	2186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0172	4.5791	633.4379	-20.2583	3.7120	631.7653	-0.0053	0.3707	-0.9287	0.1246	0.3575	-0.9256	9129		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219574421	SMP	1	476.7627	488.0024	715.8643	491.5073	15.0263	15.0263	4.1138	14.5570	14.5570	4.0235	475.6072	494.8085	481.9887	494.6667	713.1576	498.1560	719.4982	498.0185	762.0606	320.3733	762.0606	320.3733	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9023	4.5929	632.8872	-20.2708	3.6938	631.5450	-0.0003	0.3708	-0.9287	0.1240	0.3605	-0.9245	9129		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219591134	SMP	1	476.9322	487.9788	716.0372	491.4336	14.7158	14.7158	4.1016	14.5095	14.5095	4.0157	475.7893	494.8050	482.0052	494.6538	713.4973	498.0225	719.4995	498.0172	761.1777	320.9551	761.1777	320.9551	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8863	4.5962	633.0435	-20.3549	3.7189	632.7570	-0.0042	0.3716	-0.9284	0.1238	0.3614	-0.9242	9129		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219607791	SMP	1	476.8511	487.9673	715.9468	491.3123	14.8505	14.8505	4.0971	14.3622	14.3622	4.0017	475.4942	494.5012	482.0014	494.6540	713.1664	497.8753	719.4978	498.0157	760.4016	321.6576	760.4016	321.6576	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8581	4.6292	632.0365	-20.3026	3.7371	632.5004	-0.0078	0.3633	-0.9316	0.1192	0.3637	-0.9239	9129		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219624772	SMP	1	476.8147	487.8762	715.8892	491.2472	14.8261	14.8261	4.0911	14.5032	14.5032	3.9970	475.4984	494.5033	482.0006	494.5157	713.1523	497.8684	719.4994	498.0129	759.4271	321.2748	759.4271	321.2748	0	7488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7956	4.6406	631.1220	-20.2913	3.7366	632.1999	-0.0058	0.3641	-0.9313	0.1218	0.3664	-0.9224	9130		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219641319	SMP	1	476.6793	487.8181	715.8029	491.1078	14.9067	14.9067	4.0903	14.5674	14.5674	3.9974	475.5054	494.5074	481.7867	494.3931	712.9969	497.6683	719.0229	497.6655	757.3542	321.8380	757.3542	321.8380	0	4532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8241	4.6564	631.1404	-20.2410	3.8158	633.2595	-0.0040	0.3641	-0.9314	0.1094	0.3604	-0.9264	9130		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219657850	SMP	1	476.6099	487.8265	715.8386	491.0628	14.9424	14.9424	4.0905	14.4096	14.4096	3.9911	475.0227	494.3671	481.4985	494.5059	712.9925	497.6605	719.0132	497.6581	752.9345	322.1981	752.9345	322.1981	0	2155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8757	4.6545	630.3921	-20.2712	3.8239	634.2648	-0.0220	0.3619	-0.9320	0.1067	0.3628	-0.9257	9130		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219674404	SMP	1	476.5755	487.8497	715.6661	490.9718	15.0560	15.0560	4.0953	14.4861	14.4861	3.9908	475.0032	494.3764	481.5050	494.5087	712.9879	497.5219	719.0092	497.5171	751.6688	323.5138	751.6688	323.5138	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8236	4.6471	629.5993	-20.2998	3.8668	635.1943	-0.0205	0.3606	-0.9325	0.1165	0.3607	-0.9254	9130		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219691144	SMP	1	476.4226	487.8920	715.5464	491.0699	14.9905	14.9905	4.0966	14.6494	14.6494	3.9997	475.0021	494.5164	481.2170	494.6086	712.9832	497.5225	719.0057	497.5143	750.9284	324.6295	750.9284	324.6295	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8888	4.6183	630.0003	-20.3260	3.8723	636.0500	-0.0202	0.3650	-0.9308	0.1236	0.3561	-0.9263	9130		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219707785	SMP	1	476.3272	487.9663	715.4460	491.0586	14.8867	14.8867	4.0938	14.6330	14.6330	4.0070	475.0012	494.5270	481.0221	494.6605	712.9790	497.5238	719.0036	497.5145	750.3278	325.7745	750.3278	325.7745	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9959	4.6188	631.1954	-20.3503	3.8769	636.8342	-0.0201	0.3634	-0.9314	0.1290	0.3570	-0.9252	9130		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219724718	SMP	1	476.3266	488.1085	715.3114	490.9642	14.9817	14.9817	4.0976	14.6473	14.6473	4.0146	474.9990	494.6611	481.0150	494.6588	712.9771	497.5234	719.0001	497.5147	750.1276	326.4353	750.1276	326.4353	0	2274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0740	4.6095	632.3247	-20.3730	3.8814	637.5678	-0.0199	0.3600	-0.9328	0.1359	0.3620	-0.9222	9131		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219741232	SMP	1	476.3240	488.0552	715.3176	490.9376	15.0415	15.0415	4.1049	14.6117	14.6117	4.0198	474.9921	494.6694	481.0134	494.6606	712.9751	497.5219	718.9973	497.5110	750.0411	325.9050	750.0411	325.9050	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1449	4.6156	633.3482	-20.3942	3.8862	638.2514	-0.0201	0.3637	-0.9313	0.1353	0.3636	-0.9217	9131		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219757861	SMP	1	476.1638	488.0539	715.2715	490.8987	14.8362	14.8362	4.1007	14.5903	14.5903	4.0231	474.7949	494.8059	481.0126	494.6613	712.7265	497.1854	718.8653	497.1739	749.3737	327.0133	749.3737	327.0133	0	2238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1793	4.5981	633.4628	-20.3474	3.9774	638.3840	-0.0170	0.3676	-0.9298	0.1287	0.3486	-0.9284	9131		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219774425	SMP	1	476.0166	488.0473	715.3388	490.9447	14.7470	14.7470	4.0931	14.6148	14.6148	4.0272	474.7954	494.8053	481.0112	494.6583	712.7170	497.1764	718.8634	497.1704	749.6049	328.2807	749.6049	328.2807	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1872	4.5995	633.5766	-20.3488	3.9797	638.4750	-0.0087	0.3682	-0.9297	0.1248	0.3461	-0.9299	9131		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219791124	SMP	1	475.9250	487.8469	715.2071	490.6792	14.6217	14.6217	4.0798	14.3357	14.3357	4.0157	474.6030	494.8081	481.0068	494.6508	712.4959	497.0324	718.8582	497.1617	750.0052	326.7289	750.0052	326.7289	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1694	4.5953	632.9275	-20.2931	3.9951	637.6776	-0.0102	0.3784	-0.9256	0.1249	0.3552	-0.9264	9131		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219807798	SMP	1	473.1942	495.0914	714.4456	497.3251	16.7906	16.7906	4.1781	16.7685	16.7685	4.1255	474.6625	494.0346	480.6652	494.0266	712.1592	496.8680	718.8457	496.8577	-2.0000	-91.0000	-2.0000	-91.0000	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2788	4.7894	633.9881	-20.1841	4.0453	635.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9131		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219826548	SMP	1	0.0000	0.0000	694.0102	479.3110	0.0000	0.0000	4.1781	37.0000	20.0000	4.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1786	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2788	4.7894	633.9881	-20.1841	4.0453	635.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9132		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219841218	SMP	1	478.8847	497.5572	740.2485	510.5865	2.8252	2.8252	4.1781	15.0506	15.0506	4.1296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2900	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2788	4.7894	633.9881	-20.1841	4.0453	635.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9132		-	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219857859	SMP	1	0.0000	0.0000	740.6217	510.8938	0.0000	0.0000	4.1781	15.5047	15.5047	4.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2890	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2788	4.7894	633.9881	-20.1841	4.0453	635.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9132		-	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219874411	SMP	1	435.4702	508.0671	742.5106	509.1877	9.2275	9.2275	4.1781	14.6069	14.6069	4.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2541	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2788	4.7894	633.9881	-20.1841	4.0453	635.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9132		-	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219891151	SMP	1	471.8312	492.3857	732.7118	504.3035	14.1793	14.1793	4.1290	20.9165	20.9165	4.1322	474.5053	493.0230	480.6709	493.0065	712.0000	495.0000	718.0000	495.0000	1052.3699	997.7620	1052.3699	997.7620	0	2208	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3186	5.0624	634.2720	-20.0783	4.5499	636.6286	0.1882	0.0243	-0.9818	0.0000	0.0000	0.0000	9132		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219907845	SMP	1	476.6192	491.2642	736.7818	492.3117	17.2808	17.2808	4.2426	15.7579	15.7579	4.1708	474.5082	493.2787	480.8614	493.1611	712.1448	495.8571	718.4948	495.7673	654.9772	859.2488	654.9772	859.2488	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2588	5.0037	633.7711	-20.1447	4.3283	636.0149	-0.0664	0.0922	-0.9935	0.0000	0.0000	0.0000	9132		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219924663	SMP	1	476.8260	486.8401	714.5023	489.9326	16.2123	16.2123	4.2828	13.9997	13.9997	4.1145	474.8362	493.1590	481.0031	493.3654	712.2761	495.8637	718.4953	496.0104	750.3745	343.0802	750.3745	343.0802	0	5497	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2161	4.9948	634.0659	-20.1610	4.2946	635.9754	-0.0524	0.3525	-0.9344	0.1500	0.3327	-0.9310	9133		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219941198	SMP	1	476.9585	486.7848	712.7434	489.1537	16.3516	16.3516	4.3238	11.9434	11.9434	3.9651	474.9804	493.5278	481.0009	493.5108	712.1243	496.0164	718.4956	496.0147	792.2194	309.2753	792.2194	309.2753	0	3253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2583	4.9332	634.9649	-20.1202	4.2692	635.3257	-0.0570	0.3698	-0.9274	0.2389	0.3749	-0.8958	9133		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24219957922	SMP	1	476.7966	486.4607	715.2659	489.1133	13.6606	13.6606	4.2233	14.4978	14.4978	3.9696	474.6504	494.0114	480.8562	493.8469	712.1208	496.0250	718.4949	496.0178	694.7111	276.2518	694.7111	276.2518	0	3769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3249	4.8241	635.0099	-20.1002	4.2636	634.7125	-0.0652	0.4087	-0.9104	0.0975	0.3780	-0.9207	9133		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
