342522114843	SMP	1	572.6251	225.5854	826.5168	214.3343	11.8382	11.8382	3.2361	11.3690	11.3690	3.1272	571.9977	230.5255	578.5114	230.0112	827.5969	219.2016	833.9692	219.5180	910.6806	285.4030	910.6806	285.4030	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8702	73.3862	619.6193	-50.3593	77.2233	627.7084	0.1704	0.2539	-0.9521	0.2939	0.2804	-0.9138	17890		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522133985	SMP	1	572.8860	225.6567	826.7564	214.5940	12.0509	12.0509	3.2407	11.3843	11.3843	3.1280	572.1503	230.8582	578.4993	230.0119	827.7759	219.2153	833.9888	219.6067	909.1324	286.6465	909.1324	286.6465	0	3159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8637	73.3948	620.0540	-50.4098	77.2479	628.0137	0.1602	0.2596	-0.9523	0.2880	0.2688	-0.9191	17891		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522148418	SMP	1	573.1222	225.7142	826.9624	214.7005	12.1065	12.1065	3.2478	11.5705	11.5705	3.1386	572.3481	231.0163	578.6628	230.0229	827.7817	219.2220	833.8535	219.8438	906.3514	284.7042	906.3514	284.7042	0	2382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8310	73.4361	620.5883	-50.4617	77.3220	628.8747	0.1573	0.2614	-0.9523	0.2732	0.2713	-0.9229	17891		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522164935	SMP	1	573.3961	225.6752	827.1379	214.6603	12.1535	12.1535	3.2556	11.4974	11.4974	3.1426	572.5087	231.0127	579.0014	230.0115	827.9977	219.5097	834.5901	219.8711	910.2465	281.0701	910.2465	281.0701	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7607	73.4141	620.3910	-50.4875	77.1246	627.6213	0.1560	0.2635	-0.9520	0.2881	0.2815	-0.9153	17891		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522181609	SMP	1	573.4273	225.7408	827.2872	214.7037	12.0977	12.0977	3.2580	11.4701	11.4701	3.1434	572.5027	231.0121	579.3440	230.0046	828.0032	219.5056	834.5950	219.8696	911.3320	280.7303	911.3320	280.7303	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6780	73.2430	618.9459	-50.3956	76.9829	626.4614	0.1632	0.2590	-0.9520	0.2802	0.2789	-0.9185	17891		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522198208	SMP	1	573.5535	225.6624	827.2748	214.7354	12.1765	12.1765	3.2636	11.4797	11.4797	3.1436	572.8240	230.8680	579.3489	230.0125	828.0172	219.5045	834.5971	219.8681	910.5603	280.2166	910.5603	280.2166	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6302	73.2388	618.7521	-50.3147	76.8566	625.4305	0.1653	0.2594	-0.9515	0.2813	0.2764	-0.9189	17891		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522214863	SMP	1	573.6657	225.7186	827.4758	214.8614	11.9985	11.9985	3.2593	11.7769	11.7769	3.1584	572.8436	230.8621	579.3551	230.0150	828.3343	219.3566	834.7118	219.8500	909.4619	282.1553	909.4619	282.1553	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6233	73.2240	618.6233	-50.3558	76.8554	625.2383	0.1599	0.2550	-0.9536	0.2837	0.2635	-0.9220	17891		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522231739	SMP	1	573.5893	225.6467	827.3291	214.7146	11.9473	11.9473	3.2532	11.3119	11.3119	3.1472	572.8500	230.8605	579.3556	230.0150	828.3391	219.3535	834.7210	219.8502	910.8790	279.7761	910.8790	279.7761	0	3138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6198	73.2127	618.5262	-50.3419	76.8317	625.0427	0.1642	0.2601	-0.9515	0.2909	0.2716	-0.9174	17892		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522248485	SMP	1	573.6478	225.7271	827.4298	214.8155	11.8093	11.8093	3.2408	11.5396	11.5396	3.1489	572.8528	230.8586	579.5178	230.0125	828.3452	219.3475	834.8197	219.8541	912.2717	281.2592	912.2717	281.2592	0	3672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5802	73.1323	617.8464	-50.3123	76.7655	624.5039	0.1654	0.2544	-0.9528	0.2889	0.2655	-0.9198	17892		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522264887	SMP	1	573.6511	225.7660	827.3483	214.7405	11.8130	11.8130	3.2309	11.4074	11.4074	3.1433	572.8526	230.8580	579.3573	230.0145	828.3487	219.3457	834.8163	219.8541	912.5663	281.5386	912.5663	281.5386	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6000	73.1283	617.8095	-50.2742	76.7076	624.0309	0.1608	0.2513	-0.9544	0.2927	0.2694	-0.9175	17892		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522281610	SMP	1	573.5584	225.5665	827.3816	214.6960	11.9184	11.9184	3.2278	11.1305	11.1305	3.1250	572.8515	230.7299	579.3556	230.0157	828.3537	219.3406	834.7015	219.8695	912.9283	280.8162	912.9283	280.8162	0	1824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5996	73.1414	617.7812	-50.2617	76.7097	624.0557	0.1657	0.2608	-0.9511	0.2875	0.2726	-0.9182	17892		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522298191	SMP	1	573.6318	225.3883	827.3942	214.4669	11.8115	11.8115	3.2206	11.2716	11.2716	3.1172	572.9777	230.5075	579.3469	230.0052	828.3576	219.3405	834.6381	219.5180	911.9511	279.9861	911.9511	279.9861	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5977	73.2313	618.2806	-50.2785	76.7939	624.3634	0.1651	0.2650	-0.9500	0.2848	0.2760	-0.9180	17892		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522314862	SMP	1	573.7034	225.2312	827.3035	214.3639	11.7242	11.7242	3.2107	11.4060	11.4060	3.1180	572.8199	230.5275	579.2157	229.7960	828.5111	219.0236	834.7613	219.2156	912.3019	280.6799	912.3019	280.6799	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6447	73.2975	618.6328	-50.3475	76.9253	624.7697	0.1533	0.2684	-0.9510	0.2990	0.2626	-0.9174	17892		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522331720	SMP	1	574.1158	225.3598	827.8425	214.4157	12.0653	12.0653	3.2192	11.2493	11.2493	3.1103	573.0006	230.3753	579.5070	229.9986	828.6556	219.0392	835.1330	219.1642	911.2474	283.1908	911.2474	283.1908	0	3886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5810	73.2800	618.5434	-50.3742	76.8660	624.2563	0.1438	0.2607	-0.9547	0.2841	0.2595	-0.9230	17893		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522348333	SMP	1	577.8219	224.7404	832.8983	214.6599	11.0263	11.0263	3.1747	11.8178	11.8178	3.1323	575.1608	230.1524	581.8597	229.8567	831.1325	219.1686	837.4919	219.5148	734.1852	281.4807	734.1852	281.4807	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9737	73.2331	617.7531	-51.0062	76.7996	624.2250	0.0644	0.2835	-0.9568	0.1422	0.2722	-0.9517	17893		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522364931	SMP	1	584.9651	224.6482	837.5970	215.2278	10.3521	10.3521	3.1058	12.2322	12.2322	3.1710	578.1490	230.1570	584.4911	230.0154	833.6999	219.8675	839.9927	219.6630	484.2326	279.9633	484.2326	279.9633	0	2244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2588	73.2862	618.3702	-51.6926	76.7203	624.4828	-0.1785	0.2836	-0.9422	0.0285	0.2755	-0.9609	17893		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522381622	SMP	1	587.9885	225.1961	840.8282	215.3382	11.7255	11.7255	3.1170	11.3368	11.3368	3.1574	580.5065	230.0166	586.8397	229.8685	835.3562	220.0107	841.9949	220.0090	406.9505	283.9271	406.9505	283.9271	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6613	73.3956	618.9777	-52.0822	76.5208	623.3900	-0.2153	0.2368	-0.9474	-0.0450	0.2923	-0.9553	17893		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522398200	SMP	1	588.2435	225.1294	841.1468	215.3013	11.9251	11.9251	3.1362	11.3675	11.3675	3.1480	580.7834	230.2112	587.1933	229.8054	835.8441	219.8593	842.1720	220.1392	407.4994	282.0783	407.4994	282.0783	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5854	73.4087	619.2349	-52.1820	76.5438	623.5463	-0.2118	0.2459	-0.9459	-0.0444	0.2937	-0.9549	17893		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522414865	SMP	1	588.6473	225.1896	841.6438	215.4072	11.9426	11.9426	3.1532	11.6337	11.6337	3.1526	580.9941	230.3676	587.3461	230.0194	836.0065	219.9992	842.6011	220.1976	400.7523	280.5137	400.7523	280.5137	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5490	73.4160	619.7018	-52.1869	76.4100	622.6748	-0.2248	0.2543	-0.9406	-0.0545	0.2944	-0.9541	17893		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522431977	SMP	1	588.7731	225.3493	841.6905	215.6145	11.5283	11.5283	3.1468	11.4840	11.4840	3.1482	580.9993	230.4973	587.5104	230.0169	836.1581	220.1422	842.7699	220.2123	399.1793	281.8419	399.1793	281.8419	0	5506	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5227	73.3771	619.5172	-52.1563	76.2831	621.8094	-0.2270	0.2479	-0.9418	-0.0475	0.2851	-0.9573	17894		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522448284	SMP	1	588.5566	225.3077	841.8504	215.7803	11.9266	11.9266	3.1608	11.5263	11.5263	3.1465	581.0005	230.3680	587.5082	230.0163	836.5015	220.0183	842.9746	220.0356	402.2519	287.3346	402.2519	287.3346	0	2921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5191	73.3756	619.3616	-52.2041	76.2883	621.5280	-0.2145	0.2465	-0.9451	-0.0400	0.2632	-0.9639	17894		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522464956	SMP	1	588.6269	225.1724	841.9512	215.5692	11.6621	11.6621	3.1592	11.5736	11.5736	3.1471	581.0015	230.3678	587.5043	230.0155	836.5011	220.0244	842.9836	220.0335	401.5308	284.5597	401.5308	284.5597	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5166	73.3608	619.2357	-52.1803	76.2514	621.2315	-0.2187	0.2553	-0.9418	-0.0459	0.2779	-0.9595	17894		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522481610	SMP	1	588.8366	225.2079	841.8642	215.6028	11.6197	11.6197	3.1557	11.7176	11.7176	3.1543	581.0018	230.3665	587.5013	230.0158	836.5951	220.1937	843.1259	220.1600	401.1311	285.2472	401.1311	285.2472	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5145	73.3486	619.1315	-52.1730	76.1568	620.7763	-0.2307	0.2527	-0.9396	-0.0357	0.2839	-0.9582	17894		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522498192	SMP	1	588.8925	225.1983	842.1610	215.6535	11.5002	11.5002	3.1470	11.4893	11.4893	3.1485	581.0031	230.4990	587.4995	230.0166	836.5953	220.1920	843.1328	220.1635	398.5441	285.0208	398.5441	285.0208	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5125	73.3209	619.0444	-52.1363	76.1016	620.3286	-0.2340	0.2577	-0.9375	-0.0505	0.2823	-0.9580	17894		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522514863	SMP	1	588.8143	225.2265	842.2203	215.8249	11.6882	11.6882	3.1490	11.6696	11.6696	3.1528	581.0041	230.5001	587.4945	230.0180	836.7553	220.2106	843.1479	220.1631	397.9795	287.0577	397.9795	287.0577	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5117	73.3138	618.9865	-52.1707	76.1169	620.4684	-0.2296	0.2559	-0.9390	-0.0483	0.2714	-0.9612	17894		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522531686	SMP	1	589.0087	225.3013	842.1814	215.6986	11.8422	11.8422	3.1581	11.4365	11.4365	3.1457	581.0151	230.5069	587.4908	230.0243	836.9825	220.0203	843.1617	220.1673	396.7499	289.3617	396.7499	289.3617	0	2537	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5107	73.3124	618.9887	-52.2842	76.2619	621.4468	-0.2404	0.2512	-0.9376	-0.0404	0.2729	-0.9612	17895		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522548271	SMP	1	589.8301	225.1841	843.1799	215.7321	11.4652	11.4652	3.1471	11.4828	11.4828	3.1415	581.8456	230.7244	588.3425	230.0223	837.1486	220.1557	843.7649	220.2175	391.3452	287.3824	391.3452	287.3824	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2899	73.2744	618.9054	-52.3185	76.1390	620.6541	-0.2392	0.2663	-0.9337	-0.0720	0.2807	-0.9571	17895		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522565115	SMP	1	589.8420	225.2571	843.1214	215.6814	11.7905	11.7905	3.1533	11.4432	11.4432	3.1360	581.8529	230.7231	588.5038	230.0257	837.3529	220.3409	843.7799	220.3898	389.9076	284.2626	389.9076	284.2626	0	3484	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2531	73.1968	618.2564	-52.3450	76.0903	620.6324	-0.2347	0.2613	-0.9363	-0.0646	0.2942	-0.9536	17895		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522581623	SMP	1	590.1120	225.2881	843.5386	215.8329	11.8137	11.8137	3.1600	11.5217	11.5217	3.1361	582.2618	230.5117	588.6517	230.0360	837.7632	220.2111	843.9911	220.6560	386.4267	285.3078	386.4267	285.3078	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1895	73.2697	618.6441	-52.4893	76.1652	621.3835	-0.2341	0.2524	-0.9389	-0.0697	0.2899	-0.9545	17895		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522598212	SMP	1	590.2488	225.3035	843.8750	215.9117	11.9036	11.9036	3.1700	11.8792	11.8792	3.1538	582.5595	230.7519	588.9819	230.3598	837.7878	220.3824	844.2118	220.8003	384.2373	279.8754	384.2373	279.8754	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1132	73.2240	618.8787	-52.5148	76.1134	621.3028	-0.2243	0.2707	-0.9362	-0.0811	0.2964	-0.9516	17895		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522614844	SMP	1	590.6068	225.2785	844.1259	215.9489	11.8233	11.8233	3.1742	11.2414	11.2414	3.1358	582.8445	230.7257	589.3461	230.0206	838.0044	220.4956	844.6934	220.8702	382.7322	278.9644	382.7322	278.9644	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0266	73.2603	618.7859	-52.5167	75.9590	620.2436	-0.2258	0.2600	-0.9388	-0.0759	0.2989	-0.9513	17895		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522632123	SMP	1	590.7975	225.4311	844.1831	216.1002	11.8008	11.8008	3.1765	11.4213	11.4213	3.1293	583.0040	230.5119	589.4985	230.0240	838.2434	220.7828	844.8497	220.8533	381.4690	281.2193	381.4690	281.2193	0	6360	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9848	73.2813	618.7316	-52.5115	75.8422	619.5753	-0.2274	0.2427	-0.9431	-0.0683	0.2966	-0.9525	17896		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522648260	SMP	1	591.2185	225.3128	844.5838	216.0026	11.6355	11.6355	3.1702	11.6518	11.6518	3.1362	583.2678	230.5108	589.7759	230.2157	838.7759	220.3895	844.9967	220.6655	378.3547	280.0584	378.3547	280.0584	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9122	73.2449	618.6338	-52.6729	76.0252	620.4408	-0.2361	0.2568	-0.9372	-0.0705	0.2848	-0.9560	17896		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522665150	SMP	1	591.3019	225.2517	844.8407	216.0093	11.7961	11.7961	3.1727	11.6820	11.6820	3.1433	583.5666	230.7429	590.1248	230.1558	838.7779	220.2136	845.2118	220.8017	377.2365	277.8833	377.2365	277.8833	0	2380	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8216	73.1886	618.3494	-52.6965	76.0223	620.3812	-0.2223	0.2668	-0.9378	-0.0779	0.2842	-0.9556	17896		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522681623	SMP	1	591.5952	225.1397	845.0707	215.7575	11.6565	11.6565	3.1678	11.4084	11.4084	3.1350	583.8500	230.2803	590.3392	230.0200	839.1528	220.1521	845.7631	220.2192	377.3415	281.1778	377.3415	281.1778	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7569	73.2669	618.3515	-52.7584	76.0205	619.6864	-0.2244	0.2541	-0.9408	-0.0652	0.2777	-0.9584	17896		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522698198	SMP	1	591.8437	224.8072	844.4983	215.8498	11.8606	11.8606	3.1738	12.0708	12.0708	3.1606	584.0038	230.0108	590.5042	230.0088	839.3449	220.0022	845.8375	219.8819	381.0192	284.8487	381.0192	284.8487	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7146	73.2989	618.3142	-52.7761	76.0601	619.4889	-0.2297	0.2668	-0.9360	-0.0272	0.2503	-0.9678	17896		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522714854	SMP	1	594.2675	226.5986	842.5223	225.8995	7.0672	7.0672	3.1738	7.1610	7.1610	3.1606	584.4940	229.5001	590.7967	229.1906	840.0000	220.0000	846.0000	220.0000	138.6028	588.5809	138.6028	588.5809	0	1743	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6289	73.5591	619.0453	-53.0370	76.2697	621.3058	-0.3556	0.1025	-0.9290	0.0000	0.0000	0.0000	17896		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522731712	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1738	0.0000	0.0000	3.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.9976	-91.0000	-1.9976	-91.0000	0	2875	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6289	73.5591	619.0453	-53.0370	76.2697	621.3058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17897		Saccade	-	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522748283	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1738	0.0000	0.0000	3.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.9988	-91.0000	-1.9988	-91.0000	0	2670	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6289	73.5591	619.0453	-53.0370	76.2697	621.3058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17897		-	-	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522765027	SMP	1	576.8155	236.0016	858.0265	230.2216	11.7131	11.7131	3.1714	13.1075	13.1075	3.2359	584.7831	229.1928	591.4836	228.4790	840.0000	220.0000	846.0000	220.0000	-1.9992	-91.0000	-1.9992	-91.0000	0	2233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4837	73.5905	618.2055	-53.1808	76.4764	622.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17897		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522781606	SMP	1	593.3292	225.4809	859.3792	225.3959	8.3965	8.3965	3.1714	12.8882	12.8882	3.2857	584.5053	229.4562	591.3039	228.9979	840.6570	219.3194	847.3608	219.3415	273.6228	469.3129	273.6228	469.3129	0	1822	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5187	73.3554	617.0853	-53.3410	76.4987	621.7645	-0.2788	0.1684	-0.9455	0.0000	0.0000	0.0000	17897		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522798197	SMP	1	592.6721	225.2044	844.4009	218.9073	11.1992	11.1992	3.1426	14.1437	14.1437	3.3892	584.8598	229.8401	591.6049	229.2059	840.9735	219.6591	847.1411	220.1572	439.6596	617.4077	439.6596	617.4077	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4151	73.1775	616.2325	-53.4309	76.4610	622.6735	-0.2200	0.2068	-0.9533	0.0351	-0.0325	-0.9989	17897		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522814845	SMP	1	592.1445	224.5622	845.4868	215.8792	11.5820	11.5820	3.1386	12.2023	12.2023	3.3788	585.3493	230.0032	591.5978	229.1864	840.9970	220.0104	847.2707	220.2936	453.2833	295.5920	453.2833	295.5920	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3760	73.2899	617.3234	-53.4872	76.4485	623.0940	-0.1760	0.2556	-0.9506	0.0011	0.2610	-0.9653	17897		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522832570	SMP	1	593.2467	224.3530	846.4646	215.6066	11.0562	11.0562	3.1105	11.4313	11.4313	3.3310	585.5051	229.9965	591.7905	229.1981	841.1561	220.1477	847.8645	220.4971	398.4633	280.2718	398.4633	280.2718	0	3044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3494	73.3916	618.1859	-53.4779	76.2476	621.8317	-0.2297	0.2691	-0.9353	-0.0323	0.2932	-0.9555	17898		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522848266	SMP	1	593.3299	224.2880	846.5537	215.6215	11.1349	11.1349	3.0907	11.5589	11.5589	3.2975	585.8488	229.8446	592.5141	229.0229	841.4237	220.1507	847.9808	220.5116	420.7801	282.1473	420.7801	282.1473	0	2813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1969	73.3555	617.5345	-53.4746	76.1699	621.2126	-0.2033	0.2629	-0.9432	-0.0267	0.2918	-0.9561	17898		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522865076	SMP	1	593.7168	224.1260	846.5828	215.5617	11.1224	11.1224	3.0734	11.3738	11.3738	3.2620	585.8516	229.7203	592.5083	229.0133	841.9798	220.0257	848.1356	220.2913	421.2893	278.5374	421.2893	278.5374	0	3460	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1851	73.3052	616.9646	-53.6540	76.3403	622.2231	-0.2255	0.2685	-0.9365	-0.0091	0.2828	-0.9591	17898		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522881653	SMP	1	593.5892	224.1292	846.6938	215.5777	11.1797	11.1797	3.0621	11.5090	11.5090	3.2400	586.0028	229.5050	592.4987	229.0154	841.9959	220.0122	848.2591	220.3021	427.2690	277.7078	427.2690	277.7078	0	2815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1682	73.3420	617.0377	-53.7151	76.4010	622.7179	-0.2139	0.2612	-0.9413	-0.0112	0.2823	-0.9593	17898		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342522898191	SMP	1	593.7114	224.1478	846.8059	215.5663	11.2476	11.2476	3.0562	11.5758	11.5758	3.2257	586.1507	229.2851	592.6435	229.0248	841.9985	220.0130	848.2650	220.3038	425.4369	280.3956	425.4369	280.3956	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1320	73.3793	617.1213	-53.7546	76.4553	623.1631	-0.2123	0.2530	-0.9439	-0.0170	0.2840	-0.9587	17898		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
