362469381710	SMP	1	546.2630	548.1262	781.1860	539.7487	8.8025	8.8025	2.5659	8.1422	8.1422	2.2739	542.5049	555.4880	547.9735	555.0212	772.5744	545.0000	779.7643	546.1401	348.2179	324.7796	348.2179	324.7796	0	2834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9574	-12.3022	676.5118	-36.2522	-8.9342	633.0824	-0.2091	0.3929	-0.8955	-0.1213	0.3287	-0.9366	12603		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469398339	SMP	1	546.3632	548.0510	781.3700	539.7324	8.8219	8.8219	2.5703	8.0342	8.0342	2.2588	542.5146	555.4881	547.9920	555.0218	772.2774	546.9805	779.9620	546.4903	347.0005	274.1343	347.0005	274.1343	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9700	-12.3098	676.9286	-35.9615	-9.1732	628.2249	-0.2135	0.3972	-0.8925	-0.1337	0.3917	-0.9103	12603		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469415011	SMP	1	546.7012	548.0853	781.5468	539.7732	8.7076	8.7076	2.5678	7.8753	7.8753	2.2356	542.9060	555.1174	548.4738	555.4906	772.2837	546.9928	779.9655	546.4934	348.7111	281.0763	348.7111	281.0763	0	1705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8426	-12.3223	676.8500	-35.7055	-9.1096	623.7308	-0.2084	0.3978	-0.8935	-0.1410	0.3884	-0.9107	12603		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469431578	SMP	1	546.8328	548.0248	781.6898	539.7727	8.7523	8.7523	2.5680	7.9833	7.9833	2.2218	543.0120	555.1117	548.5941	555.1808	773.4978	545.0000	780.0760	546.1609	355.7411	334.3222	355.7411	334.3222	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8048	-12.2748	676.7087	-35.8441	-8.7968	623.1418	-0.2092	0.3926	-0.8956	-0.1104	0.3215	-0.9405	12603		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469448275	SMP	1	545.9667	547.8957	780.8818	539.7176	8.6495	8.6495	2.5632	8.1851	8.1851	2.2234	542.6988	555.2107	548.1304	555.1411	774.5302	546.4872	779.9804	546.3509	430.9993	300.0157	430.9993	300.0157	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9409	-12.2951	677.3531	-36.2222	-9.0812	627.5844	-0.1853	0.4008	-0.8972	-0.0425	0.3649	-0.9301	12603		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469466895	SMP	1	545.6134	548.0131	780.5311	539.6464	8.7411	8.7411	2.5635	8.0542	8.0542	2.2207	542.3218	555.4671	548.0416	555.0024	774.5395	546.3741	779.9799	546.4892	451.8638	298.6494	451.8638	298.6494	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9733	-12.2961	676.4975	-36.4640	-9.1449	631.7550	-0.1791	0.3973	-0.9001	-0.0244	0.3699	-0.9287	12604		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469481655	SMP	1	545.8875	547.8468	780.7510	539.7639	8.5067	8.5067	2.5511	8.1496	8.1496	2.2257	542.6138	555.2312	548.2214	554.8549	774.5329	546.4866	779.9831	546.4950	449.3386	295.8782	449.3386	295.8782	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8964	-12.2372	676.2534	-36.6837	-9.2159	635.5681	-0.1809	0.3958	-0.9004	-0.0378	0.3703	-0.9281	12604		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469498340	SMP	1	545.9019	547.9229	780.8094	539.7207	8.5602	8.5602	2.5448	8.0905	8.0905	2.2295	542.9409	555.1104	548.2281	554.8534	774.6277	546.5087	779.9849	546.4954	451.4176	294.0489	451.4176	294.0489	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9067	-12.2464	677.7131	-36.9292	-9.2774	639.5983	-0.1728	0.3894	-0.9047	-0.0398	0.3757	-0.9259	12604		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469515012	SMP	1	546.1110	547.9187	780.8131	539.7703	8.6279	8.6279	2.5442	8.1370	8.1370	2.2372	542.9562	555.1097	548.2299	554.8533	774.6308	546.5104	779.9868	546.4997	448.2056	293.3104	448.2056	293.3104	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9609	-12.2721	679.1404	-37.1459	-9.3325	643.3396	-0.1833	0.3903	-0.9022	-0.0410	0.3755	-0.9259	12604		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469531632	SMP	1	546.0775	547.9891	780.8737	539.8003	8.5399	8.5399	2.5392	8.1338	8.1338	2.2456	542.9597	555.1122	548.4375	555.0039	774.6340	546.5142	779.9880	546.5023	448.2487	292.8829	448.2487	292.8829	0	2302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9398	-12.2979	679.3647	-37.3473	-9.3838	646.8177	-0.1761	0.3908	-0.9035	-0.0454	0.3765	-0.9253	12604		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469548250	SMP	1	545.9273	547.9099	780.8020	539.8528	8.4732	8.4732	2.5315	8.2454	8.2454	2.2602	542.9168	555.3162	548.4468	555.0060	774.6406	546.5203	779.9885	546.5063	449.9283	288.0398	449.9283	288.0398	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9422	-12.3262	679.3032	-37.5363	-9.4325	650.0745	-0.1694	0.4004	-0.9005	-0.0421	0.3754	-0.9259	12604		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469566747	SMP	1	546.0357	548.0077	780.8397	539.9156	8.6238	8.6238	2.5324	8.1524	8.1524	2.2694	542.9140	555.3215	548.6650	555.1489	774.6420	546.5247	779.9879	546.5164	450.0195	286.5762	450.0195	286.5762	0	2588	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8662	-12.3264	678.1575	-37.7114	-9.4784	653.1040	-0.1693	0.3985	-0.9014	-0.0451	0.3744	-0.9262	12605		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469581652	SMP	1	546.0920	548.0833	780.8405	539.9786	8.5244	8.5244	2.5272	8.0420	8.0420	2.2731	542.9109	555.3230	548.6698	555.1500	774.6185	546.6348	779.9874	546.5187	449.5233	287.5020	449.5233	287.5020	0	2697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8224	-12.3068	677.0585	-37.8630	-9.5328	655.7866	-0.1721	0.3940	-0.9029	-0.0468	0.3757	-0.9256	12605		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469599880	SMP	1	545.9970	548.0633	780.8460	539.8863	8.5142	8.5142	2.5216	8.1444	8.1444	2.2829	542.9137	555.3229	548.6682	555.1504	774.6195	546.6348	779.9861	546.5193	449.8124	285.7220	449.8124	285.7220	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7827	-12.2887	676.0606	-38.0072	-9.5692	658.2850	-0.1671	0.3946	-0.9036	-0.0481	0.3822	-0.9228	12605		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469614897	SMP	1	546.9535	548.1610	781.4648	539.9059	8.5581	8.5581	2.5198	7.8793	7.8793	2.2790	543.3517	555.2209	548.8292	555.1483	774.8676	546.7278	780.2120	546.8351	436.7739	280.9533	436.7739	280.9533	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7152	-12.2823	676.5122	-38.2137	-9.6614	660.7220	-0.2006	0.3871	-0.9000	-0.0716	0.3962	-0.9154	12605		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469631584	SMP	1	547.4046	548.1281	782.0253	540.0562	8.7378	8.7378	2.5280	8.1000	8.1000	2.2843	543.5032	555.3761	548.9887	555.0168	773.9744	546.3906	780.7795	546.8574	376.4799	280.5067	376.4799	280.5067	0	1747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6858	-12.2924	676.8881	-37.9327	-9.5573	656.6152	-0.2155	0.3901	-0.8952	-0.1112	0.3818	-0.9175	12605		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469648268	SMP	1	547.1969	547.9210	781.8616	539.9996	8.6058	8.6058	2.5287	8.0391	8.0391	2.2832	543.6797	555.1224	548.9716	555.0065	773.9793	546.5204	780.7974	546.7432	394.5143	278.1872	394.5143	278.1872	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7177	-12.2801	678.2758	-37.7134	-9.5034	652.7644	-0.2011	0.3944	-0.8967	-0.0995	0.3817	-0.9189	12605		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469667032	SMP	1	547.1907	547.8162	781.8418	539.9672	8.5046	8.5046	2.5241	7.9804	7.9804	2.2778	543.6876	555.1131	549.1620	554.8312	774.3478	546.4943	780.8131	546.7295	407.0584	276.9817	407.0584	276.9817	0	6055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7015	-12.2592	678.5815	-37.6340	-9.4650	650.4878	-0.1958	0.3951	-0.8975	-0.0863	0.3796	-0.9211	12606		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469681726	SMP	1	547.1156	547.7639	781.8656	539.9186	8.4824	8.4824	2.5193	8.0390	8.0390	2.2755	543.6881	555.1103	549.1649	554.8291	774.4288	546.5172	780.7261	546.5055	406.5784	275.7783	406.5784	275.7783	0	3389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7117	-12.2634	678.8523	-37.5492	-9.4165	649.0389	-0.1919	0.3978	-0.8972	-0.0872	0.3760	-0.9225	12606		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469698334	SMP	1	547.0492	547.6646	781.8946	539.8279	8.4858	8.4858	2.5151	8.1677	8.1677	2.2795	543.5132	554.9960	549.1684	554.8235	774.4272	546.5083	780.6479	546.2749	401.2377	274.8507	401.2377	274.8507	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7107	-12.2345	678.2024	-37.4785	-9.3690	648.0066	-0.1930	0.3994	-0.8962	-0.0907	0.3743	-0.9229	12606		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469714884	SMP	1	546.9801	547.6611	781.8029	539.7614	8.4673	8.4673	2.5098	8.0426	8.0426	2.2756	543.1326	554.9926	548.9626	554.9978	774.3246	546.4704	780.6231	546.1462	394.9033	273.9017	394.9033	273.9017	0	1691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7377	-12.2328	676.7666	-37.3876	-9.3279	646.7324	-0.2045	0.4035	-0.8918	-0.0886	0.3724	-0.9239	12606		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469731592	SMP	1	546.7918	547.6895	781.6583	539.6149	8.6320	8.6320	2.5138	7.8319	7.8319	2.2620	543.1263	554.9921	548.7879	554.8083	774.3188	546.4665	780.1960	546.1567	393.8273	273.6658	393.8273	273.6658	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7424	-12.1963	676.2380	-37.3644	-9.3379	647.3574	-0.1994	0.3966	-0.8961	-0.0934	0.3814	-0.9197	12606		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469748266	SMP	1	546.7139	547.6760	781.5179	539.6495	8.4937	8.4937	2.5092	7.7824	7.7824	2.2486	543.0250	554.9992	548.7526	554.7841	774.1585	546.3131	780.0884	546.1501	392.9668	274.1861	392.9668	274.1861	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7299	-12.1793	675.4280	-37.3477	-9.3211	647.6999	-0.1989	0.3964	-0.8963	-0.0930	0.3753	-0.9222	12606		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469766759	SMP	1	546.4650	547.8331	781.3288	539.6984	8.5679	8.5679	2.5093	7.9389	7.9389	2.2459	542.9184	554.9971	548.5037	554.4920	774.1468	546.3140	780.0672	546.1637	394.9051	278.3917	394.9051	278.3917	0	5248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7781	-12.1366	675.3729	-37.3640	-9.3282	648.0600	-0.1951	0.3802	-0.9041	-0.0832	0.3721	-0.9245	12607		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469781678	SMP	1	546.2604	547.8828	781.1024	539.6951	8.5319	8.5319	2.5085	7.8134	7.8134	2.2375	542.9044	555.0004	548.1819	554.8201	773.9215	546.3194	779.8162	546.2737	394.4535	278.6895	394.4535	278.6895	0	3201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8882	-12.2122	676.9511	-37.3250	-9.3505	648.5110	-0.1934	0.3873	-0.9014	-0.0842	0.3758	-0.9229	12607		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469798316	SMP	1	546.3226	548.0049	780.9505	539.8081	8.5879	8.5879	2.5112	8.0993	8.0993	2.2452	542.5140	555.2619	547.9734	555.0082	773.8181	546.3394	779.8189	546.2786	392.4065	280.4505	392.4065	280.4505	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9927	-12.2848	677.4308	-37.3082	-9.3530	648.4550	-0.2120	0.3935	-0.8946	-0.0782	0.3696	-0.9259	12607		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469814882	SMP	1	546.0579	548.0709	780.8489	539.9344	8.3581	8.3581	2.5016	8.0605	8.0605	2.2488	542.5242	555.3767	547.9748	555.0145	773.3350	546.4888	779.5814	546.5191	393.8639	281.1901	393.8639	281.1901	0	1699	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0106	-12.3110	677.9212	-37.1474	-9.3902	647.3621	-0.1983	0.3932	-0.8978	-0.0928	0.3745	-0.9226	12607		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469831600	SMP	1	546.1845	548.1826	780.7270	540.0571	8.4717	8.4717	2.4999	8.0387	8.0387	2.2506	542.5051	555.4876	547.9752	555.0217	773.3259	546.4944	779.3327	546.6291	393.7066	283.2814	393.7066	283.2814	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0273	-12.3342	678.2727	-37.1123	-9.4061	647.3645	-0.2052	0.3908	-0.8973	-0.0932	0.3710	-0.9239	12607		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469848264	SMP	1	546.0561	548.3359	780.6565	540.0555	8.4094	8.4094	2.4962	8.0184	8.0184	2.2514	542.5044	555.4951	547.7736	555.2125	773.3184	546.5046	779.2205	546.8498	392.7002	283.6397	392.7002	283.6397	0	1741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1123	-12.3883	679.6842	-37.1227	-9.4444	647.8335	-0.2039	0.3887	-0.8985	-0.0931	0.3777	-0.9213	12607		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469867439	SMP	1	546.1242	548.3375	780.7349	540.2175	8.4068	8.4068	2.4938	7.8643	7.8643	2.2443	542.4977	555.4993	547.7769	555.3856	773.4160	546.5356	779.3833	546.9950	391.3515	283.8290	391.3515	283.8290	0	5081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1628	-12.4365	680.9370	-37.1663	-9.4704	647.9741	-0.2076	0.3941	-0.8953	-0.0899	0.3734	-0.9233	12608		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469881686	SMP	1	545.9838	548.4126	780.7133	540.2789	8.4743	8.4743	2.4958	7.9788	7.9788	2.2444	542.3729	555.4957	547.7757	555.3914	773.4121	546.6490	779.3697	546.9993	390.8130	284.8145	390.8130	284.8145	0	2841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2003	-12.4457	681.4245	-37.1740	-9.4890	648.1488	-0.2037	0.3904	-0.8979	-0.0893	0.3733	-0.9234	12608		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469898331	SMP	1	546.9370	548.3090	781.6226	540.4331	8.4155	8.4155	2.4944	7.8328	7.8328	2.2345	542.7379	555.7092	548.1994	555.2116	772.8635	547.0109	779.9196	547.0030	356.6315	282.8642	356.6315	282.8642	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0929	-12.4530	681.5643	-36.9437	-9.4789	644.1107	-0.2318	0.3979	-0.8877	-0.1397	0.3790	-0.9148	12608		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469914880	SMP	1	546.8425	548.2038	781.4774	540.3559	8.4579	8.4579	2.4952	7.7048	7.7048	2.2175	542.6476	555.4820	548.2145	555.2126	772.7925	547.0063	779.9215	547.0022	357.4046	282.6817	357.4046	282.6817	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0875	-12.4131	681.1544	-36.7062	-9.4196	640.1302	-0.2290	0.3970	-0.8888	-0.1315	0.3797	-0.9157	12608		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469931611	SMP	1	546.9121	548.2019	781.2395	540.2780	8.3592	8.3592	2.4900	7.9532	7.9532	2.2143	542.5253	555.4930	548.1763	555.1883	772.8613	546.9982	779.7860	546.8680	355.7674	282.6892	355.7674	282.6892	0	1741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0787	-12.3966	680.3555	-36.5243	-9.3563	637.1181	-0.2364	0.3967	-0.8870	-0.1185	0.3766	-0.9188	12608		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469948251	SMP	1	546.8453	548.0408	781.3186	540.2041	8.4549	8.4549	2.4918	8.1716	8.1716	2.2215	542.6901	555.3171	547.9646	555.0114	772.9176	548.0548	779.5654	547.0022	347.1794	271.3052	347.1794	271.3052	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1341	-12.3686	681.5846	-36.3972	-9.4885	635.2881	-0.2343	0.3964	-0.8877	-0.1283	0.4121	-0.9021	12608		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469964971	SMP	1	546.6198	548.0149	781.0919	540.0400	8.4368	8.4368	2.4929	7.9506	7.9506	2.2142	542.6791	555.2143	547.9617	555.0061	772.3299	547.7316	779.4374	546.9887	348.3293	267.9304	348.3293	267.9304	0	3318	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1797	-12.3730	682.6792	-36.1151	-9.3948	632.0163	-0.2235	0.3950	-0.8911	-0.1342	0.4105	-0.9019	12609		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469981658	SMP	1	546.4708	547.8596	780.8898	539.9604	8.4360	8.4360	2.4939	7.9309	7.9309	2.2067	542.3512	555.1169	547.7971	554.8213	772.6119	546.5170	779.1190	546.8355	349.1215	276.3252	349.1215	276.3252	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2557	-12.3347	682.8105	-36.0572	-9.1999	631.0993	-0.2285	0.3960	-0.8894	-0.1222	0.3769	-0.9182	12609		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362469998364	SMP	1	546.3513	547.7744	780.8025	539.8318	8.4836	8.4836	2.4967	7.9690	7.9690	2.2024	542.1363	554.9980	547.7865	554.8074	0.0000	0.0000	0.0000	0.0000	341.7731	248.6251	341.7731	248.6251	0	1977	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2517	-12.2991	681.8951	-36.0572	-9.1999	631.0993	-0.2281	0.3964	-0.8893	0.0000	0.0000	0.0000	12609		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362470014880	SMP	1	546.4668	547.8701	780.7125	539.8232	8.4069	8.4069	2.4944	8.1098	8.1098	2.2060	542.1330	554.9963	547.7592	554.7980	0.0000	0.0000	0.0000	0.0000	336.5258	250.7000	336.5258	250.7000	0	2008	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2268	-12.2843	681.1648	-36.0572	-9.1999	631.0993	-0.2345	0.3910	-0.8900	0.0000	0.0000	0.0000	12609		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362470031622	SMP	1	546.2470	547.8550	780.7006	539.7984	8.5640	8.5640	2.5013	7.9811	7.9811	2.2024	542.1269	554.9956	547.5000	554.4952	0.0000	0.0000	0.0000	0.0000	336.2343	256.6307	336.2343	256.6307	0	2610	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2898	-12.2523	681.7930	-36.0572	-9.1999	631.0993	-0.2302	0.3837	-0.8943	0.0000	0.0000	0.0000	12609		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362470048256	SMP	1	546.2339	547.7789	780.4992	539.7369	8.4387	8.4387	2.5003	7.8335	7.8335	2.1922	542.0348	555.0046	547.5006	554.4954	0.0000	0.0000	0.0000	0.0000	334.2073	249.1228	334.2073	249.1228	0	1745	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3066	-12.2552	681.8828	-36.0572	-9.1999	631.0993	-0.2319	0.3882	-0.8919	0.0000	0.0000	0.0000	12609		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362470067635	SMP	1	546.0853	547.7449	780.5433	539.7538	8.2883	8.2883	2.4915	7.8749	7.8749	2.1842	542.0256	555.0032	547.5019	554.4962	771.9693	546.4961	778.9753	546.4988	336.2671	269.5634	336.2671	269.5634	0	3624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3089	-12.2556	681.9119	-35.8039	-9.1142	628.4753	-0.2247	0.3897	-0.8931	-0.1237	0.3769	-0.9180	12610		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362470081692	SMP	1	546.1276	547.7017	780.5367	539.8254	8.2375	8.2375	2.4815	8.0097	8.0097	2.1832	542.0203	555.0032	547.5030	554.4965	771.9590	547.0351	778.8319	546.2802	337.6265	270.0670	337.6265	270.0670	0	2932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3092	-12.2555	681.9052	-35.6703	-9.1276	626.4868	-0.2269	0.3921	-0.8915	-0.1269	0.3809	-0.9159	12610		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362470098332	SMP	1	546.0992	547.7267	780.4850	539.7203	8.4562	8.4562	2.4851	7.9454	7.9454	2.1791	542.0200	555.0021	547.5031	554.4960	0.0000	0.0000	0.0000	0.0000	337.4659	244.7741	337.4659	244.7741	0	2788	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3089	-12.2552	681.8973	-35.6703	-9.1276	626.4868	-0.2255	0.3906	-0.8925	0.0000	0.0000	0.0000	12610		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362470114882	SMP	1	546.0766	547.6261	780.4630	539.7496	8.4050	8.4050	2.4852	7.9655	7.9655	2.1768	542.0182	555.0011	547.5042	554.4965	0.0000	0.0000	0.0000	0.0000	337.6457	237.8840	337.6457	237.8840	0	2175	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3081	-12.2547	681.8746	-35.6703	-9.1276	626.4868	-0.2245	0.3959	-0.8904	0.0000	0.0000	0.0000	12610		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362470131638	SMP	1	546.0045	547.6957	780.4084	539.7384	8.3560	8.3560	2.4827	7.8912	7.8912	2.1701	542.0162	554.9985	547.5043	554.4972	771.9756	546.4943	778.8291	546.2743	341.2871	280.3604	341.2871	280.3604	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3071	-12.2538	681.8429	-35.5713	-9.0301	624.7174	-0.2208	0.3920	-0.8931	-0.1182	0.3689	-0.9219	12610		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362470148271	SMP	1	545.2885	547.6460	779.8203	539.6960	8.3808	8.3808	2.4827	7.9990	7.9990	2.1707	541.9076	554.9911	547.1921	554.6013	772.3228	546.4681	778.4121	546.0165	370.2172	287.8715	370.2172	287.8715	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4100	-12.2869	682.9065	-35.6352	-9.0118	626.0152	-0.1953	0.3971	-0.8967	-0.0879	0.3606	-0.9286	12610		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
