77007251852	SMP	1	465.7913	149.7582	760.1583	137.1706	14.3426	14.3426	3.4099	15.7606	15.7606	3.7421	456.5978	162.2381	467.1217	161.3534	749.5659	147.9339	759.6499	147.0902	358.7230	126.4027	358.7230	126.4027	0	4321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7089	78.0147	530.0000	-25.5673	81.2650	530.4355	-0.3572	0.4446	-0.8215	-0.1709	0.3728	-0.9120	16149		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007268188	SMP	1	465.8752	149.7229	760.2625	137.1421	14.6393	14.6393	3.4095	16.4279	16.4279	3.7570	456.6005	162.2381	467.1225	161.3533	756.5291	150.5291	760.1435	150.9694	385.6532	-3.6325	385.6532	-3.6325	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7085	78.0147	530.0000	-26.3942	80.5655	530.4355	-0.3609	0.4465	-0.8188	-0.0802	0.5170	-0.8522	16149		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007284760	SMP	1	465.8743	149.6788	760.4150	137.2065	14.7708	14.7708	3.4147	15.8323	15.8323	3.7440	456.7745	162.1581	467.1356	161.3559	749.8363	148.0142	760.3908	146.9075	363.1220	130.1526	363.1220	130.1526	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6874	78.0239	530.0000	-25.6790	81.2699	530.4036	-0.3566	0.4467	-0.8206	-0.1596	0.3669	-0.9165	16149		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007301540	SMP	1	465.8953	149.6269	760.6179	137.1813	15.0589	15.0589	3.4311	15.4432	15.4432	3.7169	0.0000	0.0000	0.0000	0.0000	756.9992	151.1093	759.9630	151.7240	415.0589	-101.2898	415.0589	-101.2898	0	1998	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6874	78.0239	530.0000	-26.4248	80.4141	530.4036	0.0000	0.0000	0.0000	-0.1046	0.5478	-0.8300	16149		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007321687	SMP	1	466.1977	149.6482	760.8588	137.1618	14.4872	14.4872	3.4205	15.8261	15.8261	3.7109	457.0083	161.9951	467.7298	161.3659	0.0000	0.0000	0.0000	0.0000	326.1620	27.0589	326.1620	27.0589	0	7825	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5957	78.0397	530.0000	-26.4248	80.4141	530.4036	-0.3525	0.4445	-0.8235	0.0000	0.0000	0.0000	16150		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007335509	SMP	1	466.3106	149.4805	760.6467	137.3799	14.5639	14.5639	3.4150	15.4722	15.4722	3.6910	457.1287	161.9161	467.9364	161.2163	0.0000	0.0000	0.0000	0.0000	329.8173	26.6970	329.8173	26.6970	0	2561	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5594	78.0649	530.0000	-26.4248	80.4141	530.4036	-0.3504	0.4474	-0.8228	0.0000	0.0000	0.0000	16150		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007351621	SMP	1	466.5474	149.5443	760.9406	137.4460	14.5477	14.5477	3.4098	15.9540	15.9540	3.6951	457.2703	161.9852	467.9505	161.2126	750.5095	147.9970	760.3440	147.0093	345.6885	124.6878	345.6885	124.6878	0	2382	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5419	78.0581	530.0000	-25.7467	81.2584	530.3741	-0.3572	0.4455	-0.8209	-0.1647	0.3580	-0.9191	16150		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007368155	SMP	1	466.5512	149.6009	761.0768	137.5400	14.4910	14.4910	3.4032	16.1819	16.1819	3.7081	457.4026	161.9846	467.9519	161.2158	750.5177	148.0057	760.3644	147.0128	343.1906	126.4242	343.1906	126.4242	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5267	78.0582	530.0000	-25.7486	81.2529	530.3467	-0.3543	0.4424	-0.8239	-0.1681	0.3546	-0.9198	16150		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007384763	SMP	1	466.8828	149.7129	761.5664	137.2725	15.0150	15.0150	3.4198	15.8858	15.8858	3.7062	457.5993	162.2393	468.1314	161.2449	0.0000	0.0000	0.0000	0.0000	319.6000	31.7351	319.6000	31.7351	0	2030	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4848	78.0266	530.0000	-25.7486	81.2529	530.3467	-0.3606	0.4440	-0.8202	0.0000	0.0000	0.0000	16150		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007401549	SMP	1	468.1853	149.7152	762.6990	137.5764	14.9876	14.9876	3.4323	15.4228	15.4228	3.6851	458.2536	161.9891	468.7789	161.0372	751.7072	146.7051	762.2322	148.2785	323.5043	123.3063	323.5043	123.3063	0	2454	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3397	78.0777	530.0000	-26.0895	81.2504	530.3213	-0.3885	0.4309	-0.8145	-0.1703	0.3531	-0.9200	16150		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007422009	SMP	1	467.8328	149.7483	762.4757	137.2729	14.8753	14.8753	3.4377	15.4698	15.4698	3.6698	458.0114	161.9869	468.7071	161.0884	751.0588	148.3750	761.6632	147.6412	317.6495	109.7991	317.6495	109.7991	0	4551	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3750	78.0716	530.0000	-25.9523	81.1315	530.2978	-0.3801	0.4307	-0.8186	-0.1981	0.3978	-0.8958	16151		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007434838	SMP	1	467.8508	149.7026	762.5751	137.3307	15.0648	15.0648	3.4502	15.5340	15.5340	3.6600	458.0133	161.9792	468.7465	161.0218	0.0000	0.0000	0.0000	0.0000	298.9510	50.1224	298.9510	50.1224	0	3698	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3705	78.0798	530.0000	-25.9523	81.1315	530.2978	-0.3800	0.4312	-0.8184	0.0000	0.0000	0.0000	16151		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007451628	SMP	1	467.8222	149.6600	762.7371	137.3770	14.2244	14.2244	3.4250	15.5043	15.5043	3.6506	458.0147	161.9770	468.7441	161.0143	751.1112	148.3092	760.7373	149.0164	299.9670	63.2095	299.9670	63.2095	0	3182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3706	78.0809	530.0000	-25.8529	80.9856	530.2760	-0.3788	0.4332	-0.8178	-0.2334	0.4319	-0.8712	16151		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007468157	SMP	1	467.8722	149.6426	762.6655	137.2904	14.4439	14.4439	3.4136	15.4223	15.4223	3.6394	458.0855	161.8684	468.7571	161.0077	751.1218	148.3022	760.8288	149.0633	297.3119	60.8067	297.3119	60.8067	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3611	78.0939	530.0000	-25.8634	80.9778	530.2558	-0.3790	0.4310	-0.8189	-0.2309	0.4360	-0.8698	16151		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007484765	SMP	1	467.9564	149.6461	762.7584	137.2272	14.3631	14.3631	3.4009	15.3938	15.3938	3.6291	458.1512	161.8428	468.8184	160.8888	751.1297	148.3028	760.8440	149.0654	294.1392	61.3297	294.1392	61.3297	0	3224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3469	78.1100	530.0000	-25.8651	80.9746	530.2371	-0.3798	0.4268	-0.8207	-0.2350	0.4401	-0.8667	16151		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007501567	SMP	1	468.0085	149.5701	762.7847	137.2434	14.4593	14.4593	3.3946	15.7472	15.7472	3.6354	458.1588	161.8450	468.8924	160.8521	751.1405	148.3034	760.9485	149.1350	291.2413	61.6605	291.2413	61.6605	0	2243	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3380	78.1136	530.0000	-25.8772	80.9638	530.2198	-0.3804	0.4300	-0.8187	-0.2342	0.4407	-0.8666	16151		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007518252	SMP	1	468.0566	149.6031	762.6613	137.5901	14.6318	14.6318	3.3966	15.6056	15.6056	3.6347	458.1573	161.8458	468.8311	160.8885	751.1548	148.3757	760.9524	149.1412	290.2563	71.7394	290.2563	71.7394	0	5905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3449	78.1097	530.0000	-25.8784	80.9527	530.2037	-0.3838	0.4292	-0.8176	-0.2238	0.4239	-0.8776	16152		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007534819	SMP	1	468.0603	149.6177	762.6950	137.5256	14.5861	14.5861	3.3964	16.4822	16.4822	3.6710	458.0848	161.8690	468.7559	161.0060	751.1438	148.3791	760.9487	149.1413	287.6100	67.6485	287.6100	67.6485	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3613	78.0940	530.0000	-25.8761	80.9500	530.1888	-0.3874	0.4322	-0.8144	-0.2264	0.4277	-0.8751	16152		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007551831	SMP	1	467.8208	149.6071	762.5332	137.4083	14.4393	14.4393	3.3900	15.4352	15.4352	3.6566	457.9904	161.9784	468.5154	161.0078	751.1115	148.3183	760.8198	149.0964	287.0264	65.6732	287.0264	65.6732	0	4600	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3984	78.0821	530.0000	-25.8573	80.9600	530.1750	-0.3843	0.4357	-0.8139	-0.2246	0.4299	-0.8745	16152		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007568204	SMP	1	467.6757	149.7691	762.2916	137.4480	14.5899	14.5899	3.3911	16.0007	16.0007	3.6686	457.5989	161.9965	468.5039	161.0121	750.9329	148.4673	760.5945	149.1227	285.6571	68.4833	285.6571	68.4833	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4440	78.0784	530.0000	-25.8116	80.9387	530.1622	-0.3867	0.4278	-0.8170	-0.2241	0.4319	-0.8736	16152		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007584795	SMP	1	467.6149	149.8490	762.1863	137.5201	14.3165	14.3165	3.3805	16.1050	16.1050	3.6828	457.5047	162.0007	468.4341	161.1095	0.0000	0.0000	0.0000	0.0000	280.3588	66.2405	280.3588	66.2405	0	2096	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4623	78.0670	530.0000	-25.8116	80.9387	530.1622	-0.3876	0.4262	-0.8174	0.0000	0.0000	0.0000	16152		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007601537	SMP	1	467.3091	149.8972	761.8862	137.5961	14.5018	14.5018	3.3796	16.3707	16.3707	3.7056	457.3631	162.1714	468.0216	161.4184	749.6083	150.1639	760.1017	149.3007	277.3062	52.4854	277.3062	52.4854	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5235	78.0145	530.0000	-25.6091	80.7251	530.1503	-0.3867	0.4366	-0.8123	-0.2578	0.4779	-0.8397	16152		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007622465	SMP	1	465.3424	149.8836	760.2125	137.3197	15.0278	15.0278	3.4011	15.7991	15.7991	3.7002	456.3132	162.2186	466.8811	161.3437	749.8996	148.0078	760.7454	147.3326	342.5711	92.0898	342.5711	92.0898	0	4402	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7675	78.0178	530.0000	-25.7132	81.1817	530.1393	-0.3487	0.4371	-0.8291	-0.1445	0.3688	-0.9182	16153		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007634856	SMP	1	464.6746	149.8686	759.6709	137.2329	14.5010	14.5010	3.3965	15.5307	15.5307	3.6845	455.8885	162.2366	466.4891	161.1238	0.0000	0.0000	0.0000	0.0000	314.2977	65.4280	314.2977	65.4280	0	3343	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8587	78.0402	530.0000	-25.7132	81.1817	530.1393	-0.3372	0.4325	-0.8362	0.0000	0.0000	0.0000	16153		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007651611	SMP	1	464.5190	149.9845	759.3624	137.2872	14.6465	14.6465	3.3988	16.1919	16.1919	3.6995	455.6328	162.4467	466.1814	161.5118	0.0000	0.0000	0.0000	0.0000	310.2553	59.1837	310.2553	59.1837	0	2211	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9213	77.9738	530.0000	-25.7132	81.1817	530.1393	-0.3433	0.4425	-0.8285	0.0000	0.0000	0.0000	16153		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007668159	SMP	1	464.1809	150.0965	758.8042	137.3518	14.9156	14.9156	3.4121	16.3045	16.3045	3.7165	455.2561	162.4842	465.9820	161.5938	0.0000	0.0000	0.0000	0.0000	318.1148	58.9827	318.1148	58.9827	0	1934	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9858	77.9599	530.0000	-25.7132	81.1817	530.1393	-0.3411	0.4398	-0.8308	0.0000	0.0000	0.0000	16153		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007684747	SMP	1	463.9562	150.2273	758.7839	137.1166	15.1049	15.1049	3.4309	15.9953	15.9953	3.7174	454.8876	162.4075	465.5152	161.8394	748.3955	148.5864	758.7551	146.7130	337.2096	94.0112	337.2096	94.0112	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0787	77.9414	530.0000	-25.3224	81.1864	530.1291	-0.3497	0.4372	-0.8286	-0.1608	0.3798	-0.9110	16153		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007701549	SMP	1	463.6341	150.2591	758.5614	137.2899	14.9312	14.9312	3.4390	16.1716	16.1716	3.7256	454.7601	162.4932	465.4347	161.9052	0.0000	0.0000	0.0000	0.0000	328.1892	57.3865	328.1892	57.3865	0	2016	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1020	77.9244	530.0000	-25.3224	81.1864	530.1291	-0.3401	0.4397	-0.8312	0.0000	0.0000	0.0000	16153		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007719192	SMP	1	463.2719	150.2979	758.0495	137.2138	15.0856	15.0856	3.4522	16.0807	16.0807	3.7284	454.4986	162.5100	465.0147	161.6076	0.0000	0.0000	0.0000	0.0000	331.4611	63.1574	331.4611	63.1574	0	5305	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1777	77.9561	530.0000	-25.3224	81.1864	530.1291	-0.3389	0.4298	-0.8369	0.0000	0.0000	0.0000	16154		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007734814	SMP	1	463.0399	150.3869	757.8169	137.3422	14.4118	14.4118	3.4346	16.2307	16.2307	3.7371	454.1916	162.6383	464.5174	161.9106	0.0000	0.0000	0.0000	0.0000	327.9347	57.6836	327.9347	57.6836	0	2056	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2670	77.9087	530.0000	-25.3224	81.1864	530.1291	-0.3468	0.4366	-0.8302	0.0000	0.0000	0.0000	16154		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007753222	SMP	1	462.8498	150.4626	757.9084	136.9288	14.4343	14.4343	3.4211	15.5173	15.5173	3.7141	454.0603	162.7074	464.5119	161.9852	0.0000	0.0000	0.0000	0.0000	331.8267	56.9782	331.8267	56.9782	0	2529	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2824	77.8923	530.0000	-25.3224	81.1864	530.1291	-0.3414	0.4365	-0.8324	0.0000	0.0000	0.0000	16154		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007768174	SMP	1	462.5896	150.4044	757.5511	136.9838	14.9829	14.9829	3.4332	16.0537	16.0537	3.7179	453.7662	162.5055	464.4460	161.9189	0.0000	0.0000	0.0000	0.0000	333.3315	59.8496	333.3315	59.8496	0	2036	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3230	77.9214	530.0000	-25.3224	81.1864	530.1291	-0.3378	0.4326	-0.8359	0.0000	0.0000	0.0000	16154		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007784760	SMP	1	462.4289	150.4470	757.4581	137.0622	15.0310	15.0310	3.4451	16.1409	16.1409	3.7247	453.5121	162.5152	464.4166	161.9153	0.0000	0.0000	0.0000	0.0000	333.9843	62.9770	333.9843	62.9770	0	2132	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3550	77.9200	530.0000	-25.3224	81.1864	530.1291	-0.3371	0.4306	-0.8372	0.0000	0.0000	0.0000	16154		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007801540	SMP	1	461.5018	150.4510	756.8107	136.7914	15.0363	15.0363	3.4552	16.1065	16.1065	3.7297	453.0094	162.8241	463.1503	161.1402	747.7630	146.3456	756.0538	148.6521	340.2850	107.6010	340.2850	107.6010	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5509	77.9744	530.0000	-24.9844	81.3412	530.8739	-0.3347	0.4171	-0.8450	-0.1524	0.3857	-0.9100	16154		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007822084	SMP	1	460.5626	150.3618	755.9193	136.8976	14.8815	14.8815	3.4569	16.1570	16.1570	3.7358	452.4588	162.6725	462.8438	161.1125	746.5898	150.1983	755.4865	148.5196	343.1284	59.7901	343.1284	59.7901	0	7917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6469	77.9936	530.0000	-24.7871	80.9144	530.8099	-0.3121	0.4174	-0.8534	-0.1848	0.4744	-0.8607	16155		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007834897	SMP	1	460.6402	150.3094	755.8104	136.9702	14.5152	14.5152	3.4428	16.1107	16.1107	3.7388	452.4074	162.7292	462.8315	161.1138	0.0000	0.0000	0.0000	0.0000	347.4202	74.7900	347.4202	74.7900	0	4243	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6541	77.9870	530.0000	-24.7871	80.9144	530.8099	-0.3172	0.4218	-0.8494	0.0000	0.0000	0.0000	16155		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007851597	SMP	1	460.5652	150.4539	755.6426	137.0221	14.5292	14.5292	3.4319	16.1846	16.1846	3.7444	452.1568	162.8418	462.4913	160.9875	0.0000	0.0000	0.0000	0.0000	345.8668	87.0079	345.8668	87.0079	0	2281	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7198	77.9888	530.0000	-24.7871	80.9144	530.8099	-0.3268	0.4135	-0.8498	0.0000	0.0000	0.0000	16155		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007868141	SMP	1	460.3172	150.4970	755.7419	136.9862	14.5363	14.5363	3.4233	15.9786	15.9786	3.7402	452.0248	162.9757	462.3274	160.9919	744.0000	149.0000	754.0000	149.0000	334.5286	64.3671	334.5286	64.3671	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7527	77.9735	530.0000	-24.3307	80.9816	530.7507	-0.3225	0.4150	-0.8508	-0.2475	0.4689	-0.8479	16155		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007884771	SMP	1	460.1590	150.6996	755.5883	136.9761	15.0357	15.0357	3.4372	16.0792	16.0792	3.7410	452.0110	162.9886	462.0163	161.3145	744.0000	149.0000	754.0000	149.0000	334.0567	65.7677	334.0567	65.7677	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7883	77.9371	530.0000	-24.3282	80.9732	530.6957	-0.3225	0.4129	-0.8518	-0.2420	0.4677	-0.8501	16155		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007901875	SMP	1	460.1338	150.7579	755.5246	137.1690	15.0449	15.0449	3.4491	16.3473	16.3473	3.7528	451.9995	163.0020	462.0278	161.3321	744.0000	149.0000	754.0000	149.0000	334.4994	68.9550	334.4994	68.9550	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7884	77.9336	530.0000	-24.3259	80.9655	530.6448	-0.3213	0.4106	-0.8533	-0.2359	0.4573	-0.8575	16155		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007923628	SMP	1	460.0288	150.7985	755.4659	137.1500	14.7926	14.7926	3.4481	16.3862	16.3862	3.7641	451.8947	163.2195	462.0266	161.3389	744.0000	149.0000	754.0000	149.0000	335.6277	69.2898	335.6277	69.2898	0	3706	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8004	77.9083	530.0000	-24.3237	80.9583	530.5976	-0.3192	0.4146	-0.8522	-0.2341	0.4576	-0.8578	16156		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007934973	SMP	1	460.0181	150.8384	755.2775	137.0732	14.8843	14.8843	3.4512	16.3932	16.3932	3.7736	451.7454	163.2347	462.0170	161.4931	744.0000	149.0000	754.0000	149.0000	335.8007	69.1151	335.8007	69.1151	0	3677	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8184	77.8889	530.0000	-24.3217	80.9516	530.5539	-0.3224	0.4172	-0.8497	-0.2285	0.4595	-0.8583	16156		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007951522	SMP	1	459.8942	150.8892	755.0448	136.9664	14.3549	14.3549	3.4314	15.5827	15.5827	3.7471	451.6090	163.2522	462.0023	161.4862	744.0000	149.0000	754.0000	149.0000	337.3017	69.1017	337.3017	69.1017	0	2385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8354	77.8874	530.0000	-24.3199	80.9454	530.5134	-0.3203	0.4148	-0.8517	-0.2219	0.4626	-0.8583	16156		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007968150	SMP	1	459.7663	150.9232	755.1540	137.0079	14.3068	14.3068	3.4132	15.6454	15.6454	3.7281	451.5518	163.3047	461.9992	161.4796	744.0000	149.0000	754.0000	149.0000	337.5219	69.1978	337.5219	69.1978	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8423	77.8820	530.0000	-24.3181	80.9397	530.4758	-0.3159	0.4143	-0.8536	-0.2251	0.4615	-0.8581	16156		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77007984774	SMP	1	459.5761	150.8787	754.9021	136.8571	14.3235	14.3235	3.3990	15.9856	15.9856	3.7267	451.4712	163.3049	461.9830	161.4831	744.0000	149.0000	754.0000	149.0000	338.4256	67.1884	338.4256	67.1884	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8532	77.8814	530.0000	-24.3165	80.9344	530.4410	-0.3096	0.4169	-0.8546	-0.2186	0.4667	-0.8570	16156		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77008001423	SMP	1	459.4862	150.9261	754.8364	136.8587	14.5571	14.5571	3.3972	16.0583	16.0583	3.7287	451.3671	163.1808	461.7556	161.5617	0.0000	0.0000	0.0000	0.0000	346.8357	81.5566	346.8357	81.5566	0	2104	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8898	77.8869	530.0000	-24.3165	80.9344	530.4410	-0.3129	0.4130	-0.8553	0.0000	0.0000	0.0000	16156		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77008018246	SMP	1	459.2922	150.9677	754.6203	137.0069	14.9873	14.9873	3.4138	16.1392	16.1392	3.7337	451.0130	163.3247	461.2211	161.5708	0.0000	0.0000	0.0000	0.0000	341.8644	81.6404	341.8644	81.6404	0	2540	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9886	77.8705	530.0000	-24.3165	80.9344	530.4410	-0.3243	0.4147	-0.8502	0.0000	0.0000	0.0000	16157		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
77008034842	SMP	1	459.2174	151.0654	754.4252	136.9619	14.3948	14.3948	3.4025	16.1048	16.1048	3.7364	450.8731	163.2998	461.0350	161.6481	0.0000	0.0000	0.0000	0.0000	340.9543	85.5404	340.9543	85.5404	0	2163	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0248	77.8648	530.0000	-24.3165	80.9344	530.4410	-0.3281	0.4108	-0.8506	0.0000	0.0000	0.0000	16157		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
