15143525952	SMP	1	596.3984	416.8259	807.8254	411.4112	10.6895	10.6895	3.2678	11.4306	11.4306	3.7272	596.2436	421.4059	601.2652	421.8483	805.8327	417.3822	810.5014	417.5043	742.5627	320.0553	742.5627	320.0553	0	13194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2164	26.7620	704.3659	-53.1041	29.8540	750.9673	0.0328	0.3004	-0.9533	0.1379	0.2692	-0.9531	12583		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143542619	SMP	1	595.9406	416.8888	807.3820	411.3792	10.3660	10.3660	3.2487	11.2954	11.2954	3.7197	595.4886	421.5029	600.8429	421.8452	805.4990	417.5022	810.2048	417.3876	742.4160	318.7878	742.4160	318.7878	0	3397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3739	26.7110	703.4008	-52.9708	29.8344	750.4889	0.0244	0.2995	-0.9538	0.1468	0.2708	-0.9514	12583		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143559344	SMP	1	595.3594	417.0161	806.9606	411.3389	10.5158	10.5158	3.2425	11.2568	11.2568	3.7111	595.5130	421.4982	600.4757	422.0000	804.8379	417.3756	809.4984	417.5056	742.5044	318.2755	742.5044	318.2755	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4489	26.7418	704.7835	-52.7457	29.8305	750.3561	0.0499	0.2956	-0.9540	0.1291	0.2732	-0.9533	12583		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143575919	SMP	1	595.1204	417.0130	806.5455	411.3092	10.2888	10.2888	3.2249	11.1631	11.1631	3.7000	594.8179	421.8085	599.9859	422.0047	804.9999	417.4930	809.4108	417.2061	743.7911	315.4544	743.7911	315.4544	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6254	26.6967	704.8325	-52.8789	29.9285	752.0882	0.0275	0.3064	-0.9515	0.1592	0.2698	-0.9497	12583		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143592537	SMP	1	594.9769	417.2639	806.5140	411.3078	10.5866	10.5866	3.2282	11.3026	11.3026	3.6971	594.6895	422.0198	599.6138	422.0108	804.3810	417.3053	809.3616	417.3485	739.6107	315.9851	739.6107	315.9851	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7270	26.7224	706.3546	-52.6083	29.8410	749.7292	0.0215	0.2988	-0.9541	0.1383	0.2679	-0.9535	12583		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143609195	SMP	1	594.3387	417.3886	806.1123	411.2666	10.6487	10.6487	3.2337	11.1154	11.1154	3.6845	593.8294	422.1996	599.1377	422.1539	804.0001	417.5324	808.5243	417.4798	734.0778	310.7049	734.0778	310.7049	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9098	26.6415	705.4952	-52.4797	29.8214	750.6427	0.0191	0.3009	-0.9535	0.1263	0.2811	-0.9513	12583		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143635198	SMP	1	593.8674	417.5301	805.5148	411.2191	10.4498	10.4498	3.2272	11.1015	11.1015	3.6721	593.6911	422.0302	598.8313	422.1543	803.5178	417.0000	808.3581	417.3491	738.3846	316.6076	738.3846	316.6076	0	4662	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9786	26.6728	705.6538	-52.2822	29.8711	749.2750	0.0350	0.2867	-0.9574	0.1416	0.2638	-0.9541	12584		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143642601	SMP	1	593.3678	417.7225	805.1889	411.2656	10.4882	10.4882	3.2250	11.3163	11.3163	3.6746	593.0100	422.3725	598.0048	422.5103	802.9999	417.5192	807.6525	417.3343	729.4370	310.4088	729.4370	310.4088	0	5617	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2214	26.6078	706.6747	-52.0907	29.7927	749.2945	0.0188	0.2972	-0.9546	0.1241	0.2761	-0.9531	12584		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143659351	SMP	1	592.9796	418.0523	804.6735	411.2432	10.3717	10.3717	3.2174	11.1019	11.1019	3.6621	592.6242	422.8231	597.6205	423.0059	802.4912	417.0000	807.4757	417.4839	728.7067	310.3049	728.7067	310.3049	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3535	26.5023	707.6116	-51.8311	29.7632	747.1043	0.0186	0.3064	-0.9517	0.1338	0.2655	-0.9548	12584		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143675835	SMP	1	592.5005	418.2981	804.4410	411.3302	10.5419	10.5419	3.2208	11.2287	11.2287	3.6596	592.2228	422.8200	597.3331	423.0134	802.3710	417.3167	807.0051	417.3176	727.4576	312.1491	727.4576	312.1491	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4594	26.5083	707.7913	-51.7592	29.7523	747.4111	0.0275	0.2916	-0.9562	0.1292	0.2650	-0.9555	12584		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143692872	SMP	1	592.1532	418.6509	804.0597	411.4251	10.5647	10.5647	3.2246	11.1542	11.1542	3.6543	591.8056	423.2123	596.9939	423.3722	802.0001	417.4905	806.4977	417.4975	724.8018	310.9844	724.8018	310.9844	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5664	26.3857	707.5027	-51.7095	29.7478	748.6930	0.0253	0.2931	-0.9558	0.1261	0.2705	-0.9544	12584		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143709186	SMP	1	591.9028	419.0007	803.6520	411.7108	10.4219	10.4219	3.2200	11.3566	11.3566	3.6611	591.5195	423.9947	596.6244	424.0060	801.7224	417.5997	806.5043	417.4897	725.7623	310.3267	725.7623	310.3267	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6682	26.1833	707.7227	-51.6101	29.6987	747.8669	0.0194	0.3150	-0.9489	0.1420	0.2559	-0.9562	12584		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143734087	SMP	1	591.5709	419.3020	803.5894	411.9534	10.4592	10.4592	3.2186	11.2469	11.2469	3.6598	591.3979	424.0222	596.4552	424.0128	801.5173	418.0000	806.2617	417.9883	725.8540	311.3727	725.8540	311.3727	0	3912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7209	26.1963	708.2109	-51.5043	29.5371	747.3535	0.0318	0.2977	-0.9541	0.1331	0.2683	-0.9541	12585		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143742598	SMP	1	591.4291	419.6745	803.3819	412.0984	10.5487	10.5487	3.2232	11.0980	11.0980	3.6515	591.0111	424.3660	596.0000	424.3691	801.5380	418.0000	805.9773	418.0206	723.1797	313.2487	723.1797	313.2487	0	2707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8633	26.1242	709.0816	-51.5818	29.6008	749.0840	0.0146	0.2975	-0.9546	0.1369	0.2614	-0.9555	12585		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143759501	SMP	1	590.0386	420.0445	801.9953	412.3147	10.3432	10.3432	3.2158	11.0820	11.0820	3.6446	590.2515	424.5918	595.3301	425.0047	800.5043	418.5002	805.0245	418.2886	746.9121	311.9573	746.9121	311.9573	0	4381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0816	26.0053	709.3412	-51.3371	29.5189	750.0801	0.0560	0.2994	-0.9525	0.1649	0.2714	-0.9482	12585		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143775829	SMP	1	589.0175	420.2869	800.7206	412.5928	10.2916	10.2916	3.2075	11.3846	11.3846	3.6550	590.0000	422.0000	595.0000	422.0000	799.5658	418.4636	804.5101	418.4983	849.6860	524.6665	849.6860	524.6665	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1826	26.8670	710.0592	-50.9734	29.4132	748.0989	0.1043	0.1102	-0.9884	0.1982	0.2593	-0.9452	12585		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143792387	SMP	1	588.9096	420.2979	800.6536	412.5193	10.1730	10.1730	3.1903	11.2318	11.2318	3.6528	589.0000	423.0000	595.0000	423.0000	799.5484	418.4758	804.5105	418.4982	835.5828	458.3568	835.5828	458.3568	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2407	26.3977	705.5246	-50.8381	29.3347	746.1516	0.0788	0.1725	-0.9818	0.2024	0.2631	-0.9433	12585		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143809168	SMP	1	588.7099	420.4477	800.6414	412.6258	10.0790	10.0790	3.1719	11.3386	11.3386	3.6572	590.0000	423.0000	595.0000	423.0000	799.5178	418.4711	804.2236	418.5962	851.0611	471.0334	851.0611	471.0334	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1120	26.4361	706.5223	-50.7795	29.3155	746.0262	0.1230	0.1591	-0.9796	0.1922	0.2594	-0.9464	12585		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143833988	SMP	1	588.6166	420.3800	800.6449	412.5233	9.7500	9.7500	3.1393	11.2921	11.2921	3.6583	590.0000	422.0000	595.0000	422.0000	799.3775	418.2930	804.0122	418.5014	852.0814	528.8447	852.0814	528.8447	0	2354	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1305	26.7681	707.4466	-50.7500	29.3733	746.4052	0.1285	0.1014	-0.9865	0.1802	0.2575	-0.9493	12586		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143842512	SMP	1	588.6061	420.3237	800.4850	412.4592	10.2270	10.2270	3.1397	11.3768	11.3768	3.6660	590.0000	422.0000	595.0000	422.0000	799.3867	418.2921	803.8082	418.3822	855.0221	528.4740	855.0221	528.4740	0	3175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1476	26.8006	708.3031	-50.8510	29.4687	748.3431	0.1295	0.1049	-0.9860	0.1846	0.2586	-0.9482	12586		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143859364	SMP	1	588.5378	420.3231	800.4639	412.2532	10.2933	10.2933	3.1444	11.1478	11.1478	3.6616	590.0000	422.0000	595.0000	422.0000	799.5348	418.0000	803.7881	418.1997	859.4297	528.8326	859.4297	528.8326	0	3357	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1634	26.8306	709.0971	-51.0850	29.6679	751.4915	0.1341	0.1044	-0.9854	0.1904	0.2580	-0.9472	12586		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143875847	SMP	1	588.5350	420.3207	800.4301	412.1818	10.3790	10.3790	3.1537	11.0704	11.0704	3.6560	589.0000	422.0000	594.0000	422.0000	799.5456	418.0000	803.7880	418.1970	839.7918	521.9629	839.7918	521.9629	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4766	26.8584	709.8326	-51.2912	29.7871	754.4997	0.0714	0.1110	-0.9913	0.1942	0.2637	-0.9449	12586		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143892383	SMP	1	588.4676	420.3214	800.3120	412.0744	10.3306	10.3306	3.1591	10.9817	10.9817	3.6487	589.0000	422.0000	594.0000	422.0000	799.5451	418.0000	803.7848	418.1988	845.0955	513.8545	845.0955	513.8545	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4905	26.8842	710.5144	-51.4817	29.8978	757.3111	0.0758	0.1107	-0.9910	0.2035	0.2713	-0.9407	12586		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143909187	SMP	1	588.3950	420.3206	800.3871	412.1411	9.9999	9.9999	3.1456	11.0853	11.0853	3.6513	589.0000	422.0000	594.0000	422.0000	799.5521	418.0000	803.7705	418.2057	843.6235	513.4751	843.6235	513.4751	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5034	26.9081	711.1462	-51.6698	30.0067	760.0961	0.0805	0.1105	-0.9906	0.1982	0.2689	-0.9426	12586		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143928614	SMP	1	588.3212	420.3986	800.2603	412.0665	10.3463	10.3463	3.1543	11.0638	11.0638	3.6544	589.0000	422.0000	594.0000	422.0000	799.5500	418.0000	803.7568	418.2083	847.9187	510.6047	847.9187	510.6047	0	3157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5153	26.9303	711.7318	-51.8495	30.1121	762.7762	0.0852	0.1054	-0.9908	0.2073	0.2746	-0.9389	12587		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143942492	SMP	1	588.3146	420.4677	800.3498	412.1429	10.5432	10.5432	3.1729	11.1330	11.1330	3.6553	589.0000	422.0000	594.0000	422.0000	798.0000	418.0000	803.5934	418.1915	818.3870	518.4616	818.3870	518.4616	0	5695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5264	26.9508	712.2746	-51.1334	29.8545	756.2285	0.0857	0.1011	-0.9912	0.1422	0.2674	-0.9530	12587		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143959445	SMP	1	588.2486	420.4692	800.2592	412.1567	10.6271	10.6271	3.1932	11.1905	11.1905	3.6548	589.0000	422.0000	594.0000	422.0000	798.1497	418.0000	803.5935	418.1918	820.2649	520.8984	820.2649	520.8984	0	3973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5367	26.9699	712.7776	-50.7983	29.6453	750.9260	0.0900	0.1007	-0.9908	0.1525	0.2639	-0.9524	12587		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143975824	SMP	1	588.3513	420.4728	800.2109	412.0703	10.6176	10.6176	3.2097	11.0620	11.0620	3.6439	589.0000	422.0000	594.0000	422.0000	798.3286	418.0000	803.4885	418.0230	814.5284	523.1154	814.5284	523.1154	0	2619	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5462	26.9875	713.2439	-50.5834	29.5401	747.5818	0.0837	0.1011	-0.9913	0.1577	0.2622	-0.9520	12587		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15143992397	SMP	1	588.9200	420.2415	800.8535	412.1699	10.2994	10.2994	3.2065	11.3242	11.3242	3.6512	589.4766	424.5360	594.3439	425.0185	799.4098	417.8053	803.9668	418.0117	808.1543	341.1780	808.1543	341.1780	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4488	26.2014	714.5138	-50.8841	29.6060	748.4077	0.0724	0.2871	-0.9552	0.1651	0.2501	-0.9540	12587		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144009176	SMP	1	589.1937	420.1816	801.0616	411.8389	10.4952	10.4952	3.2145	11.1578	11.1578	3.6462	589.5161	424.9967	594.6180	425.0123	799.4050	417.8153	804.2564	417.9926	801.1185	311.6368	801.1185	311.6368	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3962	26.1228	714.2383	-50.8429	29.5569	747.1403	0.0642	0.3051	-0.9502	0.1640	0.2691	-0.9491	12587		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144027408	SMP	1	589.2007	420.0374	801.2073	411.7719	10.2663	10.2663	3.2076	11.1335	11.1335	3.6395	589.4118	424.7992	594.6193	425.0116	799.5047	417.4884	804.3851	417.6094	795.1296	319.7817	795.1296	319.7817	0	14232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3941	26.1206	713.3684	-50.7861	29.6143	745.7788	0.0602	0.3077	-0.9496	0.1588	0.2512	-0.9548	12588		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144042490	SMP	1	589.2846	419.8444	801.1657	411.5715	10.2728	10.2728	3.2021	11.2606	11.2606	3.6397	589.5074	424.4980	594.6367	424.9963	799.5036	417.4940	804.5060	417.4955	794.5195	314.4986	794.5195	314.4986	0	7349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3700	26.1551	713.0132	-50.6669	29.5506	743.7514	0.0583	0.3097	-0.9490	0.1667	0.2590	-0.9514	12588		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144059447	SMP	1	589.2167	419.8393	801.1204	411.5356	10.4533	10.4533	3.2075	11.3153	11.3153	3.6415	589.5067	424.5027	594.6050	424.8056	799.5029	417.4967	804.4923	417.4840	793.5031	315.5168	793.5031	315.5168	0	2678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3719	26.1777	712.8687	-50.5421	29.4805	741.9531	0.0617	0.3041	-0.9506	0.1692	0.2600	-0.9507	12588		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144075825	SMP	1	589.2227	419.7232	801.1858	411.4555	10.5750	10.5750	3.2191	11.2789	11.2789	3.6394	589.5067	424.5062	594.5032	424.5076	799.5029	417.5002	804.4748	417.4780	789.9542	314.6752	789.9542	314.6752	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3969	26.2397	713.3515	-50.4332	29.4190	740.3948	0.0584	0.3025	-0.9513	0.1649	0.2639	-0.9503	12588		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144092385	SMP	1	589.2505	419.6834	801.2507	411.3625	10.4845	10.4845	3.2239	11.1114	11.1114	3.6273	589.5061	424.5092	594.5035	424.5088	799.5022	417.5023	804.3601	417.3337	786.4296	313.3216	786.4296	313.3216	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4058	26.2554	713.7930	-50.3663	29.4128	739.6772	0.0566	0.3054	-0.9506	0.1569	0.2649	-0.9514	12588		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144109194	SMP	1	589.1829	419.6167	801.1663	411.3672	10.4078	10.4078	3.2227	11.1886	11.1886	3.6213	589.2498	424.4114	594.5039	424.5107	799.5026	417.5025	804.3605	417.3346	784.9013	312.7847	784.9013	312.7847	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4220	26.2289	712.6916	-50.3211	29.3861	739.0119	0.0525	0.3063	-0.9505	0.1624	0.2643	-0.9507	12588		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144130852	SMP	1	589.1450	419.6541	801.1758	411.3662	10.5562	10.5562	3.2304	11.3706	11.3706	3.6265	589.5076	424.5080	594.5038	424.5101	799.5028	417.5020	804.3602	417.3319	784.9439	312.3653	784.9439	312.3653	0	3920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3934	26.2331	713.1887	-50.2794	29.3622	738.3991	0.0630	0.3064	-0.9498	0.1616	0.2639	-0.9509	12589		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144142580	SMP	1	589.1464	419.7263	801.1730	411.3647	10.5510	10.5510	3.2368	11.2104	11.2104	3.6202	589.5087	424.5059	594.5054	424.5081	799.5027	417.5015	804.4710	417.4762	784.2301	312.1673	784.2301	312.1673	0	2801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4022	26.2506	713.6463	-50.2098	29.2891	737.1237	0.0634	0.3021	-0.9512	0.1661	0.2676	-0.9491	12589		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144159421	SMP	1	589.1293	419.7935	801.0845	411.4433	10.6558	10.6558	3.2483	11.2377	11.2377	3.6156	589.5118	424.5032	594.5068	424.5076	799.5038	417.4999	804.4765	417.4770	784.1261	313.8618	784.1261	313.8618	0	3638	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4103	26.2670	714.0810	-50.1284	29.2411	735.9134	0.0649	0.2981	-0.9523	0.1710	0.2624	-0.9497	12589		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144175832	SMP	1	589.0817	419.8603	801.0421	411.6008	10.5973	10.5973	3.2563	11.4567	11.4567	3.6236	589.5142	424.4997	594.2110	424.7974	799.5052	417.4965	804.4747	417.4798	783.5609	313.4499	783.5609	313.4499	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5019	26.3108	716.4346	-50.0533	29.1975	734.8118	0.0589	0.3040	-0.9508	0.1720	0.2525	-0.9522	12589		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144192381	SMP	1	588.8764	419.8677	800.9058	411.6458	10.4792	10.4792	3.2564	11.6325	11.6325	3.6449	589.0001	424.4834	594.0142	424.6686	799.5083	417.4949	803.6449	417.6173	780.5412	315.2527	780.5412	315.2527	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6114	26.3365	716.5479	-50.2742	29.3817	739.9543	0.0496	0.2999	-0.9527	0.1546	0.2564	-0.9541	12589		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144209182	SMP	1	587.9986	420.0298	800.1094	411.7494	10.3687	10.3687	3.2504	11.5806	11.5806	3.6592	589.0000	424.0000	594.0000	424.0000	798.7119	417.6001	803.5013	417.4918	798.7888	357.2873	798.7888	357.2873	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6175	26.5171	716.7392	-50.1127	29.3747	739.7202	0.1063	0.2502	-0.9623	0.1747	0.2493	-0.9525	12589		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144231172	SMP	1	587.8935	420.0049	800.1906	411.7476	10.2753	10.2753	3.2404	11.5039	11.5039	3.6653	589.0000	424.0000	594.0000	424.0000	798.5580	417.4781	803.5031	417.4913	804.2656	374.2099	804.2656	374.2099	0	8517	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6211	26.5237	716.9165	-50.0061	29.3448	738.4927	0.1129	0.2510	-0.9614	0.1638	0.2451	-0.9556	12590		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144244330	SMP	1	587.8560	420.0124	800.0403	411.7459	10.2427	10.2427	3.2263	11.5805	11.5805	3.6736	588.0000	424.0000	594.0000	424.0000	798.5556	417.4740	803.5045	417.4916	797.1982	381.8269	797.1982	381.8269	0	3016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6684	26.3362	711.8803	-49.9273	29.2993	737.3316	0.0821	0.2522	-0.9642	0.1733	0.2445	-0.9540	12590		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144259268	SMP	1	587.8072	419.9569	800.0711	411.6298	10.3577	10.3577	3.2173	11.6401	11.6401	3.6830	588.0000	424.0000	594.0000	424.0000	798.5533	417.4782	803.5071	417.4952	799.8843	380.2858	799.8843	380.2858	0	2188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5722	26.1635	707.2127	-49.8524	29.2541	736.2247	0.0838	0.2537	-0.9636	0.1723	0.2513	-0.9524	12590		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144275845	SMP	1	587.5871	419.8317	799.9323	411.5164	10.2033	10.2033	3.1979	11.6103	11.6103	3.6878	588.0000	424.0000	594.0000	424.0000	798.5306	417.4675	803.5096	417.4987	811.6244	374.6514	811.6244	374.6514	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4831	26.0035	702.8866	-49.7691	29.2081	735.0409	0.0960	0.2586	-0.9612	0.1814	0.2573	-0.9491	12590		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144292397	SMP	1	587.6345	419.6785	799.7866	411.4074	10.3486	10.3486	3.1868	11.4981	11.4981	3.6834	588.0000	423.0000	594.0000	423.0000	798.3768	417.2937	803.5120	417.5005	815.3235	405.9819	815.3235	405.9819	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4004	26.1489	698.8767	-49.6077	29.1533	732.9995	0.0932	0.2067	-0.9740	0.1858	0.2576	-0.9482	12590		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144309175	SMP	1	587.5447	419.5674	799.6975	411.5043	9.9993	9.9993	3.1596	11.7804	11.7804	3.6971	589.0000	423.0000	594.0000	423.0000	798.3629	417.3173	803.0326	417.4940	827.0005	415.0471	827.0005	415.0471	0	2538	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2834	26.2056	700.3607	-49.6047	29.1945	734.0864	0.1302	0.2094	-0.9691	0.1748	0.2528	-0.9516	12590		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15144334760	SMP	1	587.3023	419.6955	799.5102	411.4555	10.4436	10.4436	3.1589	11.6977	11.6977	3.7047	588.0000	424.0000	594.0000	424.0000	798.3449	417.3327	802.9772	417.4967	828.2500	378.9532	828.2500	378.9532	0	3572	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3522	25.7685	696.5360	-49.6793	29.2423	735.3584	0.1113	0.2627	-0.9584	0.1852	0.2569	-0.9485	12591		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
