19683254992	SMP	1	674.7411	171.5229	0.0000	0.0000	13.4335	13.4335	3.1891	0.0000	0.0000	3.2330	668.3640	180.5450	676.9501	180.1817	0.0000	0.0000	0.0000	0.0000	480.0341	323.2043	480.0341	323.2043	0	2460	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.3046	74.1455	531.8712	-68.2001	75.9383	534.7108	-0.1371	0.2985	-0.9445	0.0000	0.0000	0.0000	3659		Fixation	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683281555	SMP	1	673.4824	171.3673	968.1018	177.4109	10.6166	10.6166	3.0590	2.9265	2.9265	3.2330	668.5856	180.7157	677.2837	180.1998	0.0000	0.0000	0.0000	0.0000	515.4198	321.7647	515.4198	321.7647	0	2963	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.3648	74.1049	531.7343	-68.2001	75.9383	534.7108	-0.0650	0.3082	-0.9491	0.0000	0.0000	0.0000	3660		Fixation	-	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683291048	SMP	1	674.6620	171.2095	949.9537	166.5575	12.6833	12.6833	3.0393	12.2878	12.2878	3.1724	668.9290	180.6394	677.6010	180.4032	940.4061	174.4992	948.8940	174.0023	461.8279	324.9712	461.8279	324.9712	0	4920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.4369	74.0731	531.6074	-68.4951	75.9033	534.6247	-0.1074	0.3196	-0.9414	-0.0584	0.2560	-0.9649	3660		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683307335	SMP	1	674.6236	171.3337	947.8611	166.2309	15.3797	15.3797	3.1371	10.7373	10.7373	3.0566	669.3198	180.7400	677.8037	180.5441	940.6574	174.4387	949.1171	174.3118	504.3314	324.9858	504.3314	324.9858	0	3120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.5076	74.0898	531.9165	-68.5449	75.8715	534.5968	-0.0913	0.3191	-0.9433	0.0580	0.2688	-0.9614	3660		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683321568	SMP	1	675.9827	171.4446	947.9446	165.4200	13.2326	13.2326	3.1267	17.2827	17.2827	3.0566	669.5478	180.9163	678.1399	180.7263	941.1335	174.6876	949.0922	174.4601	486.9631	307.5021	486.9631	307.5021	0	1823	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.5712	74.0538	531.9481	-68.7530	76.0038	535.8332	-0.1433	0.3244	-0.9350	0.0592	0.3320	-0.9414	3660		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683338310	SMP	1	676.5309	171.6498	949.1360	165.7350	13.7284	13.7284	3.1390	14.9467	14.9467	3.1431	669.7031	180.8478	678.5382	180.9293	941.3121	174.8783	949.6019	174.4592	465.7563	309.1077	465.7563	309.1077	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.6311	74.0181	531.8056	-68.8709	76.0250	536.1409	-0.1549	0.3185	-0.9352	0.0182	0.3224	-0.9464	3660		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683354970	SMP	1	676.7824	171.7965	949.7784	165.8821	13.8189	13.8189	3.1530	13.7169	13.7169	3.1610	669.9999	181.0057	678.5514	180.9382	941.3381	174.9823	949.9467	174.5317	454.0230	306.5595	454.0230	306.5595	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.6676	74.0191	531.9401	-68.8557	75.9404	535.6916	-0.1590	0.3157	-0.9354	-0.0042	0.3210	-0.9471	3660		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683380824	SMP	1	677.1153	171.9511	950.6062	166.1532	13.7304	13.7304	3.1609	13.9435	13.9435	3.1854	670.1612	181.1464	678.7082	180.8677	941.6855	175.3127	950.0575	174.7873	440.1459	302.5821	440.1459	302.5821	0	5430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.7052	74.0302	532.0760	-68.9223	75.8923	535.8126	-0.1663	0.3106	-0.9359	-0.0349	0.3263	-0.9446	3661		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683388811	SMP	1	677.1630	172.0148	950.7177	166.2919	13.6597	13.6597	3.1645	14.1599	14.1599	3.2149	670.4912	181.0114	679.0325	181.0808	942.0018	175.1885	950.3440	174.7455	441.5467	306.5273	441.5467	306.5273	0	3591	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.7804	74.0407	532.2140	-69.0135	75.9368	535.9940	-0.1528	0.3088	-0.9388	-0.0240	0.3112	-0.9500	3661		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683405194	SMP	1	677.3821	172.0325	950.9702	166.4393	13.7137	13.7137	3.1696	13.9647	13.9647	3.2312	670.5674	181.0786	679.3992	181.0530	942.5446	175.3355	950.7784	175.0286	442.0461	303.5196	442.0461	303.5196	0	3611	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.8277	74.0128	532.0520	-69.1788	75.9496	536.4237	-0.1526	0.3090	-0.9388	-0.0124	0.3144	-0.9492	3661		Saccade	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683421616	SMP	1	677.8430	172.0796	951.3114	166.5070	13.9943	13.9943	3.1858	14.1463	14.1463	3.2528	671.0224	181.0885	679.5536	180.9498	942.6630	175.3279	950.8908	175.0050	437.2873	305.3924	437.2873	305.3924	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.8982	74.0471	532.2165	-69.2582	76.0117	536.8376	-0.1592	0.3048	-0.9390	-0.0236	0.3111	-0.9501	3661		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683438294	SMP	1	677.9732	172.0617	951.5613	166.7634	13.9867	13.9867	3.1985	13.8760	13.8760	3.2589	671.2811	181.1694	679.9960	181.0324	942.6844	175.3283	951.0683	175.1695	435.0996	305.8174	435.0996	305.8174	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.9743	74.0056	532.0543	-69.2801	75.9915	536.8302	-0.1493	0.3090	-0.9393	-0.0303	0.3015	-0.9530	3661		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683454987	SMP	1	678.3623	172.0991	951.6334	166.6016	13.7191	13.7191	3.1976	14.2552	14.2552	3.2801	671.5406	181.0886	680.1577	181.1597	943.0565	175.5050	951.4668	175.0477	435.4057	302.9729	435.4057	302.9729	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.0208	73.9955	532.0165	-69.3595	75.9770	536.7714	-0.1576	0.3087	-0.9380	-0.0151	0.3111	-0.9503	3661		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683472321	SMP	1	678.5706	172.0315	952.0403	166.6810	13.6802	13.6802	3.1957	13.9960	13.9960	3.2862	671.9153	181.0856	680.3549	181.0966	943.3363	175.5061	951.7808	175.0443	434.3838	302.1921	434.3838	302.1921	0	13929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.0906	74.0570	532.4013	-69.4089	75.9578	536.6348	-0.1541	0.3103	-0.9380	-0.0201	0.3067	-0.9516	3662		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683488362	SMP	1	678.7493	172.0320	952.3770	166.6468	14.0219	14.0219	3.2089	14.1825	14.1825	3.2994	672.1286	181.1556	680.5531	180.9507	943.4916	175.5010	951.7996	175.0424	432.3617	300.6066	432.3617	300.6066	0	5307	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1426	74.1203	532.7951	-69.4547	75.9879	536.8390	-0.1526	0.3088	-0.9388	-0.0331	0.3104	-0.9500	3662		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683505117	SMP	1	678.9767	171.9977	952.3745	166.6354	13.9775	13.9775	3.2179	14.1342	14.1342	3.3082	672.1504	181.1552	680.7122	180.8773	943.6729	175.3310	952.0529	175.0544	431.5193	302.8893	431.5193	302.8893	0	3466	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1635	74.1334	532.8334	-69.5047	76.0063	536.8448	-0.1591	0.3091	-0.9376	-0.0214	0.3047	-0.9522	3662		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683521618	SMP	1	679.1086	171.9076	952.4803	166.5357	13.8127	13.8127	3.2182	14.2735	14.2735	3.3208	672.3443	181.0892	681.0028	181.0247	943.7815	175.3322	952.4310	175.0544	430.8226	303.3376	430.8226	303.3376	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.2149	74.0976	532.6435	-69.4954	75.9344	536.3439	-0.1547	0.3150	-0.9364	-0.0144	0.3097	-0.9507	3662		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683538338	SMP	1	679.3151	171.8934	952.7372	166.5382	13.5782	13.5782	3.2083	14.1456	14.1456	3.3254	672.5542	180.9367	681.2994	180.9886	943.9670	175.3860	952.4740	175.0412	430.2145	304.2263	430.2145	304.2263	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.2687	74.0915	532.4500	-69.4872	75.8935	536.0845	-0.1517	0.3109	-0.9383	-0.0217	0.3114	-0.9500	3662		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683554983	SMP	1	679.6463	171.8510	953.1131	166.5999	13.6862	13.6862	3.2048	14.1615	14.1615	3.3299	672.9974	181.0140	681.5460	180.9457	944.3972	175.3963	952.7872	175.0378	431.2904	305.0784	431.2904	305.0784	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3473	74.1013	532.5440	-69.5758	75.8987	536.1239	-0.1514	0.3136	-0.9374	-0.0215	0.3077	-0.9512	3662		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683581402	SMP	1	679.8421	171.8168	953.3807	166.4923	13.8470	13.8470	3.2092	14.1673	14.1673	3.3340	673.1450	181.1496	681.5648	180.9448	944.6669	175.3307	952.9870	175.1187	430.7743	303.6668	430.7743	303.6668	0	6356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3721	74.1416	532.9385	-69.6546	75.9256	536.3241	-0.1576	0.3190	-0.9345	-0.0238	0.3153	-0.9487	3663		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683589954	SMP	1	679.9761	171.8804	953.6681	166.6886	13.5647	13.5647	3.2007	14.1177	14.1177	3.3352	673.3472	181.0847	682.0051	181.0213	944.7623	175.4439	953.1850	175.2404	430.0598	303.4100	430.0598	303.4100	0	7835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.4411	74.1122	532.7421	-69.6797	75.8897	536.2604	-0.1481	0.3158	-0.9372	-0.0305	0.3114	-0.9498	3663		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683605177	SMP	1	679.2512	172.0551	952.7925	166.8582	14.0955	14.0955	3.2162	14.2867	14.2867	3.3429	673.0165	181.0945	681.5499	180.9537	944.1867	175.7833	952.9643	175.1189	433.4860	304.4837	433.4860	304.4837	0	3435	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3547	74.1342	532.8507	-69.5313	75.7992	535.8023	-0.1309	0.3054	-0.9432	-0.0056	0.3044	-0.9525	3663		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683621610	SMP	1	677.8870	172.0955	951.0729	166.8278	13.9911	13.9911	3.2244	14.2182	14.2182	3.3461	672.4358	181.0942	681.0228	181.1007	943.5794	175.5204	952.0336	175.4540	478.3436	305.0535	478.3436	305.0535	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.2302	74.1140	532.8252	-69.3436	75.7772	535.6968	-0.0924	0.3057	-0.9476	0.0417	0.3031	-0.9520	3663		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683638295	SMP	1	678.1108	172.1085	951.5058	166.8349	13.7467	13.7467	3.2207	14.1636	14.1636	3.3472	672.5561	181.0996	681.2822	181.1812	943.9389	175.5795	952.0892	175.4601	478.9542	305.6104	478.9542	305.6104	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.2696	74.0752	532.6184	-69.4741	75.8631	536.3491	-0.0942	0.3071	-0.9470	0.0299	0.3062	-0.9515	3663		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683654968	SMP	1	678.4670	172.0962	951.5721	166.9742	13.6870	13.6870	3.2151	14.0141	14.0141	3.3416	672.7350	181.2094	681.2951	181.1764	944.1823	175.7936	952.5739	175.4637	485.7105	306.0423	485.7105	306.0423	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.2919	74.0716	532.6730	-69.5588	75.8400	536.3648	-0.1072	0.3105	-0.9445	0.0453	0.3032	-0.9518	3663		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683671923	SMP	1	678.3292	172.1178	951.7328	167.0157	13.9074	13.9074	3.2203	14.1856	14.1856	3.3439	673.0113	181.0939	681.4454	181.1013	944.1957	175.7935	952.9679	175.2180	496.9344	308.8543	496.9344	308.8543	0	4325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3451	74.1420	533.0228	-69.5452	75.8006	535.8991	-0.0894	0.3046	-0.9483	0.0487	0.2926	-0.9550	3664		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683688593	SMP	1	678.5735	172.0660	951.8370	167.0314	13.6843	13.6843	3.2153	14.2157	14.2157	3.3468	673.0214	181.0848	681.5056	181.0198	944.3279	175.7735	952.8766	175.4148	495.2686	309.8575	495.2686	309.8575	0	2097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3562	74.1804	533.2272	-69.5072	75.7355	535.5746	-0.0995	0.3054	-0.9470	0.0442	0.2970	-0.9539	3664		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683706673	SMP	1	678.4450	171.9039	951.8351	166.9253	13.9177	13.9177	3.2212	14.0315	14.0315	3.3408	673.0297	181.0795	681.5555	180.9485	944.3355	175.7673	952.8869	175.4140	498.6123	309.9947	498.6123	309.9947	0	3466	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3641	74.2015	533.3182	-69.4693	75.6929	535.2673	-0.0929	0.3111	-0.9458	0.0443	0.3030	-0.9520	3664		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683721657	SMP	1	678.5512	171.8489	951.9362	166.9208	13.5785	13.5785	3.2118	14.0568	14.0568	3.3367	673.0281	181.0758	681.5571	180.9457	944.3406	175.7613	952.8884	175.4115	497.8477	310.3286	497.8477	310.3286	0	2100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3653	74.2129	533.3949	-69.4342	75.6547	534.9907	-0.0984	0.3138	-0.9444	0.0395	0.3031	-0.9521	3664		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683738289	SMP	1	678.6117	171.8643	951.9074	166.8743	13.9024	13.9024	3.2178	14.0107	14.0107	3.3312	673.0283	181.0740	681.5540	180.9435	944.3783	175.5868	952.8865	175.4063	498.5346	311.2401	498.5346	311.2401	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3663	74.2243	533.4739	-69.4160	75.6510	534.8205	-0.1013	0.3131	-0.9443	0.0422	0.3000	-0.9530	3664		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683754966	SMP	1	678.4919	171.8651	951.8242	166.7725	13.9691	13.9691	3.2256	13.9554	13.9554	3.3241	673.0032	181.0045	681.5499	180.9414	944.4217	175.5019	952.9702	175.1210	500.6558	313.3482	500.6558	313.3482	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3634	74.2356	533.4974	-69.3986	75.6578	534.5758	-0.0960	0.3113	-0.9455	0.0500	0.2939	-0.9545	3664		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683781283	SMP	1	678.5067	171.8587	951.7575	166.7894	13.7069	13.7069	3.2207	13.9693	13.9693	3.3185	672.8277	180.9322	681.4614	180.9748	944.2261	175.6156	952.8676	175.1477	500.3613	314.4982	500.3613	314.4982	0	2978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3309	74.2143	533.3153	-69.3219	75.5944	534.2410	-0.1029	0.3108	-0.9449	0.0458	0.2973	-0.9537	3665		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683788490	SMP	1	678.3805	171.8522	951.7112	166.7190	13.7689	13.7689	3.2191	14.0846	14.0846	3.3186	672.5556	180.9338	681.3105	180.9856	944.1980	175.5573	952.7423	175.1684	501.0337	314.4226	501.0337	314.4226	0	8513	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.2798	74.1788	533.0727	-69.2795	75.5718	534.0491	-0.1072	0.3114	-0.9442	0.0440	0.3003	-0.9528	3665		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683804989	SMP	1	678.0518	171.8504	951.5109	166.6950	13.7840	13.7840	3.2186	13.9012	13.9012	3.3105	672.5482	180.9374	681.0363	181.0814	943.8612	175.4617	952.5885	175.1922	500.8314	314.1702	500.8314	314.1702	0	2282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.2511	74.1950	533.2631	-69.1865	75.5373	533.7528	-0.0986	0.3136	-0.9444	0.0419	0.2996	-0.9531	3665		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683821656	SMP	1	678.0204	171.9674	951.5548	166.8310	13.8634	13.8634	3.2217	13.8874	13.8874	3.3033	672.5370	180.9434	681.0272	181.0896	943.9127	175.4071	952.3598	175.3922	500.8581	315.0053	500.8581	315.0053	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.2515	74.2172	533.4344	-69.1736	75.5302	533.8116	-0.0968	0.3084	-0.9463	0.0354	0.2962	-0.9545	3665		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683838331	SMP	1	677.7892	171.9441	951.3628	166.8679	13.8706	13.8706	3.2243	14.0465	14.0465	3.3046	672.2976	181.1565	680.9932	181.0339	943.8312	175.4695	952.1795	175.3622	501.2762	315.4390	501.2762	315.4390	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.2170	74.1640	533.1831	-69.1824	75.5689	534.1088	-0.0930	0.3131	-0.9451	0.0384	0.2949	-0.9548	3665		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683854961	SMP	1	677.6276	171.9462	951.1460	166.7659	13.7994	13.7994	3.2240	13.9121	13.9121	3.3002	672.2840	181.1598	680.6180	181.0300	943.5816	175.5143	951.9267	175.3991	500.4418	314.0458	500.4418	314.0458	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1818	74.2426	533.7399	-69.1627	75.5999	534.3925	-0.0948	0.3133	-0.9449	0.0357	0.3042	-0.9519	3665		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683881983	SMP	1	677.5738	171.9960	951.0405	166.7373	13.8448	13.8448	3.2258	14.0868	14.0868	3.3042	672.0342	181.0816	680.5563	180.9510	943.5702	175.5131	951.9875	175.1123	500.4763	314.2357	500.4763	314.2357	0	3195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1478	74.2683	533.8023	-69.1813	75.6462	534.4924	-0.0988	0.3074	-0.9464	0.0428	0.2965	-0.9541	3665		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683889200	SMP	1	677.5935	171.9619	950.9481	166.6114	13.8050	13.8050	3.2256	14.0170	14.0170	3.3042	672.0196	181.0835	680.5479	180.9490	943.4273	175.4893	951.9853	175.0231	500.1438	314.4536	500.1438	314.4536	0	5213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1459	74.2743	533.8453	-69.1345	75.6247	534.2539	-0.1006	0.3092	-0.9457	0.0436	0.3006	-0.9528	3666		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683905075	SMP	1	677.4259	171.9168	950.8639	166.5254	13.8816	13.8816	3.2284	13.9778	13.9778	3.3024	671.8223	180.9427	680.4585	180.9809	943.3791	175.3841	951.8974	174.9973	500.4079	314.8720	500.4079	314.8720	0	2425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1105	74.2565	533.6321	-69.1022	75.6210	534.1231	-0.0994	0.3085	-0.9460	0.0443	0.3016	-0.9524	3666		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683921641	SMP	1	677.3808	171.9104	950.8640	166.5221	13.6553	13.6553	3.2209	14.1093	14.1093	3.3064	671.7034	180.8630	680.4574	180.9771	943.3700	175.3826	951.8892	174.9953	500.6279	315.2392	500.6279	315.2392	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.0931	74.2285	533.3663	-69.0843	75.6039	533.9997	-0.0998	0.3067	-0.9466	0.0439	0.3016	-0.9524	3666		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683938329	SMP	1	677.4140	171.8506	950.8089	166.4864	13.6424	13.6424	3.2140	13.9375	13.9375	3.3022	671.8233	180.9345	680.4611	180.9745	943.3753	175.3809	951.8990	174.9913	500.4948	314.6398	500.4948	314.6398	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1041	74.1959	533.1843	-69.0698	75.5868	533.8747	-0.0990	0.3110	-0.9453	0.0469	0.3032	-0.9518	3666		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683954987	SMP	1	677.3449	171.7642	950.8996	166.6156	14.0869	14.0869	3.2270	14.0248	14.0248	3.3023	671.9519	180.9328	680.5452	180.9418	943.3832	175.3833	951.9001	174.9952	501.1192	314.6535	501.1192	314.6535	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1270	74.1908	533.1194	-69.0579	75.5720	533.7749	-0.0911	0.3139	-0.9451	0.0433	0.2957	-0.9543	3666		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683981838	SMP	1	677.5513	171.9455	950.9936	166.5322	13.9064	13.9064	3.2302	14.1260	14.1260	3.3066	672.0239	181.0764	680.5503	180.9434	943.4318	175.4849	951.9866	175.0201	501.4049	314.4823	501.4049	314.4823	0	3561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1371	74.1884	533.2170	-69.0500	75.5324	533.5963	-0.0983	0.3090	-0.9460	0.0413	0.3048	-0.9515	3667		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19683988282	SMP	1	677.5229	171.9576	950.9634	166.6687	14.1128	14.1128	3.2416	14.0918	14.0918	3.3086	672.0283	181.0772	680.5558	180.9484	943.4894	175.5053	951.9861	175.1091	501.7136	314.8799	501.7136	314.8799	0	3164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1395	74.1999	533.3047	-69.0522	75.5159	533.5648	-0.0967	0.3086	-0.9463	0.0446	0.2994	-0.9531	3667		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19684005125	SMP	1	677.6606	171.9728	951.0912	166.7577	13.9067	13.9067	3.2427	13.9586	13.9586	3.3049	672.1501	181.1552	680.5597	180.9548	943.5726	175.5176	951.9054	175.4029	501.5502	314.1475	501.5502	314.1475	0	3965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1591	74.2414	533.6682	-69.0979	75.5321	533.9186	-0.1005	0.3103	-0.9453	0.0378	0.3042	-0.9519	3667		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19684021640	SMP	1	677.6006	172.0640	951.1430	166.9071	13.9899	13.9899	3.2477	14.0917	14.0917	3.3080	672.2740	181.1707	680.5692	181.1035	943.5761	175.5220	951.9108	175.4088	501.3551	314.3147	501.3551	314.3147	0	2924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.1835	74.3091	534.2849	-69.1407	75.5767	534.2417	-0.0945	0.3101	-0.9460	0.0360	0.2958	-0.9546	3667		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
