16118681454	SMP	1	465.9519	454.9996	678.9364	429.5773	10.3318	10.3318	3.1105	11.5325	11.5325	3.7052	465.2616	460.2264	470.6851	460.2856	676.4925	436.5056	681.4342	436.0224	731.9054	261.6667	731.9054	261.6667	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1131	15.0701	692.7606	-12.1270	23.5675	740.1640	-0.0427	0.3381	-0.9401	0.0714	0.3071	-0.9490	22334		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118698157	SMP	1	464.3447	454.9279	676.8971	429.6353	10.0381	10.0381	3.1022	11.5016	11.5016	3.7032	465.0000	459.0000	469.0000	459.0000	675.4997	436.5025	680.1891	436.2074	783.0916	306.1873	783.0916	306.1873	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0846	15.6480	702.2360	-11.7867	23.5555	740.6677	-0.0007	0.2697	-0.9629	0.1332	0.3077	-0.9421	22334		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118714814	SMP	1	463.9300	454.8585	676.5033	429.5288	9.8951	9.8951	3.0884	11.4387	11.4387	3.6976	463.0000	459.0000	468.0000	459.0000	674.7353	436.0271	679.5306	436.0000	731.8196	325.2245	731.8196	325.2245	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6150	15.6736	703.4156	-11.5612	23.6536	740.4141	-0.0675	0.2765	-0.9586	0.1088	0.2959	-0.9490	22334		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118734852	SMP	1	463.6781	454.9309	676.2839	429.3615	9.9892	9.9892	3.0831	11.3673	11.3673	3.6880	463.0000	459.0000	468.0000	459.0000	674.6032	436.1694	679.5185	436.0000	737.6218	321.6757	737.6218	321.6757	0	3026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6952	15.6980	704.5089	-11.5229	23.5988	739.3972	-0.0520	0.2724	-0.9608	0.1215	0.3073	-0.9438	22335		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118748219	SMP	1	463.2296	454.9880	676.0459	429.2671	10.1246	10.1246	3.0840	11.3639	11.3639	3.6843	463.0405	460.5109	468.7152	460.6691	674.2659	436.0059	678.4117	436.0000	746.3896	253.8883	746.3896	253.8883	0	2821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3882	15.1688	701.8332	-11.3717	23.7787	744.2070	-0.0048	0.3609	-0.9326	0.0897	0.3106	-0.9463	22335		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118765058	SMP	1	462.8665	455.0587	675.5105	429.1731	9.9487	9.9487	3.0761	11.3029	11.3029	3.6782	463.0097	460.5164	468.0000	460.4828	673.9920	435.9964	678.6242	436.0000	779.8691	249.2815	779.8691	249.2815	0	3460	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5905	15.2234	703.1018	-11.3716	23.7992	744.8179	-0.0047	0.3520	-0.9360	0.1251	0.3145	-0.9410	22335		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118781459	SMP	1	462.5569	455.0667	675.1740	429.0935	9.9969	9.9969	3.0750	11.1672	11.1672	3.6642	463.0008	460.6569	467.6472	460.6245	673.6057	435.8067	678.5032	436.0000	794.8766	240.1366	794.8766	240.1366	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8969	15.2563	706.5495	-11.2736	23.7894	743.5910	0.0036	0.3608	-0.9326	0.1300	0.3132	-0.9408	22335		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118798136	SMP	1	462.2603	455.2560	674.8080	429.1330	9.9679	9.9679	3.0699	11.3312	11.3312	3.6608	462.0418	460.6654	467.8149	460.8506	672.8182	435.8170	677.7919	435.8171	773.3068	243.1701	773.3068	243.1701	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7730	15.1497	703.2524	-11.0153	23.7645	741.9747	-0.0034	0.3557	-0.9346	0.1021	0.3068	-0.9463	22335		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118814809	SMP	1	462.0647	455.4165	674.1967	428.4991	9.9124	9.9124	3.0627	10.7797	10.7797	3.6255	462.0001	460.4676	467.1703	460.7321	672.4992	435.4983	677.3216	435.0378	781.2523	248.0028	781.2523	248.0028	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8805	15.1988	703.3432	-10.8843	23.9188	741.4430	-0.0117	0.3373	-0.9413	0.1175	0.3102	-0.9434	22335		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118831539	SMP	1	462.2674	454.7004	0.0000	0.0000	9.0753	9.0753	3.0103	0.0000	0.0000	3.6255	461.7424	460.1702	467.0002	460.5052	0.0000	0.0000	0.0000	0.0000	730.8110	224.3724	730.8110	224.3724	0	2446	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9132	15.2673	702.9284	-10.8843	23.9188	741.4430	-0.0384	0.3649	-0.9302	0.0000	0.0000	0.0000	22336		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118848243	SMP	1	432.9943	477.0826	662.4387	442.1308	8.2584	8.2584	2.9222	7.2096	7.2096	3.6255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2005	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9132	15.2673	702.9284	-10.8843	23.9188	741.4430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22336		Saccade	-	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118865094	SMP	1	0.0000	0.0000	698.1792	445.6271	0.0000	0.0000	2.9222	10.2253	10.2253	3.5582	0.0000	0.0000	0.0000	0.0000	673.0000	449.0000	679.0000	447.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2135	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9132	15.2673	702.9284	-11.1203	19.7642	734.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22336		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118881452	SMP	1	0.0000	0.0000	661.5918	436.6740	0.0000	0.0000	2.9222	8.5049	8.5049	3.5582	0.0000	0.0000	0.0000	0.0000	671.0000	436.0000	675.0000	436.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1532	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9132	15.2673	702.9284	-10.2833	23.6794	741.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22336		-	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118898163	SMP	1	461.0206	454.8785	0.0000	0.0000	8.6741	8.6741	2.8743	0.0000	0.0000	3.5582	460.6000	460.5997	465.5054	460.5006	0.0000	0.0000	0.0000	0.0000	722.7043	211.7411	722.7043	211.7411	0	2246	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4304	15.2419	704.6471	-10.2833	23.6794	741.0664	-0.0430	0.3679	-0.9289	0.0000	0.0000	0.0000	22336		Saccade	-	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118914783	SMP	1	460.4265	455.4993	674.8864	427.5955	9.3522	9.3522	2.8722	10.0456	10.0456	3.4994	460.3945	461.0224	465.6109	461.0105	671.7652	435.0360	676.3686	435.0196	713.5879	209.7862	713.5879	209.7862	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4248	15.0976	704.3682	-10.6309	24.0156	742.1139	-0.0095	0.3575	-0.9339	0.0218	0.3427	-0.9392	22336		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118934726	SMP	1	460.4025	455.7779	673.2808	428.6137	9.6799	9.6799	2.8880	10.4733	10.4733	3.4732	460.4184	461.1987	465.7644	461.2097	671.2241	435.3990	676.5076	435.4954	788.2265	229.6919	788.2265	229.6919	0	5598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3259	15.0210	703.3895	-10.5208	23.7769	738.7827	-0.0026	0.3514	-0.9362	0.1090	0.3124	-0.9437	22337		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118948122	SMP	1	460.2749	455.9643	673.1413	428.9674	9.7879	9.7879	2.9064	10.6209	10.6209	3.4592	460.5022	461.5200	465.7995	461.7335	671.5016	435.4957	676.4984	435.5009	795.2738	233.9589	795.2738	233.9589	0	2854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2607	14.8826	702.7507	-10.5423	23.7160	737.3746	0.0082	0.3643	-0.9312	0.1228	0.2965	-0.9471	22337		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118964919	SMP	1	460.2113	456.0395	673.0757	429.1433	9.7214	9.7214	2.9164	10.8709	10.8709	3.4633	460.2351	461.8669	465.7576	461.8485	671.4021	435.6467	675.9999	436.0076	788.6145	225.9322	788.6145	225.9322	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1734	14.7765	700.9602	-10.4687	23.6578	738.7285	0.0017	0.3731	-0.9278	0.1095	0.3051	-0.9460	22337		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118981414	SMP	1	460.1595	455.9822	672.8956	429.1413	9.7626	9.7626	2.9257	10.7922	10.7922	3.4634	460.2425	461.8696	465.7416	461.8583	671.4104	435.6260	675.9812	436.0092	795.0078	222.1086	795.0078	222.1086	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0601	14.7422	699.4210	-10.4877	23.7073	740.1789	0.0040	0.3759	-0.9266	0.1212	0.3052	-0.9445	22337		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16118998014	SMP	1	460.0846	455.9142	672.9823	429.2016	9.5930	9.5930	2.9243	10.7987	10.7987	3.4651	460.2266	461.8753	465.3977	461.9869	671.4163	435.6007	675.9704	436.0080	794.1866	216.6642	794.1866	216.6642	0	2413	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1398	14.7303	699.7854	-10.5076	23.7584	741.6442	-0.0027	0.3844	-0.9232	0.1146	0.3023	-0.9463	22337		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119014810	SMP	1	459.8993	455.9653	672.8316	429.2232	9.7746	9.7746	2.9345	10.7611	10.7611	3.4645	460.2219	461.6053	465.1428	461.8471	671.0277	435.9958	675.7326	436.0002	793.1754	220.2129	793.1754	220.2129	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3158	14.8299	701.6384	-10.4140	23.7070	741.9328	0.0019	0.3700	-0.9290	0.1060	0.3111	-0.9444	22337		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119031524	SMP	1	459.8226	455.9641	672.7794	429.2604	9.5719	9.5719	2.9305	10.8867	10.8867	3.4702	459.4971	461.4919	464.9983	461.9892	670.7927	435.8120	675.7329	435.9867	781.4276	223.2548	781.4276	223.2548	0	6192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3251	14.7915	700.0381	-10.3595	23.6964	740.6463	-0.0206	0.3715	-0.9282	0.0996	0.3040	-0.9475	22338		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119048081	SMP	1	459.7341	455.8570	672.5938	429.1618	9.5626	9.5626	2.9256	10.9114	10.9114	3.4750	459.5007	461.4912	464.9911	461.9876	670.6129	435.8149	675.6257	435.6434	781.5522	224.2564	781.5522	224.2564	0	2791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2190	14.7617	698.6110	-10.2919	23.6967	739.0042	-0.0159	0.3767	-0.9262	0.1011	0.2995	-0.9487	22338		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119064876	SMP	1	459.6026	456.0120	672.4414	429.1437	9.6202	9.6202	2.9252	10.6125	10.6125	3.4608	459.4976	461.4920	464.6525	461.9932	670.5058	435.9969	675.3943	435.6402	779.0618	225.9299	779.0618	225.9299	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3074	14.7719	699.1276	-10.2290	23.6452	738.2612	-0.0178	0.3682	-0.9296	0.1012	0.3046	-0.9471	22338		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119081408	SMP	1	459.1871	456.1361	672.1752	429.0348	9.6495	9.6495	2.9276	10.7036	10.7036	3.4534	459.5104	461.5005	464.4976	461.9827	670.0233	435.6719	675.0325	435.7347	781.6982	230.1325	781.6982	230.1325	0	1724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4392	14.8036	700.6113	-10.0782	23.6345	736.8155	0.0039	0.3603	-0.9328	0.0903	0.3039	-0.9484	22338		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119098037	SMP	1	459.0180	456.1976	671.9053	429.0494	9.5676	9.5676	2.9244	10.8038	10.8038	3.4547	459.0042	461.5083	464.3869	461.8107	669.9879	435.6654	674.5102	435.4925	778.8536	236.5263	778.8536	236.5263	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4629	14.8085	699.7094	-10.0182	23.7363	738.7683	-0.0047	0.3520	-0.9360	0.0880	0.2976	-0.9506	22338		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119114827	SMP	1	458.7905	456.3310	671.6839	428.9816	9.6692	9.6692	2.9275	10.8228	10.8228	3.4567	458.9973	461.6635	464.1774	461.8171	669.6873	435.9945	674.5013	435.4948	780.6266	236.2694	780.6266	236.2694	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5162	14.7910	699.9995	-9.9669	23.6767	738.5258	0.0028	0.3486	-0.9373	0.0955	0.3092	-0.9462	22338		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119131555	SMP	1	458.7883	456.2247	671.4672	428.9208	9.2392	9.2392	2.9065	10.6473	10.6473	3.4479	458.7633	461.8576	463.9745	461.6516	669.6879	435.9957	674.5060	435.4963	779.6485	233.6346	779.6485	233.6346	0	3028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5871	14.7886	700.0862	-9.9643	23.6683	738.2746	-0.0108	0.3566	-0.9342	0.1110	0.3117	-0.9437	22339		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119148093	SMP	1	458.7295	456.3292	671.0529	428.7779	9.3878	9.3878	2.8992	10.5727	10.5727	3.4382	458.7880	461.5940	463.6381	462.0075	669.5021	435.4997	673.9919	435.6466	779.0493	234.7836	779.0493	234.7836	0	2279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8043	14.8234	702.3706	-9.8836	23.7894	740.3636	-0.0160	0.3544	-0.9349	0.1151	0.3110	-0.9434	22339		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119164883	SMP	1	457.9899	456.1208	669.3380	428.1433	9.1144	9.1144	2.8767	13.8112	13.8112	3.6172	458.8496	461.2105	464.3940	461.2864	668.6993	435.0260	673.6149	435.0234	905.4423	242.1226	905.4423	242.1226	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5437	14.9461	700.4953	-9.6867	23.9268	739.3490	0.0547	0.3275	-0.9433	0.1885	0.3143	-0.9304	22339		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119181440	SMP	1	448.0752	467.6398	659.5039	436.6650	10.3201	10.3201	2.9248	10.3421	10.3421	3.5626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1853	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5437	14.9461	700.4953	-9.6867	23.9268	739.3490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22339		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119198015	SMP	1	453.9649	475.6296	659.8095	443.2101	26.2403	26.2403	2.9248	6.6116	6.6116	3.5626	0.0000	0.0000	0.0000	0.0000	671.0000	448.0000	677.0000	446.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2011	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5437	14.9461	700.4953	-10.4748	20.0200	732.6346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22339		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119214806	SMP	1	449.3132	469.2349	658.3992	436.1104	19.0324	19.0324	2.9248	5.9951	5.9951	3.5626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2102	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5437	14.9461	700.4953	-10.4748	20.0200	732.6346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22339		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119231553	SMP	1	458.0194	457.7160	671.7645	433.9227	8.9620	8.9620	2.8858	14.0933	14.0933	3.7290	457.3403	461.5151	463.5178	461.9948	668.8379	435.1835	673.7564	435.2028	768.5921	423.6599	768.5921	423.6599	0	6033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5448	14.6983	695.8451	-9.6357	23.6425	732.1673	-0.0201	0.2678	-0.9633	0.0000	0.0000	0.0000	22340		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119248105	SMP	1	457.5371	456.1542	670.8120	427.9340	9.1427	9.1427	2.8644	10.1895	10.1895	3.6412	458.3297	462.3086	463.5008	462.0160	669.4930	435.5091	673.9889	435.5128	835.4192	200.1159	835.4192	200.1159	0	3170	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4479	14.5927	696.4644	-9.8055	23.6252	734.6578	0.0354	0.3791	-0.9247	0.1411	0.3419	-0.9291	22340		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119264894	SMP	1	457.7826	456.4414	670.8977	428.9782	9.3915	9.3915	2.8592	10.1912	10.1912	3.5716	458.3212	462.2938	463.9365	462.3444	669.5174	436.0000	674.0107	435.9873	825.6865	228.9128	825.6865	228.9128	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2505	14.5089	694.6651	-9.8437	23.5505	736.9862	0.0334	0.3710	-0.9280	0.1289	0.3198	-0.9387	22340		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119281441	SMP	1	457.9222	456.5741	670.7055	429.2169	9.3442	9.3442	2.8517	10.4073	10.4073	3.5267	458.5263	462.5049	463.9734	462.5017	669.5246	436.0000	674.3860	436.1785	845.1529	227.0666	845.1529	227.0666	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1541	14.4384	693.8554	-9.8974	23.5071	736.5663	0.0320	0.3737	-0.9270	0.1518	0.3129	-0.9376	22340		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119298015	SMP	1	458.0317	456.6032	670.7572	429.3731	9.4251	9.4251	2.8494	10.3139	10.3139	3.4836	458.5247	462.5063	463.9796	462.6306	669.5229	436.4945	674.4940	436.0304	844.2342	222.4845	844.2342	222.4845	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0940	14.4030	693.0648	-9.8992	23.4187	735.4777	0.0252	0.3761	-0.9262	0.1519	0.3133	-0.9374	22340		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119314810	SMP	1	458.2229	456.5890	670.8324	429.3981	9.3119	9.3119	2.8409	10.2367	10.2367	3.4430	458.5353	462.5097	463.9824	462.6351	669.5213	436.4906	674.4925	436.0237	839.3679	220.6786	839.3679	220.6786	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0400	14.3874	692.3731	-9.8852	23.3882	734.4687	0.0138	0.3778	-0.9258	0.1463	0.3115	-0.9389	22340		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119334257	SMP	1	458.2462	456.6039	670.9754	429.4592	9.4173	9.4173	2.8405	10.1926	10.1926	3.4065	458.8555	462.7313	463.9852	462.6347	669.5248	436.4886	674.4872	436.0214	839.3962	217.8211	839.3962	217.8211	0	6700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0766	14.3786	693.4910	-9.8731	23.3609	733.5881	0.0223	0.3831	-0.9234	0.1359	0.3081	-0.9416	22341		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119348151	SMP	1	458.2195	456.6639	670.9115	429.3775	9.3854	9.3854	2.8392	10.0791	10.0791	3.3688	458.8663	462.7215	463.9820	462.4970	669.5257	436.4883	674.6100	436.0191	839.9142	217.0084	839.9142	217.0084	0	3090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1593	14.4233	694.6075	-9.8711	23.3114	732.0271	0.0248	0.3757	-0.9264	0.1448	0.3112	-0.9392	22341		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119364870	SMP	1	458.1731	456.6020	670.8845	429.3649	9.4239	9.4239	2.8416	10.2423	10.2423	3.3477	459.0016	462.6696	463.9851	462.4988	669.5305	436.4867	674.3281	436.0170	839.9129	216.7893	839.9129	216.7893	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2767	14.4688	696.4424	-9.8333	23.3238	732.3883	0.0323	0.3780	-0.9252	0.1378	0.3119	-0.9401	22341		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119381421	SMP	1	458.2582	456.5480	670.9330	429.3226	9.4081	9.4081	2.8440	10.0466	10.0466	3.3194	458.9999	462.4458	463.9825	462.5013	669.5248	436.4908	674.3245	436.0155	838.8068	216.6652	838.8068	216.6652	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4056	14.5368	698.1511	-9.8361	23.3336	732.7087	0.0276	0.3760	-0.9262	0.1350	0.3141	-0.9397	22341		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119398049	SMP	1	458.1155	456.4840	670.9482	429.2804	9.1104	9.1104	2.8308	10.0771	10.0771	3.2983	459.0000	462.0000	464.0000	462.0000	669.5244	436.4916	674.3235	436.0135	839.7105	221.1130	839.7105	221.1130	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5138	14.7068	699.6269	-9.8400	23.3434	733.0099	0.0384	0.3517	-0.9353	0.1346	0.3162	-0.9391	22341		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119414801	SMP	1	458.1009	456.5374	670.8971	429.2429	9.2439	9.2439	2.8282	9.9797	9.9797	3.2756	459.0000	462.0000	464.0000	462.0000	669.5152	436.4910	674.3143	436.0120	840.6843	223.4427	840.6843	223.4427	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6164	14.7356	700.9946	-9.8409	23.3526	733.2887	0.0398	0.3491	-0.9362	0.1379	0.3179	-0.9380	22341		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119435127	SMP	1	457.9192	456.5165	670.7166	429.1940	9.2114	9.2114	2.8253	9.7508	9.7508	3.2451	459.0000	462.0000	464.0000	462.0000	669.5027	436.4924	674.1170	436.1490	843.8725	223.9136	843.8725	223.9136	0	3692	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7116	14.7622	702.2623	-9.8291	23.3804	734.8266	0.0513	0.3497	-0.9355	0.1448	0.3238	-0.9350	22342		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16119448089	SMP	1	457.9651	456.5625	670.7001	429.2106	9.0255	9.0255	2.8135	10.0263	10.0263	3.2372	459.0000	462.0000	464.0000	462.0000	669.3722	436.3197	673.9708	436.0194	844.5406	226.8854	844.5406	226.8854	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7998	14.7869	703.4372	-9.8068	23.4761	736.3646	0.0490	0.3478	-0.9363	0.1348	0.3170	-0.9388	22342		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
