361914168765	SMP	1	472.3606	506.3165	703.7965	499.4172	8.5138	8.5138	2.5221	8.1751	8.1751	2.4720	473.0598	513.0163	478.6817	513.4696	701.3210	506.1450	706.5957	506.0105	788.4766	230.4404	788.4766	230.4404	0	4866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2102	-0.3574	684.0299	-18.6217	1.7239	692.3880	0.0146	0.3887	-0.9213	0.1320	0.3708	-0.9193	7051		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914178093	SMP	1	472.2168	506.2353	703.6565	499.4199	8.5615	8.5615	2.5255	8.1257	8.1257	2.4654	473.0766	513.0089	478.6963	513.3659	701.0703	506.0122	706.5838	506.0099	791.2585	231.0920	791.2585	231.0920	0	2672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1439	-0.3410	683.1347	-18.5590	1.7410	691.4748	0.0239	0.3910	-0.9201	0.1326	0.3664	-0.9210	7051		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914192678	SMP	1	472.1853	506.1947	703.5910	499.2424	8.4678	8.4678	2.5225	8.1160	8.1160	2.4589	472.8552	512.8247	478.5043	513.2031	701.0619	506.0060	706.5786	506.0095	791.0238	231.3092	791.0238	231.3092	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1360	-0.2908	682.1599	-18.5339	1.7398	690.6116	0.0130	0.3815	-0.9243	0.1355	0.3757	-0.9168	7051		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914209307	SMP	1	472.1240	506.2165	703.7241	499.2871	8.5663	8.5663	2.5247	8.1220	8.1220	2.4538	472.8523	512.8223	478.5053	513.2019	701.1672	506.0020	706.5834	506.0082	791.6531	233.6077	791.6531	233.6077	0	1667	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0725	-0.2899	681.2373	-18.5424	1.7399	690.3363	0.0163	0.3802	-0.9247	0.1312	0.3730	-0.9185	7051		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914225896	SMP	1	472.3363	506.2146	703.7527	499.2463	8.5745	8.5745	2.5262	8.0517	8.0517	2.4469	473.0793	513.0034	478.8238	513.2095	701.5424	506.0036	706.5997	506.0079	795.1215	232.7890	795.1215	232.7890	0	1729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9051	-0.3163	679.9417	-18.6470	1.7442	692.1123	0.0196	0.3853	-0.9226	0.1407	0.3761	-0.9158	7051		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914242569	SMP	1	472.4263	506.2581	703.8011	499.4059	8.5427	8.5427	2.5247	8.1349	8.1349	2.4468	473.0778	513.0128	478.8361	513.3093	701.5389	506.0055	706.6064	506.0086	796.1525	234.8387	796.1525	234.8387	0	1697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8162	-0.3313	678.6749	-18.6901	1.7478	693.6975	0.0142	0.3844	-0.9231	0.1385	0.3680	-0.9195	7051		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914267135	SMP	1	472.5852	506.3779	704.1478	499.3368	8.3194	8.3194	2.5123	8.3121	8.3121	2.4565	473.2712	513.0254	478.6007	513.5034	701.5412	506.0073	706.8191	506.1406	793.6822	235.4879	793.6822	235.4879	0	6940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8910	-0.3613	679.6799	-18.7284	1.7289	693.9485	0.0039	0.3825	-0.9240	0.1243	0.3762	-0.9181	7052		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914276011	SMP	1	474.1919	506.2539	705.8557	499.5084	8.7802	8.7802	2.5276	8.1115	8.1115	2.4539	474.1808	513.1501	479.4616	513.0074	702.3843	506.0104	707.6134	506.0119	714.9376	239.7054	714.9376	239.7054	0	5343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7206	-0.3088	680.8846	-18.9811	1.7485	694.4553	-0.0377	0.3739	-0.9267	0.0733	0.3649	-0.9282	7052		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914292637	SMP	1	474.1236	506.1999	705.5024	499.4702	8.5433	8.5433	2.5274	7.6499	7.6499	2.4262	474.1842	513.1466	479.6815	513.1454	702.3948	506.0100	707.8113	506.1357	751.5345	238.7439	751.5345	238.7439	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6860	-0.3280	680.8420	-18.9963	1.7291	693.8969	-0.0272	0.3818	-0.9238	0.1000	0.3693	-0.9239	7052		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914309304	SMP	1	474.0512	506.1262	705.5458	499.3998	8.4253	8.4253	2.5209	7.7777	7.7777	2.4109	474.1903	513.1452	479.6772	513.1458	702.3939	506.0084	707.6070	506.0098	741.1218	238.3397	741.1218	238.3397	0	1648	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6867	-0.3279	680.8561	-18.9827	1.7492	694.4990	-0.0230	0.3863	-0.9221	0.0913	0.3703	-0.9244	7052		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914325901	SMP	1	474.1643	506.1676	705.6214	499.3726	8.5509	8.5509	2.5224	7.9807	7.9807	2.4103	474.1968	513.1408	479.6798	513.1445	702.5343	506.0047	707.6111	506.0096	732.8415	237.1383	732.8415	237.1383	0	2535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6876	-0.3271	680.8889	-19.0408	1.7532	695.8529	-0.0293	0.3831	-0.9232	0.0910	0.3725	-0.9236	7052		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914342565	SMP	1	474.2660	506.0905	705.6621	499.3137	8.5204	8.5204	2.5219	7.9080	7.9080	2.4059	474.2026	513.1382	479.6810	513.1440	702.5351	506.0051	707.8140	506.1339	729.6894	235.8100	729.6894	235.8100	0	1705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6903	-0.3267	680.9431	-19.0731	1.7352	695.9407	-0.0350	0.3865	-0.9216	0.0943	0.3793	-0.9205	7052		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914367617	SMP	1	474.4597	506.1210	705.8585	499.3363	8.4855	8.4855	2.5206	8.1814	8.1814	2.4167	474.4243	513.0144	479.6800	513.1435	702.5455	506.0047	707.9544	506.0076	724.4184	236.5057	724.4184	236.5057	0	5091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7443	-0.3094	682.1958	-19.0781	1.7521	695.3142	-0.0394	0.3816	-0.9235	0.0875	0.3743	-0.9232	7053		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914376290	SMP	1	474.4763	505.9793	705.8932	499.3897	8.3758	8.3758	2.5134	8.1443	8.1443	2.4237	474.4268	513.0140	479.9345	513.0050	702.6690	506.0082	707.9622	506.0089	725.1927	236.2189	725.1927	236.2189	0	3783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6945	-0.2894	682.0032	-19.0985	1.7515	695.3623	-0.0330	0.3861	-0.9218	0.0895	0.3714	-0.9242	7053		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914392644	SMP	1	474.4970	506.1513	706.0440	499.3248	8.4478	8.4478	2.5117	8.2484	8.2484	2.4350	474.5588	513.0119	479.9566	513.0020	702.6712	506.0078	707.9728	506.0122	723.1272	236.4121	723.1272	236.4121	0	2919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6995	-0.2889	682.4010	-19.1003	1.7511	695.3599	-0.0295	0.3774	-0.9256	0.0808	0.3755	-0.9233	7053		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914409342	SMP	1	474.5619	506.0074	706.1164	499.4396	8.3165	8.3165	2.5035	8.1230	8.1230	2.4374	474.5550	513.0105	479.9677	513.0015	702.6703	506.0080	707.9845	506.0167	720.9104	236.8812	720.9104	236.8812	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7183	-0.2887	682.6905	-19.0999	1.7502	695.2879	-0.0331	0.3848	-0.9224	0.0772	0.3692	-0.9261	7053		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914425926	SMP	1	474.6989	505.9424	706.1903	499.4299	8.4285	8.4285	2.5033	8.3272	8.3272	2.4500	474.6805	513.0147	479.9731	513.0003	702.6718	506.0080	708.1324	506.1458	719.0335	235.3685	719.0335	235.3685	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7623	-0.2896	683.6100	-19.0984	1.7292	694.4358	-0.0370	0.3884	-0.9207	0.0772	0.3730	-0.9246	7053		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914442559	SMP	1	474.7635	505.8991	706.2952	499.4037	8.1877	8.1877	2.4908	8.0497	8.0497	2.4440	474.6858	513.0164	479.9780	512.9999	702.6750	506.0091	708.3372	506.0080	717.0722	235.0976	717.0722	235.0976	0	1682	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8193	-0.2901	684.4643	-19.0790	1.7446	692.6268	-0.0404	0.3908	-0.9196	0.0774	0.3696	-0.9260	7053		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914459493	SMP	1	474.9575	505.9470	706.2780	499.4014	8.2877	8.2877	2.4872	8.0938	8.0938	2.4411	474.8766	512.8633	479.9803	512.9976	703.0147	506.0119	708.4684	506.0068	718.3319	234.2701	718.3319	234.2701	0	12175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9192	-0.2685	686.3355	-19.1304	1.7428	692.0058	-0.0454	0.3844	-0.9220	0.0923	0.3688	-0.9249	7054		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914475959	SMP	1	475.0409	505.8381	706.4733	499.3923	8.2799	8.2799	2.4840	7.9102	7.9102	2.4284	474.8835	512.8629	480.2462	512.8457	703.0336	506.0122	708.4665	506.0060	715.7156	233.6289	715.7156	233.6289	0	4200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8985	-0.2466	686.6052	-19.1199	1.7417	691.5397	-0.0423	0.3867	-0.9212	0.0814	0.3695	-0.9257	7054		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914492848	SMP	1	475.0741	505.8387	706.5449	499.3459	8.4740	8.4740	2.4925	7.7805	7.7805	2.4108	475.0494	513.0088	480.2473	512.8477	703.1891	506.1331	708.6051	506.0097	714.7576	231.9669	714.7576	231.9669	0	2846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9539	-0.2684	687.7711	-19.1532	1.7228	691.1969	-0.0392	0.3917	-0.9193	0.0856	0.3753	-0.9229	7054		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914509715	SMP	1	475.1922	505.7416	706.6267	499.3538	8.4154	8.4154	2.4961	7.7131	7.7131	2.3933	475.2071	513.1320	480.6714	513.1349	703.4115	506.0091	708.6004	506.0103	714.9686	227.6572	714.9686	227.6572	0	1711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8445	-0.3275	687.3965	-19.2107	1.7431	692.1342	-0.0296	0.4088	-0.9122	0.0873	0.3718	-0.9242	7054		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914525902	SMP	1	475.2361	505.8221	706.5899	499.3171	8.3839	8.3839	2.4972	8.0185	8.0185	2.3966	475.2156	513.1285	480.6733	513.1359	703.5424	506.0053	708.6016	506.0097	715.4163	225.3748	715.4163	225.3748	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8216	-0.3270	687.0836	-19.2753	1.7478	693.7670	-0.0318	0.4040	-0.9142	0.0932	0.3744	-0.9226	7054		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914542554	SMP	1	475.3041	505.7486	706.7288	499.3874	8.4509	8.4509	2.5014	7.9548	7.9548	2.3968	475.1948	512.8669	480.6702	513.1329	703.5409	506.0042	708.6019	506.0094	714.9936	224.4460	714.9936	224.4460	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7989	-0.2887	686.6995	-19.3169	1.7518	695.2699	-0.0364	0.4001	-0.9158	0.0851	0.3715	-0.9245	7054		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914567008	SMP	1	475.2352	505.7400	706.6589	499.3099	8.3889	8.3889	2.5020	7.9576	7.9576	2.3980	475.1842	512.8612	480.4532	512.9901	703.5414	506.0042	708.6010	506.0094	714.7113	221.6642	714.7113	221.6642	0	4831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8832	-0.2675	687.4568	-19.3557	1.7554	696.6708	-0.0388	0.3967	-0.9171	0.0888	0.3766	-0.9221	7055		Saccade	Saccade	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914576347	SMP	1	475.3321	505.6620	706.5904	499.3149	8.4435	8.4435	2.5060	7.9805	7.9805	2.4010	475.1846	512.8593	480.4524	512.9877	703.5381	506.0036	708.6061	506.0091	714.5639	217.8489	714.5639	217.8489	0	6480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9316	-0.2672	688.1655	-19.3906	1.7586	697.9185	-0.0444	0.4004	-0.9153	0.0928	0.3768	-0.9216	7055		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914592635	SMP	1	475.2856	505.6212	706.7600	499.2711	8.2993	8.2993	2.5013	7.9673	7.9673	2.4034	475.0351	512.6622	480.4586	512.9844	703.5374	506.0023	708.6083	506.0070	713.6203	215.2389	713.6203	215.2389	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9395	-0.2381	687.9742	-19.4225	1.7620	699.0572	-0.0459	0.3970	-0.9167	0.0827	0.3802	-0.9212	7055		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914609332	SMP	1	475.3587	505.5700	706.7165	499.1844	8.4958	8.4958	2.5068	7.9917	7.9917	2.4067	475.0352	512.6589	480.8085	512.8424	703.5381	506.0000	708.8114	505.8678	714.8545	213.6618	714.8545	213.6618	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7582	-0.2165	686.0510	-19.4493	1.7825	698.9412	-0.0403	0.3954	-0.9176	0.0913	0.3807	-0.9202	7055		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914625903	SMP	1	475.4017	505.5069	706.8190	499.0519	8.4400	8.4400	2.5066	7.9855	7.9855	2.4089	475.0325	512.6541	480.9683	512.5167	703.5435	505.9974	708.8190	505.8626	715.2680	212.0469	715.2680	212.0469	0	1720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5634	-0.1682	683.5218	-19.4479	1.7833	698.8214	-0.0387	0.3887	-0.9206	0.0852	0.3881	-0.9176	7055		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914642569	SMP	1	475.3167	505.4932	706.7454	499.0510	8.3444	8.3444	2.5005	7.9079	7.9079	2.4064	475.0297	512.6533	480.6966	512.8372	703.5403	505.9960	708.8206	505.8602	715.3055	208.9883	715.3055	208.9883	0	1686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5284	-0.2138	682.4348	-19.4438	1.7835	698.6833	-0.0421	0.3969	-0.9169	0.0895	0.3878	-0.9174	7055		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914667267	SMP	1	475.0548	505.6117	706.5379	499.0370	8.4528	8.4528	2.5023	8.0592	8.0592	2.4120	475.0153	512.6508	480.2521	512.8402	703.1791	505.8551	708.6197	506.0035	715.5942	207.6606	715.5942	207.6606	0	3916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6791	-0.2143	683.6849	-19.3337	1.7806	697.6874	-0.0398	0.3916	-0.9193	0.0852	0.3883	-0.9176	7056		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914676033	SMP	1	474.9191	505.6715	706.5442	499.1268	8.4775	8.4775	2.5053	8.1688	8.1688	2.4220	474.8780	512.8488	480.2360	512.8411	703.0151	505.6555	708.4807	505.9985	714.8990	207.6439	714.8990	207.6439	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7347	-0.2430	684.1735	-19.2601	1.8079	696.6318	-0.0364	0.3945	-0.9182	0.0765	0.3772	-0.9230	7056		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914692917	SMP	1	474.9225	505.8298	706.2607	499.0985	8.3777	8.3777	2.5037	8.3400	8.3400	2.4384	474.8683	512.8568	479.9805	512.9946	702.8697	505.8497	708.4708	506.0009	714.1646	208.2085	714.1646	208.2085	0	5023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8985	-0.2670	686.0161	-19.1914	1.7748	694.9638	-0.0438	0.3905	-0.9196	0.0883	0.3830	-0.9195	7056		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914709332	SMP	1	474.8371	505.8693	706.1963	499.2394	8.2754	8.2754	2.4980	8.1126	8.1126	2.4385	474.8673	512.8595	479.9784	512.9982	702.8662	505.8569	708.4681	506.0043	714.0139	210.0812	714.0139	210.0812	0	1701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0161	-0.2686	687.7296	-19.1477	1.7693	693.4135	-0.0385	0.3902	-0.9199	0.0924	0.3743	-0.9227	7056		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914725914	SMP	1	474.9573	505.9473	706.4058	499.4038	8.3115	8.3115	2.4963	8.0991	8.0991	2.4374	474.8725	512.8650	479.9832	513.0014	703.0235	506.0092	708.4687	506.0069	713.2183	212.9728	713.2183	212.9728	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1234	-0.2704	689.3201	-19.1531	1.7452	692.7796	-0.0449	0.3863	-0.9213	0.0851	0.3693	-0.9254	7056		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914742557	SMP	1	475.0238	506.0489	706.4767	499.3975	8.4809	8.4809	2.5052	8.0776	8.0776	2.4350	475.0371	513.0212	480.0854	512.9995	703.1795	506.1371	708.6069	506.0118	713.3251	214.2773	713.3251	214.2773	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2109	-0.2936	691.1682	-19.1822	1.7246	692.2861	-0.0405	0.3866	-0.9214	0.0894	0.3730	-0.9235	7056		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914766567	SMP	1	475.0932	506.0567	706.6735	499.4848	8.4936	8.4936	2.5127	8.1781	8.1781	2.4382	475.1804	513.1461	480.6829	513.1441	703.3856	506.0120	708.8200	506.1438	715.3692	215.7260	715.3692	215.7260	0	5888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0478	-0.3323	690.3469	-19.2295	1.7224	691.7912	-0.0230	0.3952	-0.9183	0.0905	0.3679	-0.9254	7056		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914777114	SMP	1	475.1668	506.0939	706.8799	499.5440	8.5718	8.5718	2.5227	8.2587	8.2587	2.4448	475.1924	513.1429	480.6789	513.1437	703.3960	506.0198	708.8405	506.1602	715.7691	219.0257	715.7691	219.0257	0	2714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0003	-0.3315	689.6682	-19.2198	1.7176	691.2794	-0.0272	0.3922	-0.9195	0.0795	0.3654	-0.9274	7057		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914792647	SMP	1	475.2651	506.0513	706.9193	499.6486	8.6879	8.6879	2.5367	8.3947	8.3947	2.4573	475.1929	513.1427	480.6794	513.1438	703.5187	506.0236	708.9854	506.4966	715.8272	220.2809	715.8272	220.2809	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9573	-0.3312	689.0391	-19.2421	1.6667	690.6851	-0.0332	0.3934	-0.9188	0.0850	0.3687	-0.9257	7057		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914809164	SMP	1	475.3085	506.1448	706.9900	499.7252	8.7344	8.7344	2.5503	8.3800	8.3800	2.4664	475.2002	513.1395	480.6833	513.1439	703.5147	506.0315	708.9851	506.5014	715.4946	224.3717	715.4946	224.3717	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9172	-0.3305	688.4736	-19.2256	1.6635	690.1151	-0.0354	0.3877	-0.9211	0.0810	0.3645	-0.9277	7057		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914825912	SMP	1	475.2670	505.9767	706.9666	499.7371	8.5964	8.5964	2.5537	8.1834	8.1834	2.4627	475.2160	513.1326	480.6740	513.1401	703.5194	506.0321	708.9858	506.5015	715.7086	225.3993	715.7086	225.3993	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8894	-0.3287	688.0802	-19.2123	1.6622	689.6079	-0.0331	0.3965	-0.9175	0.0825	0.3635	-0.9279	7057		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914842554	SMP	1	475.3749	505.8192	706.9360	499.6411	8.4367	8.4367	2.5478	8.3414	8.3414	2.4686	475.4329	513.0090	480.8304	512.9992	703.6706	506.0240	708.9820	506.3636	717.1101	226.5046	717.1101	226.5046	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8323	-0.2904	688.0353	-19.2437	1.6842	689.9703	-0.0284	0.3983	-0.9168	0.0885	0.3648	-0.9269	7057		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914859281	SMP	1	475.4045	505.7387	706.9145	499.4984	8.5571	8.5571	2.5494	8.2330	8.2330	2.4682	475.4209	513.0076	480.8352	512.9966	703.6658	506.0126	708.8383	506.1554	717.8510	226.2593	717.8510	226.2593	0	2956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8244	-0.2898	687.9048	-19.2533	1.7189	691.0921	-0.0305	0.4021	-0.9151	0.0853	0.3673	-0.9262	7058		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914876101	SMP	1	475.3146	505.6648	706.8672	499.4202	8.5140	8.5140	2.5480	8.2233	8.2233	2.4677	475.1811	512.8576	480.6804	513.1277	703.5408	506.0054	708.8130	506.1348	717.5865	225.5196	717.5865	225.5196	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8430	-0.2868	687.3375	-19.2447	1.7241	691.5649	-0.0371	0.4044	-0.9138	0.0834	0.3713	-0.9247	7058		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914892770	SMP	1	474.2636	505.6601	705.7253	499.2597	8.5929	8.5929	2.5508	8.0532	8.0532	2.4595	474.4995	512.4956	479.9887	512.9761	703.0191	506.0040	707.9861	506.0059	724.9890	224.8474	724.9890	224.8474	0	2694	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0088	-0.2125	686.8607	-19.1102	1.7487	693.8054	-0.0157	0.3935	-0.9192	0.1100	0.3770	-0.9197	7058		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914909246	SMP	1	473.2244	505.7376	704.5457	499.0154	8.3562	8.3562	2.5392	8.2768	8.2768	2.4647	473.5378	512.4914	479.2971	512.6790	702.0637	505.9936	707.4374	505.9991	753.7426	223.1133	753.7426	223.1133	0	2334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1256	-0.1685	685.0842	-18.8833	1.7505	693.5235	-0.0038	0.3819	-0.9242	0.1338	0.3895	-0.9113	7058		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361914926649	SMP	1	473.0626	505.6840	704.3494	499.0826	8.4479	8.4479	2.5341	8.4783	8.4783	2.4790	473.5066	512.4995	479.0639	512.5019	701.8668	505.8527	707.4437	505.9942	769.8054	224.0232	769.8054	224.0232	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1182	-0.1441	684.4269	-18.8197	1.7683	692.2044	-0.0023	0.3800	-0.9250	0.1400	0.3807	-0.9140	7058		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
