19573001466	SMP	1	520.7352	174.9305	797.4743	174.3455	13.2781	13.2781	3.0891	14.2088	14.2088	3.2991	520.5880	186.0996	529.8879	186.7076	794.7077	184.8547	803.7229	184.8984	812.8611	127.1052	812.8611	127.1052	0	4086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5799	72.5367	530.0002	-35.4903	72.8824	530.0340	0.1017	0.4267	-0.8987	0.2153	0.4194	-0.8819	2557		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573018028	SMP	1	520.9055	175.0655	797.4350	174.2950	13.2240	13.2240	3.0854	14.2399	14.2399	3.3008	520.8247	186.1956	529.9292	186.7051	794.8482	184.8696	803.6713	185.0481	812.5552	126.8975	812.5552	126.8975	0	2404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5487	72.5269	530.0002	-35.4998	72.8644	530.0315	0.1013	0.4224	-0.9007	0.2183	0.4286	-0.8767	2557		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573034557	SMP	1	520.9990	175.0187	797.5642	174.4539	13.4393	13.4393	3.0915	13.6194	13.6194	3.2761	520.9879	186.4091	530.0347	186.7528	795.0179	185.0850	803.7254	185.1660	812.4820	125.7077	812.4820	125.7077	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5188	72.4980	530.0002	-35.5244	72.8273	530.0292	0.1013	0.4308	-0.8967	0.2174	0.4290	-0.8767	2557		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573051293	SMP	1	521.0297	175.0850	797.6263	174.6205	13.7083	13.7083	3.1077	14.2802	14.2802	3.2837	521.0022	186.4146	530.2740	186.9165	795.0271	185.0881	803.7366	185.1683	812.5898	126.0037	812.5898	126.0037	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4907	72.4785	530.0002	-35.5265	72.8264	530.0270	0.1059	0.4321	-0.8956	0.2161	0.4176	-0.8825	2557		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573067955	SMP	1	521.1245	175.1602	797.6355	174.6051	13.3225	13.3225	3.1048	14.1166	14.1166	3.2830	521.0090	186.4159	530.2965	186.9204	795.0321	185.0895	803.9304	185.1520	812.6538	126.0621	812.6538	126.0621	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4875	72.4778	530.0002	-35.5488	72.8272	530.0251	0.1027	0.4285	-0.8977	0.2203	0.4187	-0.8810	2557		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573085056	SMP	1	521.1670	175.1530	797.6249	174.4819	13.2880	13.2880	3.1010	14.0922	14.0922	3.2814	521.1591	186.1764	530.4249	186.9113	795.0908	185.0230	803.9329	185.1473	813.1172	125.9630	813.1172	125.9630	0	8606	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4564	72.5056	530.0002	-35.5554	72.8350	530.0232	0.1090	0.4233	-0.8994	0.2217	0.4247	-0.8778	2558		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573101446	SMP	1	521.1574	174.9910	797.7429	174.5092	13.4814	13.4814	3.1060	14.4301	14.4301	3.2944	521.1774	186.1583	530.4256	186.9072	795.1913	184.8986	803.9917	185.0000	813.4481	126.8807	813.4481	126.8807	0	3607	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4542	72.5081	530.0002	-35.5730	72.8652	530.0215	0.1082	0.4303	-0.8962	0.2210	0.4134	-0.8833	2558		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573117981	SMP	1	521.2838	174.9096	797.6831	174.2850	13.3770	13.3770	3.1057	14.2631	14.2631	3.2979	521.1541	186.0880	530.3871	186.7186	795.1489	184.8247	803.9294	184.8767	813.0335	126.9457	813.0335	126.9457	0	2406	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4611	72.5370	530.0001	-35.5612	72.8870	530.0200	0.1009	0.4276	-0.8983	0.2205	0.4219	-0.8794	2558		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573134567	SMP	1	521.1654	174.8801	797.6258	174.2058	13.4840	13.4840	3.1100	13.6421	13.6421	3.2747	521.1345	186.0768	530.1058	186.4913	795.0018	184.6835	803.9292	184.8604	812.8068	127.4096	812.8068	127.4096	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4944	72.5644	530.0001	-35.5449	72.9039	530.0185	0.1004	0.4231	-0.9005	0.2197	0.4220	-0.8796	2558		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573151286	SMP	1	521.0598	174.8495	797.5830	174.1869	13.4213	13.4213	3.1108	13.9641	13.9641	3.2692	521.1192	186.0697	530.0151	186.4975	794.9931	184.6752	803.8216	184.8246	813.0383	128.4226	813.0383	128.4226	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5061	72.5647	530.0001	-35.5317	72.9089	530.0171	0.1027	0.4246	-0.8995	0.2190	0.4216	-0.8799	2558		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573167952	SMP	1	520.9981	174.8151	797.6563	174.1224	13.4231	13.4231	3.1116	13.6329	13.6329	3.2508	520.9056	185.9370	530.0043	186.4954	794.8622	184.6431	803.8012	184.8257	812.5525	129.3848	812.5525	129.3848	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5313	72.5791	530.0001	-35.5149	72.9119	530.0159	0.1004	0.4230	-0.9005	0.2117	0.4245	-0.8803	2558		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573184685	SMP	1	520.9006	174.7592	797.6453	174.1705	13.4952	13.4952	3.1153	14.0793	14.0793	3.2545	520.8967	185.9423	530.0010	186.4981	794.8527	184.6459	803.6800	184.8220	812.2821	129.4091	812.2821	129.4091	0	3976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5327	72.5782	530.0001	-35.5001	72.9121	530.0147	0.1043	0.4261	-0.8987	0.2095	0.4209	-0.8826	2559		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573201508	SMP	1	520.8330	174.8853	797.4551	174.1908	13.4161	13.4161	3.1150	14.1089	14.1089	3.2588	520.7657	186.0178	529.9924	186.5002	794.8402	184.6537	803.6019	184.8800	812.3773	129.9440	812.3773	129.9440	0	3960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5484	72.5692	530.0001	-35.4899	72.9049	530.0136	0.1051	0.4221	-0.9004	0.2161	0.4222	-0.8804	2559		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573217972	SMP	1	520.7961	174.8589	797.3740	174.1002	13.4811	13.4811	3.1174	14.2509	14.2509	3.2683	520.6218	186.0231	529.9791	186.5012	794.7022	184.8444	803.4681	184.8903	812.0610	129.7113	812.0610	129.7113	0	2278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5661	72.5680	530.0001	-35.4595	72.8823	530.0126	0.1026	0.4234	-0.9001	0.2122	0.4352	-0.8750	2559		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573234565	SMP	1	520.7336	174.9038	797.3327	174.1512	13.4819	13.4819	3.1195	14.3259	14.3259	3.2792	520.6138	186.0260	529.6597	186.5666	794.6900	184.8487	803.4611	184.8898	811.4612	129.3313	811.4612	129.3313	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6022	72.5614	530.0001	-35.4573	72.8818	530.0117	0.0977	0.4225	-0.9011	0.2140	0.4319	-0.8761	2559		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573251164	SMP	1	520.7500	174.9193	797.2519	174.1325	13.4369	13.4369	3.1193	14.1436	14.1436	3.2804	520.5759	186.0898	529.6539	186.5609	794.5522	184.9084	803.2975	184.9532	810.4310	128.2265	810.4310	128.2265	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6071	72.5548	530.0001	-35.4236	72.8680	530.0109	0.0956	0.4230	-0.9011	0.2101	0.4372	-0.8745	2559		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573268015	SMP	1	520.6493	175.6599	796.9021	174.7284	13.8371	13.8371	3.1359	14.2844	14.2844	3.2874	520.5667	186.1035	529.5546	186.9069	794.3124	184.9848	803.1941	185.0651	810.5015	137.2353	810.5015	137.2353	0	2217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6191	72.5150	530.0001	-35.3855	72.8465	530.0101	0.1042	0.3969	-0.9119	0.2217	0.4038	-0.8876	2559		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573284864	SMP	1	520.6994	176.3532	796.6667	175.3994	13.4485	13.4485	3.1332	14.6153	14.6153	3.3070	520.5100	186.5261	529.4975	186.9981	794.2048	185.1030	803.0046	185.0923	810.9063	199.9423	810.9063	199.9423	0	3696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6318	72.4578	530.0001	-35.3522	72.8305	530.0093	0.1032	0.3763	-0.9207	0.2293	0.3644	-0.9026	2560		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573301275	SMP	1	520.5153	176.3071	796.8738	175.2380	13.5862	13.5862	3.1368	14.6584	14.6584	3.3248	520.5383	186.3500	529.4959	186.9955	794.3072	184.9980	803.0773	185.0163	811.9397	205.2369	811.9397	205.2369	0	3492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6288	72.4778	530.0001	-35.3717	72.8506	530.0087	0.1135	0.3748	-0.9201	0.2233	0.3685	-0.9024	2560		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573318041	SMP	1	520.5230	176.2133	796.9105	175.2744	13.4610	13.4610	3.1345	14.4709	14.4709	3.3316	520.5037	186.1830	529.4946	186.9916	794.3042	184.9938	803.0900	185.0029	812.7499	210.0091	812.7499	210.0091	0	2697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6328	72.4967	530.0001	-35.3727	72.8525	530.0080	0.1122	0.3751	-0.9202	0.2221	0.3655	-0.9039	2560		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573334612	SMP	1	520.3423	176.2237	796.7981	175.2041	13.4765	13.4765	3.1332	14.5653	14.5653	3.3411	520.4967	186.1776	529.4924	186.9894	794.3028	184.9906	803.0890	184.9978	814.8204	209.5581	814.8204	209.5581	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6338	72.4976	530.0001	-35.3724	72.8533	530.0074	0.1212	0.3750	-0.9191	0.2269	0.3702	-0.9008	2560		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573351160	SMP	1	520.3406	176.1955	796.6740	175.1027	13.6066	13.6066	3.1376	14.6646	14.6646	3.3530	520.4855	186.1774	529.4353	186.9136	794.2903	184.9877	802.9519	184.8655	816.9432	209.7594	816.9432	209.7594	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6414	72.5062	530.0000	-35.3555	72.8687	530.0069	0.1196	0.3744	-0.9195	0.2289	0.3725	-0.8994	2560		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573368000	SMP	1	520.2422	176.2111	796.6643	175.2371	13.4416	13.4416	3.1343	14.4422	14.4422	3.3535	520.4279	186.1200	529.4169	186.8999	794.1456	184.8382	802.9111	184.8006	818.9520	214.7760	818.9520	214.7760	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6499	72.5140	530.0000	-35.3350	72.8922	530.0064	0.1231	0.3722	-0.9200	0.2264	0.3565	-0.9065	2560		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573384680	SMP	1	520.1189	176.1670	796.7684	175.0224	13.9140	13.9140	3.1515	14.8644	14.8644	3.3716	520.1623	186.3318	529.3142	186.8004	794.0649	184.9542	802.8349	184.8544	819.0474	211.3834	819.0474	211.3834	0	2335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6912	72.5010	530.0000	-35.3174	72.8732	530.0059	0.1190	0.3768	-0.9186	0.2162	0.3754	-0.9013	2561		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573401405	SMP	1	520.1372	176.1425	796.5461	175.0669	13.4560	13.4560	3.1463	14.7314	14.7314	3.3808	520.0833	186.3105	529.1656	186.8163	793.9254	184.8177	802.7040	184.8488	819.8234	212.5341	819.8234	212.5341	0	3035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7164	72.5018	530.0000	-35.2873	72.8889	530.0055	0.1121	0.3774	-0.9193	0.2209	0.3681	-0.9032	2561		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573418012	SMP	1	520.0985	176.1796	796.4146	175.0051	13.6362	13.6362	3.1496	14.6159	14.6159	3.3836	520.0051	186.4181	529.0756	186.5905	793.9857	184.6934	802.6217	184.8786	821.1112	213.1804	821.1112	213.1804	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7352	72.5150	530.0000	-35.2864	72.9033	530.0307	0.1107	0.3727	-0.9213	0.2264	0.3694	-0.9013	2561		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573434587	SMP	1	520.0284	176.1479	796.5260	174.9977	13.5333	13.5333	3.1480	14.6211	14.6211	3.3860	520.1446	186.1814	529.0816	186.5871	793.9887	184.6918	802.7004	184.8416	822.6484	214.1293	822.6484	214.1293	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7188	72.5421	530.0000	-35.2954	72.9071	530.0285	0.1188	0.3689	-0.9219	0.2232	0.3684	-0.9025	2561		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573451170	SMP	1	520.0615	176.1216	796.5559	175.0585	13.9198	13.9198	3.1629	14.2711	14.2711	3.3733	520.1627	186.1646	529.0933	186.5826	793.9883	184.6876	802.7790	184.7770	823.3814	216.0200	823.3814	216.0200	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7155	72.5445	530.0000	-35.3041	72.9142	530.0264	0.1177	0.3695	-0.9217	0.2242	0.3623	-0.9047	2561		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573467959	SMP	1	520.0963	176.0186	796.5251	175.1018	13.9480	13.9480	3.1763	14.2524	14.2524	3.3621	520.1481	186.0968	529.1010	186.5776	793.9971	184.6894	802.8487	184.6353	823.9217	217.1678	823.9217	217.1678	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7163	72.5526	530.0000	-35.3128	72.9294	530.0245	0.1152	0.3725	-0.9208	0.2281	0.3552	-0.9065	2561		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573484647	SMP	1	520.1237	175.9034	796.6417	175.0351	13.4926	13.4926	3.1682	14.2957	14.2957	3.3548	520.2579	186.0302	529.1704	186.5847	794.1217	184.7422	802.9625	184.6613	824.3814	217.1017	824.3814	217.1017	0	3539	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6963	72.5593	530.0000	-35.3392	72.9204	530.0227	0.1175	0.3767	-0.9189	0.2277	0.3621	-0.9039	2562		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573501424	SMP	1	520.2203	175.8968	796.4927	175.0952	13.5894	13.5894	3.1656	14.3276	14.3276	3.3501	520.1541	186.0896	529.1720	186.5845	794.1222	184.7418	802.9658	184.6623	824.9276	217.3803	824.9276	217.3803	0	3495	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7078	72.5524	530.0000	-35.3395	72.9201	530.0210	0.1097	0.3780	-0.9193	0.2350	0.3588	-0.9033	2562		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573517982	SMP	1	520.1934	176.0013	796.6740	175.2061	13.5699	13.5699	3.1626	14.3540	14.3540	3.3474	520.2566	186.0335	529.1700	186.5875	794.1229	184.7465	802.9039	184.7879	824.5219	219.0749	824.5219	219.0749	0	2321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6965	72.5586	530.0000	-35.3325	72.9056	530.0195	0.1149	0.3720	-0.9211	0.2254	0.3550	-0.9073	2562		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573534579	SMP	1	520.0755	176.0906	796.4861	175.0807	13.8659	13.8659	3.1726	14.6066	14.6066	3.3558	520.1696	186.1600	529.1042	186.5811	794.1405	184.8288	802.9032	184.7961	824.8301	219.2382	824.8301	219.2382	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7135	72.5452	530.0000	-35.3343	72.8953	530.0181	0.1172	0.3708	-0.9213	0.2336	0.3668	-0.9005	2562		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573551182	SMP	1	520.0351	176.0656	796.6047	175.0946	13.9100	13.9100	3.1827	14.3709	14.3709	3.3527	520.1564	186.1713	529.0983	186.5843	794.1410	184.8339	802.8369	184.8548	824.6521	218.5021	824.6521	218.5021	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7157	72.5436	530.0000	-35.3268	72.8882	530.0167	0.1185	0.3724	-0.9205	0.2264	0.3674	-0.9021	2562		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573567947	SMP	1	520.0038	176.1716	796.5486	175.1655	13.9578	13.9578	3.1929	14.2561	14.2561	3.3454	520.1459	186.1815	529.0847	186.5867	794.1388	184.8380	802.8284	184.8595	825.4629	219.9543	825.4629	219.9543	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7183	72.5422	530.0000	-35.3255	72.8871	530.0155	0.1204	0.3678	-0.9221	0.2291	0.3632	-0.9031	2562		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573584736	SMP	1	519.9957	176.1695	796.5351	175.1042	13.5492	13.5492	3.1842	14.6393	14.6393	3.3555	520.1356	186.1850	529.0725	186.5879	793.9289	184.8184	802.8175	184.8586	825.9818	220.5523	825.9818	220.5523	0	2625	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7209	72.5416	530.0000	-35.3011	72.8886	530.0144	0.1202	0.3680	-0.9220	0.2243	0.3664	-0.9030	2563		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573601208	SMP	1	519.9012	176.1062	796.4660	175.1547	13.4657	13.4657	3.1735	14.3689	14.3689	3.3524	519.7372	186.1133	528.6231	186.7551	793.8977	184.8218	802.6023	184.8881	825.0378	220.9584	825.0378	220.9584	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8153	72.5312	530.0000	-35.2733	72.8854	530.0133	0.1024	0.3722	-0.9225	0.2219	0.3638	-0.9047	2563		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573618090	SMP	1	519.0948	176.2385	795.6481	175.1373	13.6514	13.6514	3.1725	14.5367	14.5367	3.3569	519.5076	186.1832	528.4985	186.9931	793.3207	184.9847	802.1924	184.8782	827.4222	219.8296	827.4222	219.8296	0	4140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8548	72.4965	530.0000	-35.1634	72.8677	530.0123	0.1338	0.3753	-0.9172	0.2363	0.3713	-0.8979	2563		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573634592	SMP	1	519.0389	176.2018	795.5914	174.9223	13.9044	13.9044	3.1823	14.5622	14.5622	3.3617	519.5016	186.1841	528.4954	186.9941	793.3163	184.9824	802.1847	184.8737	829.6648	216.2869	829.6648	216.2869	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8558	72.4963	530.0000	-35.1620	72.8683	530.0114	0.1360	0.3773	-0.9161	0.2374	0.3855	-0.8916	2563		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573651173	SMP	1	519.0872	176.2900	795.5404	174.9838	13.5228	13.5228	3.1744	14.5312	14.5312	3.3643	519.4973	186.1843	528.4939	186.9938	793.3005	184.9771	802.1420	184.8050	831.6314	215.0593	831.6314	215.0593	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8565	72.4963	530.0000	-35.1554	72.8765	530.0106	0.1343	0.3730	-0.9181	0.2390	0.3790	-0.8940	2563		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573667949	SMP	1	518.9873	176.2073	795.6161	175.1260	13.7176	13.7176	3.1760	14.3269	14.3269	3.3578	519.4936	186.1859	528.4923	186.9946	793.2940	184.9775	802.1390	184.8069	833.5615	214.6057	833.5615	214.6057	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8571	72.4961	530.0000	-35.1543	72.8762	530.0098	0.1384	0.3772	-0.9157	0.2361	0.3694	-0.8988	2563		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573684642	SMP	1	519.0127	176.2514	795.5297	175.1302	13.9839	13.9839	3.1886	14.3941	14.3941	3.3554	519.4599	186.3515	528.4919	186.9960	793.3039	184.9847	802.1746	184.8754	835.6919	213.0103	835.6919	213.0103	0	3000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8609	72.4773	530.0000	-35.1594	72.8676	530.0091	0.1358	0.3790	-0.9154	0.2410	0.3721	-0.8964	2564		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573701230	SMP	1	518.9840	176.3605	795.4730	175.0797	13.8795	13.8795	3.1945	14.3247	14.3247	3.3504	519.4966	186.5105	528.4934	186.9979	793.3171	184.9897	802.1830	184.8828	838.4109	210.8635	838.4109	210.8635	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8567	72.4595	530.0000	-35.1617	72.8661	530.0084	0.1386	0.3778	-0.9155	0.2438	0.3761	-0.8939	2564		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573718219	SMP	1	519.1916	176.3458	795.5963	175.1710	13.5436	13.5436	3.1852	14.5122	14.5122	3.3543	519.4999	186.5287	528.4957	186.9994	793.4420	184.9945	802.2037	185.0715	838.6605	209.5420	838.6605	209.5420	0	3769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8560	72.4573	530.0000	-35.1778	72.8448	530.0078	0.1280	0.3783	-0.9168	0.2414	0.3762	-0.8945	2564		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573734593	SMP	1	519.0536	176.5737	795.7975	175.3008	13.8237	13.8237	3.1893	14.7360	14.7360	3.3668	519.5027	186.5451	528.4970	187.0013	793.4474	184.9963	802.3045	184.9798	840.2420	211.3707	840.2420	211.3707	0	2451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8556	72.4553	530.0000	-35.1897	72.8544	530.0073	0.1371	0.3685	-0.9195	0.2356	0.3642	-0.9010	2564		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573751155	SMP	1	519.2158	176.5748	795.7441	175.4766	13.6275	13.6275	3.1845	14.3900	14.3900	3.3625	519.4718	186.6951	528.4981	187.0023	793.4486	185.0005	802.2148	185.0857	840.5103	212.2352	840.5103	212.2352	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8589	72.4384	530.0000	-35.1797	72.8424	530.0067	0.1275	0.3714	-0.9197	0.2366	0.3564	-0.9039	2564		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573767970	SMP	1	519.0153	176.6437	795.7296	175.4370	13.6713	13.6713	3.1823	14.6405	14.6405	3.3696	519.5046	186.8519	528.4972	187.0039	793.4453	185.0014	802.3150	185.0938	842.6507	212.1446	842.6507	212.1446	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8554	72.4209	530.0000	-35.1906	72.8410	530.0062	0.1383	0.3726	-0.9176	0.2393	0.3596	-0.9019	2564		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19573784660	SMP	1	519.1495	176.6353	795.6845	175.4876	13.5189	13.5189	3.1742	14.4551	14.4551	3.3675	519.5016	186.8553	528.4951	187.0046	793.4416	185.0013	802.1522	185.1512	843.7008	212.8601	843.7008	212.8601	0	4251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8559	72.4204	530.0000	-35.1718	72.8350	530.0058	0.1313	0.3727	-0.9186	0.2376	0.3579	-0.9030	2565		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
