76151003066	SMP	1	340.1284	168.8869	623.1125	159.1783	14.2059	14.2059	3.3161	16.4679	16.4679	3.8174	340.5242	179.9735	349.6408	178.9328	621.2057	169.1436	630.0779	169.9753	819.2525	199.9911	819.2525	199.9911	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7354	74.0858	530.0013	3.2002	76.2906	530.0000	0.0200	0.3631	-0.9315	0.1516	0.3908	-0.9079	7586		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151019826	SMP	1	339.9739	168.9736	623.2591	159.2105	14.2678	14.2678	3.3192	16.4618	16.4618	3.8178	340.9970	180.0047	349.7772	178.7578	621.7257	168.8636	630.4703	170.1813	843.1254	204.4954	843.1254	204.4954	0	3756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6667	74.1028	530.0012	3.0985	76.2993	530.0000	0.0436	0.3534	-0.9345	0.1696	0.3906	-0.9048	7587		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151036391	SMP	1	340.4239	168.9329	623.5507	159.3593	14.3372	14.3372	3.3248	16.7053	16.7053	3.8284	341.1157	179.7769	350.0061	178.4896	621.9976	169.1148	630.8545	170.5961	842.7324	202.9676	842.7324	202.9676	0	3408	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6282	74.1577	530.0011	3.0253	76.2247	530.0000	0.0303	0.3434	-0.9387	0.1688	0.4004	-0.9007	7587		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151053117	SMP	1	340.6427	168.8122	624.1932	159.4604	14.3324	14.3324	3.3291	16.3646	16.3646	3.8227	341.5052	178.0143	350.4613	178.4657	622.1449	169.3272	631.1448	170.5325	840.3817	222.3559	840.3817	222.3559	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5339	74.3566	530.0010	2.9766	76.2077	530.0000	0.0426	0.3031	-0.9520	0.1464	0.3946	-0.9071	7587		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151069680	SMP	1	340.9879	168.9274	623.9471	159.5819	14.4419	14.4419	3.3373	16.6586	16.6586	3.8304	341.7878	179.5905	350.7472	178.5608	622.5167	169.4925	631.2195	170.5013	845.4292	210.8808	845.4292	210.8808	0	2555	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4708	74.1703	530.0010	2.9268	76.1937	530.0000	0.0378	0.3404	-0.9395	0.1728	0.3968	-0.9015	7587		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151086273	SMP	1	341.0931	168.8073	624.2076	159.4410	14.7561	14.7561	3.3572	16.3971	16.3971	3.8258	341.6966	177.9968	350.7906	178.8224	621.0000	170.0000	630.0000	171.0000	814.2223	216.7322	814.2223	216.7322	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4762	74.3184	530.0009	3.2318	76.0807	530.0000	0.0327	0.3126	-0.9493	0.0755	0.4137	-0.9073	7587		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151103058	SMP	1	341.0347	168.9707	624.2615	159.3397	14.4787	14.4787	3.3619	16.3535	16.3535	3.8201	341.9912	178.1000	350.9802	178.7882	622.7049	168.6246	631.4455	170.0912	847.7463	234.3325	847.7463	234.3325	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4220	74.3110	530.0008	2.8806	76.3360	530.0000	0.0482	0.3052	-0.9511	0.1730	0.3758	-0.9104	7587		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151119882	SMP	1	341.0790	169.0103	624.4629	159.4110	14.4028	14.4028	3.3624	16.5838	16.5838	3.8252	341.9910	178.1041	350.9853	178.7350	622.4675	169.1518	631.6669	170.0931	846.7562	237.9276	846.7562	237.9276	0	3019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4214	74.3165	530.0008	2.8825	76.2755	530.0000	0.0462	0.3021	-0.9522	0.1587	0.3834	-0.9098	7588		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151136336	SMP	1	341.1288	168.9294	624.2877	159.4109	14.3106	14.3106	3.3590	16.4965	16.4965	3.8256	0.0000	0.0000	0.0000	0.0000	622.8937	169.9170	632.1101	169.7074	852.2944	182.2136	852.2944	182.2136	0	2158	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4214	74.3165	530.0008	2.7858	76.2332	530.0000	0.0000	0.0000	0.0000	0.1892	0.4000	-0.8968	7588		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151153128	SMP	1	339.5322	169.3907	622.7444	159.5916	14.9307	14.9307	3.3824	16.6423	16.6423	3.8322	341.1248	179.3401	349.8773	179.1651	621.4795	169.9248	630.9571	169.5108	863.6314	228.8703	863.6314	228.8703	0	2251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6410	74.1316	530.0007	3.0720	76.2534	530.0000	0.0729	0.3237	-0.9434	0.2071	0.3898	-0.8973	7588		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151169672	SMP	1	338.8167	169.4128	622.1408	159.5546	14.4151	14.4151	3.3798	16.4933	16.4933	3.8312	340.7359	179.4931	349.8382	179.1989	620.9045	169.7220	630.0694	170.4805	875.8284	220.9364	875.8284	220.9364	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6896	74.1097	530.0007	3.2348	76.1690	530.0000	0.0978	0.3261	-0.9403	0.1934	0.4088	-0.8919	7588		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151186259	SMP	1	339.1718	169.3045	622.5072	159.7547	14.3643	14.3643	3.3755	16.7201	16.7201	3.8400	340.9991	179.1312	349.8721	179.1817	621.1798	169.6806	630.4677	170.5052	878.0011	227.0488	878.0011	227.0488	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6558	74.1526	530.0006	3.1597	76.1704	530.0000	0.0877	0.3223	-0.9425	0.1951	0.3982	-0.8963	7588		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151203063	SMP	1	339.2639	169.3420	622.4782	159.8573	14.3822	14.3822	3.3728	16.3733	16.3733	3.8326	341.0175	179.1162	350.0070	179.0570	621.1871	169.6193	630.5765	170.3898	884.8653	232.4846	884.8653	232.4846	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6390	74.1678	530.0006	3.1468	76.1898	530.0000	0.0872	0.3170	-0.9444	0.2028	0.3899	-0.8982	7588		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151219776	SMP	1	339.4461	169.0402	622.6810	159.7038	14.4215	14.4215	3.3722	16.5730	16.5730	3.8349	341.3337	179.3033	350.3525	178.9941	621.4021	169.6556	630.7804	170.5092	889.2325	225.4738	889.2325	225.4738	0	5899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5654	74.1539	530.0005	3.1001	76.1725	530.0000	0.0939	0.3352	-0.9375	0.1998	0.4015	-0.8938	7589		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151236326	SMP	1	339.9375	169.0043	623.1660	159.6616	14.5871	14.5871	3.3787	16.3800	16.3800	3.8287	341.8245	179.2565	350.6588	179.0208	622.0326	169.6439	631.7330	170.1709	895.2616	222.4151	895.2616	222.4151	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4761	74.1567	530.0005	2.9237	76.2104	530.0000	0.0894	0.3366	-0.9374	0.2191	0.3992	-0.8903	7589		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151253221	SMP	1	340.0092	168.8493	623.3338	159.6163	14.6459	14.6459	3.3865	16.4089	16.4089	3.8249	341.9954	178.9959	350.9901	178.7104	622.3437	169.6440	632.1270	170.0303	902.3996	223.0596	902.3996	223.0596	0	3635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4205	74.2198	530.0004	2.8452	76.2258	530.0000	0.0988	0.3294	-0.9390	0.2300	0.4006	-0.8869	7589		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151269714	SMP	1	340.3536	168.6130	623.6056	159.7677	14.8115	14.8115	3.3999	16.6731	16.6731	3.8328	342.1209	178.8894	351.0119	178.4088	622.6450	169.3012	631.6040	170.3866	898.2702	225.5756	898.2702	225.5756	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4039	74.2656	530.0004	2.8697	76.2270	530.0000	0.0851	0.3317	-0.9395	0.2109	0.3876	-0.8974	7589		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151286279	SMP	1	340.6260	168.5656	624.0421	159.8446	14.4744	14.4744	3.3966	16.5068	16.5068	3.8323	342.7269	178.5207	351.6652	178.3530	622.9802	169.2352	632.0726	170.4427	902.9292	226.9824	902.9292	226.9824	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2636	74.3127	530.0004	2.7801	76.2277	530.0000	0.1039	0.3222	-0.9410	0.2103	0.3832	-0.8994	7589		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151303051	SMP	1	341.2276	168.5365	624.6262	159.7495	14.7369	14.7369	3.4050	16.9025	16.9025	3.8485	342.8843	178.6749	351.8655	178.1467	623.6530	169.3207	632.4636	170.4998	900.8851	224.4981	900.8851	224.4981	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2239	74.3184	530.0004	2.6615	76.2127	530.0000	0.0825	0.3236	-0.9426	0.2052	0.3906	-0.8974	7589		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151319798	SMP	1	341.6123	168.1955	624.8248	159.6718	14.6380	14.6380	3.4077	16.8547	16.8547	3.8598	343.4972	178.5057	352.2141	178.1788	623.6228	169.2309	632.8084	170.4804	902.3021	223.3250	902.3021	223.3250	0	3798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1161	74.3345	530.0003	2.6265	76.2236	530.0000	0.0870	0.3371	-0.9375	0.2026	0.3915	-0.8976	7590		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151336380	SMP	1	341.9661	168.0876	625.3760	159.7128	14.3663	14.3663	3.3983	16.4154	16.4154	3.8509	343.8878	178.3216	352.8535	178.1347	624.6052	169.3308	633.1673	170.4883	903.9381	221.9750	903.9381	221.9750	0	2859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0019	74.3591	530.0003	2.4780	76.2457	530.2231	0.0952	0.3364	-0.9369	0.2094	0.3935	-0.8952	7590		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151353125	SMP	1	342.9162	167.7969	626.3254	159.8497	14.5181	14.5181	3.3971	16.7926	16.7926	3.8594	344.5062	178.5026	353.7880	177.6120	624.0000	169.0000	633.0000	169.0000	894.7083	237.0502	894.7083	237.0502	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8297	74.3961	530.0003	2.5643	76.4447	530.2068	0.0862	0.3433	-0.9353	0.1506	0.3262	-0.9332	7590		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151369687	SMP	1	348.0684	167.4462	631.3435	160.2148	14.6713	14.6713	3.4025	17.1700	17.1700	3.8826	347.6395	176.2994	357.2746	177.6856	628.9623	170.5345	637.4878	170.0143	803.0351	239.5305	803.0351	239.5305	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0925	74.6323	530.0003	1.5116	76.2051	530.5052	-0.0028	0.3115	-0.9503	0.1249	0.3692	-0.9209	7590		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151386302	SMP	1	355.4884	166.8442	638.3077	160.0266	15.2679	15.2679	3.4321	16.4520	16.4520	3.8714	352.3319	178.2256	361.6434	176.9731	633.3697	170.7752	642.7533	170.7354	645.7248	215.1079	645.7248	215.1079	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0823	74.4980	530.0002	0.4325	76.0897	530.4683	-0.1436	0.3796	-0.9139	0.0086	0.3898	-0.9209	7590		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151403061	SMP	1	362.2311	166.2456	644.7885	160.4559	14.5146	14.5146	3.4243	16.4172	16.4172	3.8607	356.9727	177.4798	366.9701	175.2683	637.7725	171.2168	646.4113	171.4408	529.7148	217.2275	529.7148	217.2275	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9734	74.7687	530.0002	-0.4667	75.9668	530.4859	-0.2235	0.3490	-0.9101	-0.1051	0.3948	-0.9128	7590		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151422217	SMP	1	368.7891	165.9148	651.1820	160.8118	15.1249	15.1249	3.4435	16.2614	16.2614	3.8476	362.3311	177.3150	371.5073	178.0214	643.0000	169.0000	651.0000	170.0000	463.5685	215.9933	463.5685	215.9933	0	4455	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8679	74.4832	530.0002	-1.5664	76.6045	532.0679	-0.2971	0.4358	-0.8496	-0.1375	0.2909	-0.9468	7590		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151436396	SMP	1	372.7855	165.2759	655.4455	161.1884	15.2963	15.2963	3.4665	16.2816	16.2816	3.8375	365.0361	174.7579	374.3873	175.4606	645.0000	168.0000	654.0000	168.0000	398.1363	342.8695	398.1363	342.8695	0	3416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2459	75.0527	530.0002	-2.1251	76.9148	531.9165	-0.3473	0.3336	-0.8764	-0.1905	0.2088	-0.9592	7591		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151453176	SMP	1	375.1678	162.2593	658.0460	161.1269	15.0916	15.0916	3.4765	15.6642	15.6642	3.8030	368.0000	180.0000	377.0000	178.0000	648.3838	172.0119	657.6166	171.2435	403.7316	196.3174	403.7316	196.3174	0	2292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6241	74.1869	530.0002	-2.9073	76.0828	531.7763	0.0000	0.0000	0.0000	-0.1935	0.3890	-0.9007	7591		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151469692	SMP	1	377.9711	161.3700	660.8723	161.6052	15.7085	15.7085	3.5108	16.2476	16.2476	3.7991	370.1592	174.8457	379.3460	175.3750	651.3024	171.7887	660.5753	171.0000	393.8011	42.5584	393.8011	42.5584	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1220	75.0530	530.0002	-3.5636	76.1163	531.6463	-0.3557	0.5454	-0.7590	-0.1777	0.3521	-0.9189	7591		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151486281	SMP	1	378.7708	160.4023	663.4321	161.6531	18.6309	18.6309	3.6621	16.0160	16.0160	3.7860	374.0000	180.0000	383.0000	178.0000	653.9967	172.0934	663.4834	171.1488	419.6763	215.6695	419.6763	215.6695	0	2157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2867	74.1869	530.0002	-4.1890	76.0477	531.5258	0.0000	0.0000	0.0000	-0.1694	0.3596	-0.9176	7591		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151503078	SMP	1	382.9510	161.9401	665.9872	161.7339	15.0466	15.0466	3.6347	16.0422	16.0422	3.7762	375.3376	173.1454	384.5092	173.5597	656.8316	172.1251	665.8516	171.5170	403.1848	178.8773	403.1848	178.8773	0	2180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9694	75.4447	530.0001	-4.7695	75.9885	531.4142	-0.3437	0.4157	-0.8420	-0.1681	0.3649	-0.9158	7591		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151519797	SMP	1	385.2342	161.2420	668.3509	161.7584	15.1290	15.1290	3.6157	15.4961	15.4961	3.7451	377.5302	172.2509	386.9800	172.8472	659.1412	172.2699	668.2762	171.7767	402.9474	170.9655	402.9474	170.9655	0	3756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4503	75.6228	530.0001	-5.2975	75.9282	531.3107	-0.3408	0.4100	-0.8460	-0.1696	0.3738	-0.9119	7592		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151536345	SMP	1	387.3065	160.5359	670.4341	161.8806	14.5887	14.5887	3.5774	16.1973	16.1973	3.7489	379.5630	171.7932	388.9938	171.5036	661.2488	172.4901	670.5037	171.9770	402.7724	171.0254	402.7724	171.0254	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9994	75.8234	530.0001	-5.7808	75.8671	531.2148	-0.3420	0.3992	-0.8507	-0.1666	0.3777	-0.9108	7592		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151553315	SMP	1	389.3449	159.8835	672.5223	161.8998	14.6234	14.6234	3.5474	15.7747	15.7747	3.7342	381.5112	171.0009	390.9027	170.9954	663.2392	172.5096	672.4432	172.2437	400.2411	166.1491	400.2411	166.1491	0	3478	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5694	75.9684	530.0001	-6.2188	75.8227	531.1259	-0.3462	0.3990	-0.8491	-0.1726	0.3846	-0.9068	7592		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151569700	SMP	1	391.0559	159.3593	674.1376	162.1402	15.1161	15.1161	3.5436	15.9668	15.9668	3.7302	383.3904	170.7341	392.7110	170.4462	664.8191	172.7235	674.1676	172.4759	400.7981	161.4091	400.7981	161.4091	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1584	76.0595	530.0001	-6.5869	75.7606	531.0435	-0.3398	0.4050	-0.8488	-0.1702	0.3836	-0.9077	7592		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151586273	SMP	1	392.4972	158.8513	675.6949	162.2258	14.9513	14.9513	3.5335	16.0967	16.0967	3.7322	384.6210	170.0146	394.1326	169.7246	666.2457	172.5169	675.4586	172.2324	399.3074	166.1928	399.3074	166.1928	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8632	76.2195	530.0001	-6.8893	75.8004	530.9671	-0.3442	0.3935	-0.8525	-0.1729	0.3690	-0.9132	7592		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151603054	SMP	1	393.6809	158.4482	676.7215	162.2016	15.2305	15.2305	3.5370	15.6339	15.6339	3.7143	386.0864	169.5994	395.1886	169.3210	667.2349	172.6664	676.6935	172.4630	398.7528	162.5824	398.7528	162.5824	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5813	76.3120	530.0001	-7.1368	75.7471	530.8964	-0.3402	0.3926	-0.8545	-0.1722	0.3793	-0.9091	7592		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151622379	SMP	1	396.3044	158.4291	678.8943	162.6266	14.9594	14.9594	3.5284	15.3173	15.3173	3.6901	387.9045	169.4923	397.1274	168.9933	670.3727	172.6736	677.8667	172.7887	394.1418	166.1191	394.1418	166.1191	0	5179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1629	76.3600	530.0001	-7.6601	76.1399	533.8663	-0.3722	0.3819	-0.8460	-0.1699	0.3681	-0.9141	7593		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151636361	SMP	1	397.0841	158.1511	679.7700	162.5084	14.8087	14.8087	3.5150	15.4562	15.4562	3.6835	388.6128	169.0071	398.3761	168.4883	672.2049	173.0000	678.7450	172.8089	393.9468	164.5870	393.9468	164.5870	0	3542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9460	76.4685	530.0001	-8.0524	76.9480	539.7859	-0.3630	0.3707	-0.8549	-0.1579	0.3854	-0.9091	7593		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151653109	SMP	1	397.9096	158.0157	680.6540	162.3373	14.8873	14.8873	3.5073	15.6715	15.6715	3.6862	389.5056	168.9893	399.0028	168.4976	667.0003	172.5122	679.4131	173.0126	318.7955	153.2107	318.7955	153.2107	0	2246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7761	76.4704	530.0001	-7.5295	76.8588	539.0698	-0.3657	0.3774	-0.8508	-0.2796	0.4195	-0.8636	7593		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151669653	SMP	1	398.5752	157.8345	681.2366	162.5022	14.7242	14.7242	3.4941	15.4644	15.4644	3.6821	390.1842	168.5862	399.6240	168.4928	672.3743	172.6623	679.9939	172.6184	385.4166	161.9473	385.4166	161.9473	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6310	76.5160	530.0001	-8.2333	77.1886	541.0777	-0.3661	0.3760	-0.8512	-0.1854	0.3793	-0.9065	7593		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151686274	SMP	1	399.1675	157.5948	681.7954	162.4300	15.0078	15.0078	3.4953	15.9171	15.9171	3.6970	390.5101	168.4923	400.0213	168.0981	668.0002	172.4891	680.6965	172.5372	311.1093	154.6121	311.1093	154.6121	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5506	76.5702	530.0001	-7.8057	77.0851	540.2670	-0.3762	0.3757	-0.8470	-0.2750	0.4035	-0.8727	7593		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151703081	SMP	1	399.6023	157.4826	682.1106	162.3617	14.5415	14.5415	3.4766	15.9292	15.9292	3.7113	391.1683	168.4017	400.5023	167.9976	673.0285	172.6732	680.8659	172.3712	374.3344	160.5074	374.3344	160.5074	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4232	76.5920	530.0001	-8.4148	77.2864	541.5795	-0.3700	0.3764	-0.8494	-0.1903	0.3820	-0.9044	7593		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151721712	SMP	1	399.9687	157.3135	682.5768	162.1749	14.6750	14.6750	3.4669	16.1147	16.1147	3.7335	391.3325	168.2117	400.9966	167.9892	673.5363	172.5311	681.1071	172.5327	365.1256	155.3313	365.1256	155.3313	0	5539	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3506	76.6131	530.0001	-8.5309	77.5654	543.5436	-0.3718	0.3803	-0.8469	-0.1981	0.3946	-0.8972	7594		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151736360	SMP	1	400.2656	157.1830	682.7259	162.2542	14.5880	14.5880	3.4552	15.6744	15.6744	3.7337	391.5125	167.9972	401.1736	167.7300	673.6871	172.4984	681.6859	172.5258	363.2933	157.2514	363.2933	157.2514	0	2293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3108	76.6659	530.0000	-8.6245	77.6596	544.1823	-0.3767	0.3745	-0.8472	-0.1883	0.3888	-0.9018	7594		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151753123	SMP	1	400.5174	157.0290	683.0399	162.0965	14.6542	14.6542	3.4485	15.6869	15.6869	3.7345	391.7764	167.7778	401.4923	167.4991	673.6883	172.4790	681.8512	172.3532	357.4675	156.7789	357.4675	156.7789	0	2349	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2460	76.7158	530.0000	-8.6463	77.7050	544.3502	-0.3748	0.3708	-0.8497	-0.1986	0.3941	-0.8974	7594		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151769688	SMP	1	400.7508	157.0059	683.1904	161.9381	15.1039	15.1039	3.4620	15.9444	15.9444	3.7460	392.0854	167.9880	401.6386	167.4991	673.5532	171.8365	681.8706	172.3485	352.9856	155.1791	352.9856	155.1791	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1949	76.6929	530.0000	-8.6294	77.7447	544.1133	-0.3751	0.3774	-0.8467	-0.2041	0.3871	-0.8992	7594		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76151786279	SMP	1	400.8799	156.9944	683.1885	162.0212	14.9219	14.9219	3.4653	15.9752	15.9752	3.7557	392.4367	167.8998	401.8485	167.2752	673.4045	172.0305	681.9559	172.3562	353.0883	156.1954	353.0883	156.1954	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1321	76.7281	530.0000	-8.6098	77.6093	543.3327	-0.3681	0.3697	-0.8531	-0.2051	0.3876	-0.8987	7594		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
