342180215052	SMP	1	589.8025	231.4884	839.2041	221.3134	11.8953	11.8953	3.1996	11.1943	11.1943	3.1389	581.4984	236.9997	587.9817	236.5054	833.3718	225.8167	839.9715	226.0262	356.3319	237.1039	356.3319	237.1039	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5573	72.4875	626.4486	-51.8767	75.4368	627.2572	-0.2620	0.2778	-0.9242	-0.0662	0.2950	-0.9532	14471		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180233088	SMP	1	589.3192	231.5356	839.0058	221.3023	11.5648	11.5648	3.1940	11.3442	11.3442	3.1361	581.5077	237.0028	587.4864	236.4999	833.2019	225.8068	839.1639	226.1607	355.3600	237.3044	355.3600	237.3044	0	3229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6562	72.6632	627.9503	-51.8634	75.5923	628.6696	-0.2486	0.2752	-0.9287	-0.0826	0.3018	-0.9498	14472		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180248744	SMP	1	587.7781	231.6682	837.2528	221.2500	11.7060	11.7060	3.1965	11.3100	11.3100	3.1326	580.4985	237.0057	586.8086	236.6756	832.2027	225.8044	838.3041	226.1449	378.1511	237.2955	378.1511	237.2955	0	3124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8791	72.6391	627.9547	-51.6760	75.6793	629.3774	-0.2083	0.2732	-0.9391	-0.0402	0.2996	-0.9532	14472		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180265096	SMP	1	587.6946	231.7312	837.0785	221.1979	11.7525	11.7525	3.2013	11.4553	11.4553	3.1381	580.3482	237.0097	586.5042	237.0038	831.9903	226.0096	837.9876	226.0238	378.0327	235.2543	378.0327	235.2543	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9543	72.6697	628.5942	-51.6977	75.8032	630.4976	-0.2172	0.2804	-0.9350	-0.0460	0.3065	-0.9508	14472		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180281797	SMP	1	587.2165	231.6235	836.7756	221.2348	11.4903	11.4903	3.1919	11.5515	11.5515	3.1465	579.7855	237.2023	586.1962	236.8062	831.5008	226.0103	837.9774	226.0248	387.1836	235.0878	387.1836	235.0878	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0590	72.6186	628.1537	-51.5569	75.6910	629.5791	-0.2150	0.2875	-0.9333	-0.0427	0.3039	-0.9518	14472		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180298423	SMP	1	586.8170	231.6162	836.3602	221.1672	11.6330	11.6330	3.1921	11.6488	11.6488	3.1593	579.5008	237.0080	585.5964	236.8089	831.2018	225.8049	837.1788	226.1524	385.9638	235.1745	385.9638	235.1745	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1968	72.7463	629.0305	-51.5072	75.8446	630.7576	-0.2177	0.2817	-0.9345	-0.0505	0.3067	-0.9505	14472		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180315060	SMP	1	586.6553	231.7276	836.1057	220.9830	11.6619	11.6619	3.1942	11.6563	11.6563	3.1710	579.3491	237.0109	585.5055	237.0082	830.9772	225.6594	836.9984	226.0077	390.7214	233.6536	390.7214	233.6536	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2424	72.7839	629.5892	-51.5269	75.9912	631.6569	-0.2157	0.2814	-0.9350	-0.0484	0.3091	-0.9498	14472		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180333631	SMP	1	586.3131	231.7257	835.9147	220.9366	11.5444	11.5444	3.1896	11.4536	11.4536	3.1705	578.7897	237.2000	585.2105	236.8026	830.6397	225.6695	836.8409	225.8666	390.5383	233.3426	390.5383	233.3426	0	3224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3422	72.7214	629.0364	-51.4679	76.0176	631.7371	-0.2206	0.2808	-0.9341	-0.0513	0.3085	-0.9498	14473		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180348602	SMP	1	586.0530	231.8608	835.6238	220.9008	11.5837	11.5837	3.1867	11.4389	11.4389	3.1686	578.6033	237.1934	585.1916	236.8150	830.2407	225.7882	836.6875	225.8828	396.1083	234.6765	396.1083	234.6765	0	3216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3414	72.5876	627.8900	-51.3219	75.8910	630.8398	-0.2107	0.2715	-0.9391	-0.0512	0.3143	-0.9479	14473		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180365101	SMP	1	585.7202	231.8592	835.3859	220.8850	11.3466	11.3466	3.1738	11.5924	11.5924	3.1743	578.5032	237.0132	584.4921	237.0174	830.0144	225.6586	836.3440	226.0111	396.4033	233.8574	396.4033	233.8574	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4802	72.7438	629.2507	-51.2148	75.8451	630.4543	-0.2153	0.2726	-0.9378	-0.0538	0.3153	-0.9475	14473		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180381798	SMP	1	585.4711	232.0578	835.0131	220.7806	11.5381	11.5381	3.1721	11.4521	11.4521	3.1727	578.0148	237.3598	584.5035	237.0174	829.9652	225.6505	836.0049	226.0001	399.8316	233.2718	399.8316	233.2718	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5241	72.6054	628.4630	-51.2313	75.9499	631.2962	-0.2144	0.2709	-0.9384	-0.0455	0.3199	-0.9464	14473		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180398408	SMP	1	585.3426	232.1847	835.1713	221.1008	11.5813	11.5813	3.1720	11.7982	11.7982	3.1894	578.0016	237.6310	584.5132	237.0202	829.8021	225.6720	835.8529	225.8667	400.4903	234.6176	400.4903	234.6176	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5042	72.4742	627.6404	-51.2495	76.0539	632.0370	-0.2068	0.2713	-0.9400	-0.0595	0.2995	-0.9522	14473		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180415045	SMP	1	585.2116	232.1781	834.9054	221.0492	11.2965	11.2965	3.1589	11.6390	11.6390	3.1947	577.9942	237.6426	584.0301	237.3611	829.5030	225.9916	835.8410	225.8731	401.1673	231.6980	401.1673	231.6980	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5977	72.5641	628.8102	-51.1692	75.9512	631.5511	-0.2143	0.2840	-0.9346	-0.0552	0.3121	-0.9485	14473		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180431931	SMP	1	585.1506	232.3410	834.7330	221.1494	11.4091	11.4091	3.1535	11.7403	11.7403	3.2037	577.6567	238.0015	584.0023	237.5122	829.5036	226.0046	835.8386	225.8773	400.2970	229.9874	400.2970	229.9874	0	3364	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6411	72.4724	628.6075	-51.1335	75.8962	631.1131	-0.2217	0.2903	-0.9309	-0.0453	0.3052	-0.9512	14474		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180448491	SMP	1	585.1253	232.3599	834.5991	221.1947	11.4436	11.4436	3.1501	11.4035	11.4035	3.1933	577.4929	238.0022	584.0015	237.6582	829.5043	226.0099	835.9749	226.0257	400.7854	228.8273	400.7854	228.8273	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6426	72.3585	627.7920	-51.0757	75.7625	630.1741	-0.2249	0.2936	-0.9291	-0.0346	0.3055	-0.9516	14474		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180465128	SMP	1	584.9088	232.6605	834.5888	221.4071	11.4387	11.4387	3.1458	11.6477	11.6477	3.1981	577.4929	238.0063	584.1996	237.8071	829.5045	226.0192	835.4867	226.3516	401.5814	230.5956	401.5814	230.5956	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5797	72.1668	626.3090	-51.1007	75.8536	631.2889	-0.2053	0.2781	-0.9384	-0.0470	0.3045	-0.9513	14474		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180481796	SMP	1	585.0275	232.9557	834.5932	221.6749	11.6470	11.6470	3.1516	11.5965	11.5965	3.2007	577.6018	238.1950	584.1913	237.8135	829.5930	226.1959	835.4873	226.3503	402.8216	236.8823	402.8216	236.8823	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5428	72.0320	625.3587	-51.2285	76.0029	632.7231	-0.2085	0.2641	-0.9417	-0.0440	0.2937	-0.9549	14474		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180498408	SMP	1	584.8374	232.8184	834.6343	221.5507	11.6518	11.6518	3.1579	11.5747	11.5747	3.2018	577.7715	238.2070	583.8009	238.1947	829.4957	226.5116	835.6945	226.8651	403.8437	227.0840	403.8437	227.0840	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6056	72.1398	626.7289	-51.2441	75.8923	632.7297	-0.2051	0.2872	-0.9357	-0.0475	0.3264	-0.9440	14474		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180515070	SMP	1	584.1590	233.1567	833.6782	221.6728	11.6875	11.6875	3.1648	11.3962	11.3962	3.1937	577.2685	238.5073	583.5980	238.2053	828.9826	226.5114	835.2021	226.8068	412.7932	230.9937	412.7932	230.9937	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6993	72.1000	626.7468	-51.1042	75.8909	632.6541	-0.1860	0.2755	-0.9431	-0.0222	0.3148	-0.9489	14474		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180531919	SMP	1	584.2594	233.0614	833.6572	221.8620	11.6076	11.6076	3.1666	11.6468	11.6468	3.2002	577.2673	238.5082	583.5971	238.2008	828.9706	226.6496	835.0028	226.6702	415.4677	231.6882	415.4677	231.6882	0	3954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6999	72.1022	626.7621	-51.1349	75.9791	633.3859	-0.1921	0.2817	-0.9401	-0.0254	0.3043	-0.9522	14474		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180548588	SMP	1	584.1822	233.0585	833.5979	221.7930	11.6513	11.6513	3.1709	11.6550	11.6550	3.2059	577.4583	238.7361	583.5932	238.1976	828.9833	226.6587	835.2010	226.8065	425.3477	228.0343	425.3477	228.0343	0	3269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6954	72.1659	627.5684	-51.1545	75.9461	633.2772	-0.1827	0.2901	-0.9394	-0.0177	0.3119	-0.9500	14475		Saccade	Saccade	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180565125	SMP	1	584.2333	233.1216	833.6984	221.8625	11.5173	11.5173	3.1686	11.2630	11.2630	3.1905	577.6873	238.7590	583.7764	238.2100	828.8523	226.8496	835.1525	227.1435	429.0757	224.4156	429.0757	224.4156	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6644	72.2696	628.5093	-51.0951	75.8227	632.8358	-0.1739	0.2878	-0.9418	-0.0295	0.3243	-0.9455	14475		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180581797	SMP	1	584.3812	233.2954	833.8139	222.3432	11.6364	11.6364	3.1740	11.7194	11.7194	3.2004	577.8198	238.7286	583.7817	238.2099	828.8561	226.8534	835.1547	227.1493	430.2007	232.4790	430.2007	232.4790	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6816	72.4380	629.9351	-51.0634	75.7732	632.4330	-0.1784	0.2755	-0.9446	-0.0315	0.2964	-0.9546	14475		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180598413	SMP	1	584.3951	233.2906	833.8528	222.0480	11.3021	11.3021	3.1630	11.6530	11.6530	3.2048	577.8318	238.7286	583.7833	238.2090	828.8602	226.8574	835.1631	227.1499	431.3438	228.6910	431.3438	228.6910	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7139	72.5954	631.3031	-51.0335	75.7258	632.0428	-0.1793	0.2766	-0.9441	-0.0354	0.3145	-0.9486	14475		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180615048	SMP	1	584.4072	233.2501	833.7248	222.2072	11.6327	11.6327	3.1709	11.7951	11.7951	3.2157	577.8332	238.7285	583.9789	238.3577	829.0071	226.9961	835.1629	227.1500	437.1350	228.5399	437.1350	228.5399	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6985	72.6249	631.7361	-51.0726	75.7372	632.2880	-0.1747	0.2850	-0.9425	-0.0240	0.3079	-0.9511	14475		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180631931	SMP	1	584.4968	233.2846	833.8335	222.2694	11.5635	11.5635	3.1742	11.7720	11.7720	3.2232	577.8360	238.7274	583.9902	238.3623	828.8629	226.8567	835.1688	227.1487	436.9460	231.4056	436.9460	231.4056	0	5918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7058	72.6664	632.1018	-51.0228	75.7085	631.8965	-0.1796	0.2828	-0.9422	-0.0324	0.3008	-0.9531	14476		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180648548	SMP	1	584.4784	233.3462	833.8702	222.4409	11.5479	11.5479	3.1764	12.0610	12.0610	3.2440	577.8383	238.7278	583.9958	238.3668	829.0095	226.9946	835.1769	227.1501	439.2776	234.1344	439.2776	234.1344	0	3361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7128	72.7031	632.4269	-51.0599	75.7153	632.1041	-0.1782	0.2790	-0.9436	-0.0296	0.2942	-0.9553	14476		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180665116	SMP	1	584.5036	233.3107	833.8654	222.3041	11.5742	11.5742	3.1798	12.1090	12.1090	3.2643	577.8404	238.7281	583.9973	238.3675	829.2008	226.8051	835.1825	227.1480	441.2920	231.8875	441.2920	231.8875	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7199	72.7380	632.7308	-51.1648	75.8584	633.0809	-0.1798	0.2816	-0.9425	-0.0246	0.2965	-0.9547	14476		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180681668	SMP	1	585.2212	233.2684	834.5260	222.2416	11.4510	11.4510	3.1752	11.6868	11.6868	3.2588	578.0039	238.9911	584.5995	238.2161	829.4983	227.0109	835.9826	227.0216	440.5085	231.5595	440.5085	231.5595	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5824	72.5550	631.2797	-51.2197	75.7104	631.9473	-0.1990	0.2874	-0.9369	-0.0307	0.3034	-0.9524	14476		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180698413	SMP	1	586.1130	233.3845	835.4832	222.2100	11.5117	11.5117	3.1735	11.4313	11.4313	3.2417	578.4972	238.9942	584.9955	238.5126	830.0010	227.0071	836.1489	227.1612	416.0798	228.5712	416.0798	228.5712	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4405	72.4037	630.3063	-51.3312	75.7275	632.2316	-0.2246	0.2886	-0.9307	-0.0644	0.3133	-0.9475	14476		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180715067	SMP	1	586.2467	233.4621	835.4503	222.3524	11.5642	11.5642	3.1739	11.4761	11.4761	3.2307	578.4941	238.9988	584.9961	238.6478	830.1367	227.1510	836.1494	227.1683	403.0445	227.9060	403.0445	227.9060	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4184	72.2802	629.3926	-51.4180	75.8093	633.0789	-0.2320	0.2874	-0.9293	-0.0588	0.3089	-0.9493	14476		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180731849	SMP	1	586.2076	233.4637	835.6729	222.4661	11.5768	11.5768	3.1746	11.5479	11.5479	3.2261	578.6554	239.0103	585.0057	238.6612	830.1401	227.1566	836.1454	227.2911	394.2904	227.9301	394.2904	227.9301	0	4145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3894	72.2477	629.1336	-51.4838	75.8895	633.8908	-0.2246	0.2880	-0.9309	-0.0704	0.3078	-0.9489	14477		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180748498	SMP	1	586.2417	233.5535	835.5663	222.3152	11.5630	11.5630	3.1736	11.4782	11.4782	3.2187	578.6600	239.0144	585.1998	238.8054	830.1476	227.1535	836.3456	227.3473	398.4999	227.1816	398.4999	227.1816	0	2258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3395	72.1164	628.1662	-51.5063	75.8737	633.8234	-0.2204	0.2866	-0.9324	-0.0605	0.3173	-0.9464	14477		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180765168	SMP	1	586.3886	233.5798	835.6257	222.4251	11.6252	11.6252	3.1755	11.6559	11.6559	3.2210	578.7874	239.2014	585.1995	238.8056	830.1456	227.1561	836.4836	227.3539	393.9357	225.3581	393.9357	225.3581	0	2227	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3127	72.0448	627.7539	-51.4735	75.7968	633.1951	-0.2252	0.2908	-0.9299	-0.0590	0.3107	-0.9487	14477		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180781682	SMP	1	586.3926	233.6072	835.7153	222.4121	11.5639	11.5639	3.1737	11.4778	11.4778	3.2134	578.7905	239.1996	585.1981	238.8056	830.1504	227.1575	836.4972	227.3477	390.1344	224.5824	390.1344	224.5824	0	1815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3035	72.0032	627.3893	-51.4259	75.7236	632.5785	-0.2251	0.2886	-0.9306	-0.0632	0.3115	-0.9481	14477		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180798397	SMP	1	586.4486	233.6106	835.7282	222.6045	11.5004	11.5004	3.1688	11.5474	11.5474	3.2093	578.7971	239.1955	585.1981	238.8040	830.1633	227.1593	836.7659	227.2162	390.4907	227.4692	390.4907	227.4692	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2950	71.9681	627.0768	-51.3383	75.5555	631.0371	-0.2280	0.2880	-0.9301	-0.0542	0.2941	-0.9542	14477		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180815071	SMP	1	586.4558	233.6715	835.8523	222.5426	11.5596	11.5596	3.1674	11.5848	11.5848	3.2065	578.8003	239.1956	585.2066	238.8041	830.1770	227.1602	836.7692	227.2139	387.8184	228.2715	387.8184	228.2715	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2859	71.9325	626.7669	-51.2274	75.3892	629.6467	-0.2278	0.2837	-0.9315	-0.0603	0.2980	-0.9527	14477		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180834098	SMP	1	586.4877	233.6340	835.8539	222.6127	11.6164	11.6164	3.1696	11.6479	11.6479	3.2073	579.1992	238.8021	585.3878	238.8119	830.4867	227.3511	836.7713	227.2166	391.5687	230.5887	391.5687	230.5887	0	3258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2238	72.0521	627.3599	-51.2604	75.3531	629.5507	-0.2126	0.2735	-0.9381	-0.0523	0.2985	-0.9530	14478		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180848596	SMP	1	586.2717	233.6029	835.6649	222.3484	11.6534	11.6534	3.1729	11.3315	11.3315	3.1924	578.7920	239.1989	585.2057	238.8024	830.5934	227.1918	836.7727	227.2149	392.2256	226.2044	392.2256	226.2044	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2929	71.9590	627.0001	-51.3018	75.4148	629.8853	-0.2177	0.2887	-0.9323	-0.0409	0.3083	-0.9504	14478		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180865124	SMP	1	584.6285	233.5882	833.6873	222.4496	11.4705	11.4705	3.1665	11.7357	11.7357	3.2007	578.1520	239.1478	584.5067	239.0060	829.5930	227.1936	835.7757	227.2159	476.7479	227.7304	476.7479	227.7304	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4669	71.9279	626.9023	-51.0614	75.4500	630.1822	-0.1618	0.2962	-0.9413	0.0113	0.2963	-0.9550	14478		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180881675	SMP	1	584.7991	233.5451	833.9477	222.5356	11.5563	11.5563	3.1662	11.7816	11.7816	3.2093	578.3513	239.0130	584.5014	239.0035	829.6058	227.1776	835.9822	227.0327	472.9681	231.8010	472.9681	231.8010	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4595	72.0319	627.6457	-51.0502	75.4159	629.6828	-0.1661	0.2946	-0.9411	0.0046	0.2854	-0.9584	14478		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180898402	SMP	1	584.8467	233.6279	833.9359	222.3356	11.6682	11.6682	3.1717	11.5723	11.5723	3.2056	578.3549	239.0125	584.5999	238.8031	829.7810	227.1917	836.1278	227.1613	477.5627	233.2416	477.5627	233.2416	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4534	72.0918	627.9393	-51.0642	75.3551	629.3322	-0.1655	0.2823	-0.9449	0.0121	0.3011	-0.9535	14478		Saccade	Saccade	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180915064	SMP	1	585.2719	233.5312	834.0898	222.6091	11.4556	11.4556	3.1657	11.6990	11.6990	3.2101	578.4996	239.0067	584.8114	238.6771	830.2033	226.8158	836.1421	227.1661	475.4525	241.5581	475.4525	241.5581	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4064	72.1091	627.9400	-51.2326	75.5694	630.7001	-0.1798	0.2841	-0.9418	0.0182	0.2719	-0.9622	14478		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180931834	SMP	1	585.4474	233.5835	834.4001	222.3889	11.3971	11.3971	3.1578	11.5290	11.5290	3.2065	578.6520	239.0095	584.9985	238.6510	830.2413	226.8120	836.1736	227.1674	469.0954	241.7980	469.0954	241.7980	0	4367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3582	72.0962	627.8017	-51.3471	75.7252	631.9970	-0.1799	0.2797	-0.9431	0.0021	0.2884	-0.9575	14479		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180948676	SMP	1	585.6373	233.5177	834.5952	222.3669	11.5281	11.5281	3.1576	11.7873	11.7873	3.2164	578.8542	238.8487	585.2210	238.7882	830.5102	227.0093	836.7692	227.2195	472.9462	241.5817	472.9462	241.5817	0	3059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2972	72.0759	627.5986	-51.4478	75.6695	631.8176	-0.1786	0.2833	-0.9423	0.0141	0.2964	-0.9550	14479		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180965114	SMP	1	585.7274	233.3914	835.0238	222.4761	11.6636	11.6636	3.1644	11.9736	11.9736	3.2337	579.3481	239.0075	585.6001	238.2038	830.7566	227.0053	836.9874	227.0241	475.3636	246.7097	475.3636	246.7097	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1882	72.1617	627.8535	-51.5059	75.6909	631.7742	-0.1582	0.2779	-0.9475	0.0050	0.2843	-0.9587	14479		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180981672	SMP	1	586.1066	233.3306	835.0862	222.0998	11.6106	11.6106	3.1675	11.4882	11.4882	3.2248	579.5017	238.9945	585.7694	238.2138	831.2253	226.8076	837.1438	227.1602	475.6951	243.3331	475.6951	243.3331	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1497	72.1819	628.0267	-51.6930	75.8533	633.0530	-0.1710	0.2817	-0.9442	0.0159	0.3046	-0.9523	14479		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342180998408	SMP	1	586.1900	233.1409	835.3832	222.3106	11.4973	11.4973	3.1655	11.5336	11.5336	3.2209	579.9810	238.5012	585.9907	238.3585	831.3953	226.7984	837.3078	227.1410	477.4319	244.8176	477.4319	244.8176	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0872	72.3736	629.2863	-51.8366	76.0024	634.2655	-0.1558	0.2836	-0.9462	0.0105	0.2922	-0.9563	14479		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
