17235529928	SMP	1	76.9870	795.6868	332.8247	774.3794	49.0000	23.0000	9.3462	13.4932	13.4932	2.8164	74.0390	804.3659	79.3258	803.0000	325.5600	769.4732	339.8264	766.6397	577.1706	50.8903	577.1706	50.8903	0	1766	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	153.0827	-79.2492	646.2587	68.5141	-57.0326	530.0016	-0.2830	0.5624	-0.7769	0.0000	0.0000	0.0000	3998		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235546552	SMP	1	0.0000	0.0000	336.2029	753.7971	0.0000	0.0000	9.3462	12.0000	5.0000	2.8125	94.0000	793.0000	93.0000	792.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.1446	-2.0000	-91.1446	0	1938	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	148.5208	-76.2313	646.2587	68.5141	-57.0326	530.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3998		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235563247	SMP	1	0.0000	0.0000	353.4686	760.4547	0.0000	0.0000	9.3462	5.9099	5.9099	2.8125	94.0000	793.0000	93.0000	792.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.1416	-2.0000	-91.1416	0	1443	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	148.5208	-76.2313	646.2587	68.5141	-57.0326	530.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3998		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235580144	SMP	1	0.0000	0.0000	337.0667	753.8121	0.0000	0.0000	9.3462	9.0000	4.0000	2.8125	94.0000	793.0000	93.0000	792.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.1378	-2.0000	-91.1378	0	3886	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	148.5208	-76.2313	646.2587	68.5141	-57.0326	530.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3999		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235596711	SMP	1	0.0000	0.0000	337.6575	753.4612	0.0000	0.0000	9.3462	11.0000	5.0000	2.7671	95.0000	793.0000	94.0000	792.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.1333	-2.0000	-91.1333	0	2314	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	151.6692	-77.9900	661.1680	68.5141	-57.0326	530.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3999		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235613323	SMP	1	0.0000	0.0000	339.4720	757.7777	0.0000	0.0000	9.3462	14.8439	14.8439	2.8920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.1282	-2.0000	-91.1282	0	1634	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	151.6692	-77.9900	661.1680	68.5141	-57.0326	530.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3999		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235629870	SMP	1	71.6456	798.3822	337.7436	753.5897	51.0000	25.0000	9.3462	9.0000	4.0000	2.8920	82.0000	810.0000	81.0000	810.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.1226	-2.0000	-91.1226	0	1419	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.2837	-82.8556	661.1680	68.5141	-57.0326	530.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3999		Saccade	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235646509	SMP	1	71.6237	798.5061	337.5828	750.3725	51.0000	25.0000	9.6200	5.5975	5.5975	2.8920	82.0000	810.0000	81.0000	810.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.1166	-2.0000	-91.1166	0	1619	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.2837	-82.8556	661.1680	68.5141	-57.0326	530.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3999		Saccade	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235663268	SMP	1	71.6237	798.5061	337.4444	753.6667	51.0000	25.0000	9.6200	9.0000	4.0000	2.8920	82.0000	810.0000	81.0000	810.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.1005	-2.0000	-91.1005	0	1533	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.2837	-82.8556	661.1680	68.5141	-57.0326	530.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3999		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235680047	SMP	1	70.8691	798.4746	330.4481	760.4177	47.0000	25.0000	9.6200	14.8966	14.8966	2.9965	82.0000	810.0000	81.0000	810.0000	325.9974	770.3420	339.5655	767.4775	900.1913	435.9144	900.1913	435.9144	0	7559	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	158.5291	-84.5873	674.9863	68.4916	-57.2244	530.0015	0.0000	0.0000	0.0000	0.0602	0.4837	-0.8732	3999		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235696648	SMP	1	71.6237	798.5061	331.2687	764.3609	51.0000	25.0000	9.6200	7.7819	7.7819	2.9965	82.0000	810.0000	81.0000	810.0000	326.0044	770.3380	339.5605	767.4769	850.1786	788.6359	850.1786	788.6359	0	2660	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	158.5291	-84.5873	674.9863	68.4913	-57.2239	530.0014	0.0000	0.0000	0.0000	0.0153	0.2846	-0.9585	4000		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235713327	SMP	1	70.2623	799.1796	332.6618	775.9842	47.0000	24.0000	9.6200	11.1046	11.1046	2.9223	82.0000	811.0000	81.0000	810.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1885	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	158.5291	-84.7293	674.9863	68.4913	-57.2239	530.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4000		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235729904	SMP	1	70.5339	799.2014	330.7605	763.6768	47.0000	24.0000	9.6200	9.5878	9.5878	2.9223	82.0000	811.0000	81.0000	810.0000	325.5864	770.3481	339.7310	767.5524	864.5517	733.1556	864.5517	733.1556	0	2596	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	158.5291	-84.7293	674.9863	68.5212	-57.2319	530.0013	0.0000	0.0000	0.0000	0.0326	0.3210	-0.9465	4000		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235746568	SMP	1	67.9884	811.0120	331.8290	773.5664	36.5762	36.5762	9.8476	6.2058	6.2058	2.9223	74.0000	821.0000	84.0000	819.0000	325.6225	770.3945	339.7089	767.5587	-2.0000	-91.0000	-2.0000	-91.0000	0	1873	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	156.7493	-86.0112	664.3765	68.5194	-57.2379	530.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4000		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235763248	SMP	1	67.9920	811.0146	332.2487	776.2234	36.5771	36.5771	10.0357	11.0979	11.0979	2.8612	74.0000	821.0000	84.0000	819.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1637	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	156.7493	-86.0112	664.3765	68.5194	-57.2379	530.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4000		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235780600	SMP	1	76.0006	796.8901	338.8140	755.2840	49.0000	23.0000	10.0357	7.8916	7.8916	2.8612	84.0000	810.0000	90.0000	808.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4519	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.0620	-82.7215	662.5179	68.5194	-57.2379	530.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4001		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235796645	SMP	1	75.9608	797.0196	330.7584	763.4521	49.0000	24.0000	10.0357	9.9893	9.9893	2.7644	0.0000	0.0000	0.0000	0.0000	325.6429	770.4205	339.6974	767.5641	864.7040	713.3949	864.7040	713.3949	0	1910	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.0620	-82.7215	662.5179	68.5183	-57.2415	530.0011	0.0000	0.0000	0.0000	0.0330	0.3350	-0.9417	4001		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235813335	SMP	1	0.0000	0.0000	330.7591	761.5021	0.0000	0.0000	10.0357	12.7828	12.7828	2.8027	0.0000	0.0000	0.0000	0.0000	323.0000	756.0000	332.0000	754.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1783	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.0620	-82.7215	662.5179	69.6538	-54.1366	530.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4001		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235829868	SMP	1	0.0000	0.0000	330.5796	762.7870	0.0000	0.0000	10.0357	10.8146	10.8146	2.7513	0.0000	0.0000	0.0000	0.0000	325.4924	770.5117	339.6857	767.5705	867.5922	646.9039	867.5922	646.9039	0	1486	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.0620	-82.7215	662.5179	68.5369	-57.2520	530.0010	0.0000	0.0000	0.0000	0.0375	0.3715	-0.9277	4001		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235846517	SMP	1	0.0000	0.0000	358.8377	759.3110	0.0000	0.0000	10.0357	7.5773	7.5773	2.7513	97.0000	792.0000	100.0000	791.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1595	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.8520	-77.8573	662.5179	68.5369	-57.2520	530.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4001		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235863248	SMP	1	0.0000	0.0000	339.0246	757.0410	0.0000	0.0000	10.0357	10.9194	10.9194	2.7137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1668	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.8520	-77.8573	662.5179	68.5369	-57.2520	530.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4001		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235880125	SMP	1	133.8919	820.0451	339.8321	757.7829	2.6680	2.6680	10.0357	13.5779	13.5779	2.7949	0.0000	0.0000	0.0000	0.0000	325.6516	770.4274	339.6910	767.5702	244.4505	-8.3797	244.4505	-8.3797	0	2505	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.8520	-77.8573	662.5179	68.5180	-57.2430	530.0009	0.0000	0.0000	0.0000	-0.3877	0.6315	-0.6715	4002		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235896554	SMP	1	0.0000	0.0000	339.7113	759.1209	0.0000	0.0000	10.0357	16.2748	16.2748	2.7949	97.0000	792.0000	100.0000	791.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8344	-2.0000	-90.8344	0	1662	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.8520	-77.8573	662.5179	68.5180	-57.2430	530.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4002		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235913334	SMP	1	0.0000	0.0000	359.6661	750.8076	0.0000	0.0000	10.0357	2.6706	2.6706	2.7949	93.0000	793.0000	93.0000	792.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8545	-2.0000	-90.8545	0	1667	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	152.3908	-78.1455	662.5179	68.5180	-57.2430	530.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4002		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235929894	SMP	1	0.0000	0.0000	339.1201	757.7937	0.0000	0.0000	10.0357	12.7534	12.7534	2.8266	93.0000	793.0000	93.0000	792.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8574	-2.0000	-90.8574	0	1531	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.5465	-79.7638	676.2374	68.5180	-57.2430	530.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4002		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235946504	SMP	1	0.0000	0.0000	360.5214	748.7003	0.0000	0.0000	10.0357	2.7269	2.7269	2.8266	93.0000	793.0000	93.0000	792.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8609	-2.0000	-90.8609	0	1535	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.5465	-79.7638	676.2374	68.5180	-57.2430	530.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4002		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235963250	SMP	1	0.0000	0.0000	334.5849	750.6055	0.0000	0.0000	10.0357	9.9605	9.9605	2.7349	93.0000	793.0000	93.0000	792.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8652	-2.0000	-90.8652	0	1429	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.5465	-79.7638	676.2374	68.5180	-57.2430	530.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4002		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235981664	SMP	1	0.0000	0.0000	371.5730	735.4953	0.0000	0.0000	10.0357	4.7008	4.7008	2.7349	93.0000	793.0000	93.0000	792.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8817	-2.0000	-90.8817	0	6258	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.5465	-79.7638	676.2374	68.5180	-57.2430	530.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4003		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17235996572	SMP	1	0.0000	0.0000	338.1351	753.9288	0.0000	0.0000	10.0357	5.7934	5.7934	2.7349	0.0000	0.0000	0.0000	0.0000	325.0000	755.0000	332.0000	754.0000	-2.0000	-90.8859	-2.0000	-90.8859	0	2235	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.5465	-79.7638	676.2374	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4003		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236013353	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0357	0.0000	0.0000	2.7349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8995	-2.0000	-90.8995	0	1635	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.5465	-79.7638	676.2374	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4003		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236029916	SMP	1	0.0000	0.0000	339.1727	760.5577	0.0000	0.0000	10.0357	18.7684	18.7684	2.7349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9035	-2.0000	-90.9035	0	1615	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.5465	-79.7638	676.2374	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4003		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236046533	SMP	1	0.0000	0.0000	367.5991	735.5071	0.0000	0.0000	10.0357	4.6108	4.6108	2.7349	88.0000	796.0000	88.0000	795.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9078	-2.0000	-90.9078	0	1926	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.9198	-82.1327	688.9529	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4003		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236063269	SMP	1	0.0000	0.0000	339.1593	758.5286	0.0000	0.0000	10.0357	14.2471	14.2471	2.8447	88.0000	796.0000	88.0000	795.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1508	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.9198	-82.1327	688.9529	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4003		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236080083	SMP	1	0.0000	0.0000	339.4736	757.9192	0.0000	0.0000	10.0357	12.9864	12.9864	2.8815	88.0000	796.0000	88.0000	795.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4565	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.9198	-82.1327	688.9529	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4003		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236096582	SMP	1	0.0000	0.0000	339.7072	759.8492	0.0000	0.0000	10.0357	17.0184	17.0184	2.8815	91.0000	795.0000	98.0000	793.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2166	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	156.3345	-80.7924	681.5157	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4004		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236113383	SMP	1	0.0000	0.0000	372.8330	730.4823	0.0000	0.0000	10.0357	6.5744	6.5744	2.8815	91.0000	795.0000	98.0000	793.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1761	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.7533	-79.9753	674.6227	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4004		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236129882	SMP	1	0.0000	0.0000	339.2761	760.4390	0.0000	0.0000	10.0357	18.1365	18.1365	2.8815	93.0000	795.0000	98.0000	793.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1457	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.0572	-80.2900	677.2199	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4004		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236146503	SMP	1	0.0000	0.0000	339.7301	758.1046	0.0000	0.0000	10.0357	13.6217	13.6217	2.9386	92.0000	795.0000	98.0000	793.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1627	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.5666	-79.9575	674.4442	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4004		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236163245	SMP	1	102.3001	810.4866	339.3452	760.6279	7.1818	7.1818	10.0357	18.3931	18.3931	2.9386	91.0000	795.0000	98.0000	793.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1498	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	153.2499	-79.1983	668.0687	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4004		Saccade	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236180912	SMP	1	0.0000	0.0000	371.1578	736.0790	0.0000	0.0000	10.0357	5.4805	5.4805	2.9386	91.0000	795.0000	98.0000	793.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6032	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	151.8944	-78.4978	662.1597	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4005		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236196595	SMP	1	0.0000	0.0000	337.2275	754.7216	0.0000	0.0000	10.0357	11.0000	6.0000	2.8745	93.0000	795.0000	98.0000	793.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1987	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	152.4124	-78.9206	665.6689	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4005		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236213467	SMP	1	0.0000	0.0000	339.4719	756.4518	0.0000	0.0000	10.0357	10.6981	10.6981	2.8091	93.0000	795.0000	98.0000	793.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1816	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	153.1571	-79.3062	668.9214	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4005		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236229917	SMP	1	0.0000	0.0000	339.5229	758.5221	0.0000	0.0000	10.0357	13.9935	13.9935	2.8951	89.0000	796.0000	89.0000	795.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1550	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.9888	-79.7447	668.9214	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4005		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236246517	SMP	1	0.0000	0.0000	337.5545	754.6799	0.0000	0.0000	10.0357	12.0000	6.0000	2.8811	89.0000	796.0000	89.0000	795.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1805	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.9888	-79.7447	668.9214	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4005		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236263151	SMP	1	0.0000	0.0000	371.4891	734.8356	0.0000	0.0000	10.0357	5.9813	5.9813	2.8811	89.0000	796.0000	89.0000	795.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1511	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.9888	-79.7447	668.9214	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4005		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236280231	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0357	0.0000	0.0000	2.8811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1653	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	154.9888	-79.7447	668.9214	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4006		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17236296573	SMP	1	0.0000	0.0000	370.3580	735.9860	0.0000	0.0000	10.0357	6.3627	6.3627	2.8811	91.0000	795.0000	92.0000	794.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1909	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	157.3375	-81.0344	682.1723	70.0207	-54.4925	534.5396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4006		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
