9949409581	SMP	1	513.7834	493.6063	759.8596	497.8326	11.7310	11.7310	3.0551	11.1577	11.1577	2.9465	507.3555	501.0083	514.2169	501.2101	752.0188	505.0130	758.8507	505.1592	327.3360	360.1131	327.3360	360.1131	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6394	2.7501	600.6797	-29.2751	1.7528	603.0761	-0.3029	0.3605	-0.8822	-0.1357	0.3513	-0.9264	16765		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949426233	SMP	1	513.7792	493.6393	759.7265	497.8841	11.6726	11.6726	3.0530	11.1718	11.1718	2.9430	507.3525	501.0084	514.2162	501.2096	752.2689	505.1574	758.8586	505.1665	330.3473	362.0776	330.3473	362.0776	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6448	2.7506	600.7703	-29.3516	1.7362	603.9808	-0.3031	0.3588	-0.8828	-0.1216	0.3535	-0.9275	16765		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949448610	SMP	1	513.7121	493.5706	759.8929	497.9462	11.6574	11.6574	3.0506	11.3958	11.3958	2.9511	507.3536	501.0085	514.2172	501.2093	752.2731	505.1569	758.9938	505.3547	330.7097	362.8098	330.7097	362.8098	0	3258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6491	2.7510	600.8548	-29.3869	1.7134	604.3404	-0.2999	0.3624	-0.8824	-0.1268	0.3553	-0.9261	16766		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949459680	SMP	1	513.7113	493.6400	759.8520	497.8405	11.8168	11.8168	3.0562	11.3587	11.3587	2.9563	507.3540	501.0085	514.2171	501.2094	752.2755	505.1559	758.9947	505.3554	331.5783	363.5787	331.5783	363.5787	0	3228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6534	2.7513	600.9347	-29.4037	1.7144	604.6788	-0.3004	0.3589	-0.8837	-0.1242	0.3609	-0.9243	16766		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949476286	SMP	1	513.7840	493.6080	760.0069	497.9262	11.7297	11.7297	3.0568	11.2312	11.2312	2.9544	507.3547	501.0091	514.2181	501.2102	752.2791	505.1537	759.1364	505.1628	330.7506	364.9027	330.7506	364.9027	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6572	2.7515	601.0079	-29.4140	1.7387	604.5063	-0.3030	0.3606	-0.8821	-0.1293	0.3513	-0.9273	16766		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949492958	SMP	1	513.8519	493.6029	760.1348	497.9039	11.6359	11.6359	3.0525	11.2565	11.2565	2.9545	507.3571	501.0083	514.3398	501.0351	752.5014	505.2598	759.1460	505.1570	330.4912	365.6886	330.4912	365.6886	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6233	2.7721	600.6698	-29.4723	1.7276	605.1035	-0.3037	0.3561	-0.8837	-0.1299	0.3554	-0.9257	16766		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949509550	SMP	1	513.8488	493.6385	760.1929	497.8681	11.8192	11.8192	3.0574	11.2514	11.2514	2.9545	507.3574	501.0086	514.3445	501.0309	752.5035	505.2580	759.2517	505.1604	329.0655	366.4243	329.0655	366.4243	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6048	2.7711	600.3416	-29.4949	1.7279	605.2828	-0.3037	0.3540	-0.8846	-0.1300	0.3574	-0.9249	16766		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949526227	SMP	1	513.8726	493.5730	760.1427	497.8606	11.6428	11.6428	3.0528	11.1768	11.1768	2.9505	507.3599	501.0090	514.3450	501.0309	752.5056	505.2576	759.4849	505.0181	331.0209	366.5889	331.0209	366.5889	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5883	2.7697	600.0441	-29.4942	1.7442	604.6498	-0.3041	0.3572	-0.8831	-0.1207	0.3539	-0.9275	16766		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949545603	SMP	1	514.0110	493.5757	760.2527	497.8805	11.7202	11.7202	3.0524	11.0627	11.0627	2.9412	507.3633	501.0087	514.3465	501.0307	752.5126	505.2567	759.4907	505.0190	330.8270	366.9617	330.8270	366.9617	0	5267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5730	2.7685	599.7749	-29.4673	1.7426	604.0670	-0.3093	0.3569	-0.8815	-0.1263	0.3524	-0.9273	16767		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949559641	SMP	1	514.0119	493.6454	760.3395	497.9806	11.7198	11.7198	3.0518	11.1389	11.1389	2.9374	507.3658	501.0115	514.3502	501.0318	752.7243	505.1534	759.4914	505.0200	330.9469	368.2937	330.9469	368.2937	0	3063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5584	2.7669	599.5210	-29.5033	1.7561	604.2552	-0.3096	0.3533	-0.8828	-0.1258	0.3447	-0.9302	16767		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949576293	SMP	1	514.3226	493.7243	760.5958	498.0143	11.5945	11.5945	3.0456	11.0603	11.0603	2.9307	507.6469	501.0090	514.4976	501.0370	752.7323	505.1580	759.4997	505.0206	329.1242	369.8104	329.1242	369.8104	0	2826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5163	2.7676	599.7419	-29.5138	1.7560	604.4282	-0.3136	0.3494	-0.8829	-0.1396	0.3429	-0.9290	16767		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949593007	SMP	1	514.6164	493.7108	760.7940	498.0080	11.5441	11.5441	3.0383	10.9522	10.9522	2.9195	507.7882	501.1990	514.6551	501.0301	752.8457	505.1490	759.8320	505.1521	327.2119	370.1828	327.2119	370.1828	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4866	2.7452	599.8902	-29.5416	1.7387	603.8346	-0.3183	0.3550	-0.8790	-0.1377	0.3460	-0.9281	16767		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949609554	SMP	1	514.6037	493.6678	760.8072	497.9582	11.5197	11.5197	3.0313	11.0087	11.0087	2.9126	507.7876	501.1997	514.6570	501.0301	752.8483	505.1482	759.8363	505.1541	324.9745	370.4363	324.9745	370.4363	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4935	2.7457	600.0190	-29.5153	1.7369	603.2789	-0.3176	0.3573	-0.8783	-0.1378	0.3483	-0.9272	16767		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949626219	SMP	1	514.5490	493.6147	760.8169	497.9359	11.5223	11.5223	3.0258	11.0902	11.0902	2.9108	507.7871	501.2001	514.6530	501.0246	752.9971	505.0114	759.8298	505.1477	323.6911	371.2975	323.6911	371.2975	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5011	2.7469	600.1504	-29.5340	1.7551	603.2937	-0.3153	0.3599	-0.8781	-0.1346	0.3458	-0.9286	16767		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949643326	SMP	1	514.5513	493.5402	760.8657	497.8177	11.5013	11.5013	3.0201	11.0954	11.0954	2.9102	507.6587	501.0089	514.6527	501.0231	752.9978	505.0053	759.6386	505.0196	320.6173	371.9197	320.6173	371.9197	0	8547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5005	2.7697	599.8376	-29.5438	1.7742	603.9934	-0.3179	0.3586	-0.8777	-0.1427	0.3487	-0.9263	16768		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949659668	SMP	1	514.5499	493.4697	760.8653	497.6672	11.5058	11.5058	3.0153	11.2231	11.2231	2.9164	507.6598	500.9981	514.6552	501.0192	753.0032	504.9997	759.6412	505.0182	318.7558	370.5760	318.7558	370.5760	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4841	2.7702	599.5427	-29.5771	1.7771	604.6519	-0.3173	0.3616	-0.8767	-0.1421	0.3566	-0.9234	16768		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949677354	SMP	1	514.6140	493.3728	760.8650	497.5529	11.4122	11.4122	3.0067	11.1599	11.1599	2.9183	507.7907	500.7920	514.7946	500.8081	753.0066	504.9936	759.8343	504.8681	318.0531	370.3542	318.0531	370.3542	0	2836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4338	2.8214	599.2413	-29.5989	1.7967	604.5838	-0.3154	0.3557	-0.8798	-0.1365	0.3586	-0.9235	16768		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949693004	SMP	1	514.7635	493.3113	760.9356	497.5977	11.4665	11.4665	3.0020	11.0564	11.0564	2.9146	507.9986	500.6476	514.9899	500.6711	753.0204	504.9914	759.9875	504.6647	317.1944	371.7941	317.1944	371.7941	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3701	2.8557	599.0042	-29.5937	1.8212	604.0423	-0.3138	0.3514	-0.8821	-0.1361	0.3506	-0.9266	16768		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949709566	SMP	1	514.8990	493.2889	761.0742	497.6143	11.5071	11.5071	2.9998	11.2205	11.2205	2.9191	508.0113	500.6503	515.0005	500.6640	753.1153	504.9908	759.9928	504.6650	314.9866	372.3962	314.9866	372.3962	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3557	2.8552	598.7911	-29.5967	1.8206	603.8454	-0.3183	0.3523	-0.8801	-0.1409	0.3495	-0.9263	16768		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949726238	SMP	1	515.1220	493.3559	761.3224	497.7842	11.4642	11.4642	2.9959	11.2207	11.2207	2.9222	508.2169	500.7911	515.2091	500.8109	753.1223	504.9990	760.1577	504.8722	312.8145	372.9031	312.8145	372.9031	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2923	2.8181	598.5838	-29.5836	1.7912	603.1311	-0.3183	0.3562	-0.8785	-0.1497	0.3457	-0.9263	16768		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949745964	SMP	1	515.2489	493.2811	761.5093	497.9074	11.3226	11.3226	2.9858	11.0559	11.0559	2.9171	508.4987	500.9973	515.4979	501.0075	753.7258	505.1499	760.4899	505.0178	313.0447	370.4976	313.0447	370.4976	0	5025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2089	2.7664	598.3685	-29.7152	1.7544	603.3975	-0.3102	0.3700	-0.8757	-0.1342	0.3476	-0.9280	16769		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949759677	SMP	1	515.5451	493.4032	761.6306	498.0218	11.4667	11.4667	2.9837	10.9805	10.9805	2.9093	508.6614	500.9971	515.7934	500.8084	753.7433	505.1557	760.6319	505.0206	313.1452	371.1461	313.1452	371.1461	0	2887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1172	2.7885	597.7323	-29.7263	1.7527	603.2103	-0.3142	0.3584	-0.8791	-0.1367	0.3417	-0.9298	16769		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949776428	SMP	1	515.6857	493.4012	761.8360	498.1891	11.4670	11.4670	2.9825	11.0304	11.0304	2.9048	508.9950	500.6542	515.7942	500.8095	754.0019	505.4958	760.9865	505.3601	314.1211	371.6127	314.1211	371.6127	0	2679	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1034	2.8340	598.2645	-29.7795	1.6651	602.7109	-0.3143	0.3500	-0.8824	-0.1302	0.3506	-0.9274	16769		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949792997	SMP	1	515.8363	493.4283	761.9850	498.1719	11.4953	11.4953	2.9834	10.8928	10.8928	2.8942	509.2142	500.7934	515.9989	500.6778	754.0114	505.4991	760.9898	505.3642	314.4307	372.4284	314.4307	372.4284	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0792	2.8356	598.8085	-29.7593	1.6630	602.2689	-0.3121	0.3492	-0.8836	-0.1378	0.3512	-0.9261	16769		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949809544	SMP	1	515.0425	493.3512	761.3062	498.1469	11.4408	11.4408	2.9819	11.0913	11.0913	2.8948	508.8419	500.8525	515.6539	501.0161	753.8481	505.2786	760.7304	505.1743	321.2524	372.7610	321.2524	372.7610	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1915	2.7875	599.2167	-29.7015	1.7147	602.1857	-0.2938	0.3635	-0.8840	-0.1130	0.3424	-0.9327	16769		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949826224	SMP	1	514.4986	493.2807	760.7542	498.0450	11.2869	11.2869	2.9736	11.0086	11.0086	2.8926	508.3692	501.0070	515.2155	500.8080	753.5007	505.2699	760.0009	505.3576	328.0722	371.3696	328.0722	371.3696	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3202	2.7954	599.4746	-29.6290	1.6963	603.4914	-0.2901	0.3659	-0.8843	-0.1123	0.3530	-0.9289	16769		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949846488	SMP	1	514.3778	493.2367	760.5482	497.9035	11.2092	11.2092	2.9640	10.9817	10.9817	2.8901	508.3593	501.0059	515.0212	500.6719	753.4976	505.2641	760.1376	505.1648	339.0002	371.1298	339.0002	371.1298	0	7255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3940	2.8169	600.3684	-29.6798	1.7235	604.1793	-0.2897	0.3652	-0.8847	-0.0973	0.3559	-0.9294	16770		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949859861	SMP	1	514.1885	493.1947	760.5178	497.8678	11.1405	11.1405	2.9526	11.0563	11.0563	2.8913	508.0116	500.6457	515.0061	500.6614	753.1152	505.0038	759.9983	505.0288	338.7339	373.1132	338.7339	373.1132	0	3136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4223	2.8621	600.0379	-29.6027	1.7731	603.9541	-0.2905	0.3577	-0.8875	-0.1105	0.3470	-0.9313	16770		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949876475	SMP	1	514.0612	493.1842	760.3732	497.7681	11.3016	11.3016	2.9506	10.9594	10.9594	2.8876	508.0034	500.6450	515.0033	500.6611	753.1106	505.0008	759.9812	505.0193	346.9978	372.6014	346.9978	372.6014	0	5082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4062	2.8607	599.7134	-29.5918	1.7742	603.7885	-0.2855	0.3581	-0.8890	-0.1028	0.3519	-0.9304	16770		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949892875	SMP	1	513.9627	493.2556	760.2821	497.8596	11.1642	11.1642	2.9422	10.9110	10.9110	2.8829	507.9996	500.6462	514.9981	500.6638	753.0049	505.0046	759.6422	505.0181	349.0112	373.5198	349.0112	373.5198	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3913	2.8588	599.4177	-29.5683	1.7759	604.4650	-0.2822	0.3544	-0.8915	-0.1107	0.3475	-0.9311	16770		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949909565	SMP	1	513.9472	493.3207	760.2121	497.8525	11.2824	11.2824	2.9406	10.7443	10.7443	2.8716	507.9961	500.6505	514.9864	500.6735	752.9962	505.0080	759.6387	505.0193	352.1836	374.3924	352.1836	374.3924	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3799	2.8558	599.1709	-29.5965	1.7771	605.0727	-0.2822	0.3512	-0.8927	-0.1073	0.3484	-0.9312	16770		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949926219	SMP	1	513.7940	493.4098	760.1405	497.9979	11.3210	11.3210	2.9415	10.7654	10.7654	2.8639	507.8459	500.8540	514.6569	501.0184	752.9906	505.0135	759.6354	505.0201	354.6716	375.4714	354.6716	375.4714	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4610	2.7886	599.5556	-29.6225	1.7779	605.6279	-0.2846	0.3610	-0.8881	-0.1044	0.3415	-0.9341	16770		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949945980	SMP	1	513.8479	493.4737	760.1564	498.0515	11.3003	11.3003	2.9410	10.8285	10.8285	2.8599	507.6538	501.0042	514.6529	501.0217	752.8382	505.1512	759.8313	505.1534	355.7078	374.9398	355.7078	374.9398	0	4932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4704	2.7679	599.2691	-29.5939	1.7414	604.9238	-0.2906	0.3614	-0.8860	-0.1034	0.3454	-0.9327	16771		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949959647	SMP	1	513.8198	493.5093	759.9894	498.1298	11.2881	11.2881	2.9398	10.7969	10.7969	2.8546	507.6527	501.0055	514.6515	501.0225	752.8452	505.2749	759.8330	505.1611	358.7507	375.1270	358.7507	375.1270	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4563	2.7664	599.0046	-29.5639	1.7228	604.2887	-0.2897	0.3595	-0.8870	-0.0939	0.3446	-0.9340	16771		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949976513	SMP	1	513.8055	493.5818	759.9435	498.1552	11.3272	11.3272	2.9405	10.8468	10.8468	2.8521	507.6502	501.0068	514.6495	501.0232	752.7171	505.2867	759.7271	505.1746	360.1118	375.9254	360.1118	375.9254	0	3282	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4435	2.7650	598.7576	-29.5018	1.7178	603.6260	-0.2897	0.3557	-0.8886	-0.0977	0.3435	-0.9341	16771		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9949992884	SMP	1	513.6165	493.6186	759.8316	498.0626	11.4038	11.4038	2.9444	10.7262	10.7262	2.8444	507.6461	501.0079	514.6405	501.0239	752.5063	505.4921	759.2962	505.2977	361.0555	375.2229	361.0555	375.2229	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4336	2.7638	598.5451	-29.4270	1.6765	603.7655	-0.2826	0.3538	-0.8916	-0.1084	0.3566	-0.9280	16771		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950009552	SMP	1	513.4075	493.5479	759.7513	498.0497	11.4775	11.4775	2.9509	10.6951	10.6951	2.8376	507.3681	501.0101	514.3557	501.0227	752.5021	505.4908	759.0009	505.3591	361.2433	374.9204	361.2433	374.9204	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4950	2.7629	598.3709	-29.4469	1.6722	604.9614	-0.2852	0.3573	-0.8894	-0.1125	0.3594	-0.9264	16771		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950026226	SMP	1	513.2264	493.5705	759.4845	498.0051	11.2507	11.2507	2.9455	10.9550	10.9550	2.8447	507.3541	501.0070	514.3450	501.0267	752.2747	505.1618	758.9957	505.3576	361.9007	376.1385	361.9007	376.1385	0	1824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4887	2.7620	598.1984	-29.4314	1.7150	605.2480	-0.2785	0.3562	-0.8919	-0.1048	0.3535	-0.9295	16771		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950042985	SMP	1	512.9975	493.5362	759.3232	498.0773	11.4634	11.4634	2.9524	10.8989	10.8989	2.8476	507.1515	501.1446	513.6672	501.0204	752.0080	505.0176	758.8511	505.1615	362.1102	376.4104	362.1102	376.4104	0	3330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6824	2.7525	599.7294	-29.3712	1.7578	605.0832	-0.2865	0.3621	-0.8870	-0.1082	0.3408	-0.9339	16772		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950059620	SMP	1	512.7061	493.5418	759.1039	498.0086	11.2222	11.2222	2.9464	10.7705	10.7705	2.8441	506.6537	501.0061	513.6533	501.0221	751.7360	505.1541	758.5035	505.0194	361.4315	376.9495	361.4315	376.9495	0	2836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7310	2.7683	599.4277	-29.2978	1.7588	605.1959	-0.2858	0.3582	-0.8888	-0.1131	0.3441	-0.9321	16772		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950076422	SMP	1	511.4093	493.4057	757.6241	497.8555	11.3015	11.3015	2.9467	10.8282	10.8282	2.8442	506.3456	501.0053	512.8096	500.8209	751.1611	505.1442	757.8500	505.1555	378.8500	375.3258	378.8500	375.3258	0	4026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9654	2.8015	601.0653	-29.1600	1.7439	605.5818	-0.2559	0.3616	-0.8965	-0.0652	0.3567	-0.9319	16772		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950092897	SMP	1	511.1331	493.4462	757.3868	497.7037	11.2277	11.2277	2.9431	10.7234	10.7234	2.8402	505.6524	501.0076	512.6535	501.0218	750.9907	505.0059	757.5058	505.0173	383.5995	373.2012	383.5995	373.2012	0	2891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0510	2.7739	600.6605	-29.1424	1.7821	606.5835	-0.2620	0.3643	-0.8937	-0.0666	0.3580	-0.9314	16772		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950109550	SMP	1	511.0666	493.4450	757.2628	497.8155	11.2161	11.2161	2.9397	10.7141	10.7141	2.8365	505.6483	501.0095	512.5028	501.0163	750.7376	505.1479	757.4955	505.0166	388.9213	371.8349	388.9213	371.8349	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0772	2.7749	600.7837	-29.1109	1.7641	606.6212	-0.2625	0.3644	-0.8935	-0.0672	0.3559	-0.9321	16772		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950126232	SMP	1	510.9208	493.4599	757.0890	497.7425	11.1240	11.1240	2.9332	10.8829	10.8829	2.8408	505.6350	501.0109	512.3543	501.0211	750.5046	505.0012	757.4935	505.0160	396.3560	370.8650	396.3560	370.8650	0	1800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1300	2.7769	601.3743	-29.0446	1.7807	605.8598	-0.2598	0.3642	-0.8943	-0.0639	0.3554	-0.9325	16772		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950146501	SMP	1	510.7781	493.4595	756.9890	497.7331	11.0577	11.0577	2.9243	10.8197	10.8197	2.8408	505.3576	501.0113	512.3491	501.0224	750.5032	505.0020	757.4861	505.0162	402.5619	369.7492	402.5619	369.7492	0	3149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1443	2.7748	600.9790	-29.0106	1.7785	605.1739	-0.2599	0.3641	-0.8944	-0.0585	0.3557	-0.9328	16773		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950159532	SMP	1	510.7290	493.4677	756.8969	497.8092	11.1107	11.1107	2.9192	10.9857	10.9857	2.8485	505.3551	501.0099	512.3426	501.0275	750.5012	505.0024	757.3565	505.0174	406.8082	369.0154	406.8082	369.0154	0	2863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1259	2.7727	600.6260	-28.9841	1.7777	604.9733	-0.2580	0.3636	-0.8951	-0.0574	0.3517	-0.9344	16773		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950176520	SMP	1	510.6403	493.4736	756.8825	497.7676	11.1742	11.1742	2.9178	10.7380	10.7380	2.8434	505.3533	501.0105	512.3403	501.0305	750.5016	505.0035	757.1613	505.1499	409.2578	368.0892	409.2578	368.0892	0	2305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1085	2.7707	600.3003	-28.9835	1.7623	605.4817	-0.2543	0.3633	-0.8963	-0.0617	0.3575	-0.9319	16773		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9950192864	SMP	1	510.6302	493.5606	756.9006	497.8241	11.1144	11.1144	2.9139	10.6851	10.6851	2.8372	505.3530	501.0109	512.2180	501.2102	750.5019	505.0038	757.1629	505.1496	410.2803	368.1429	410.2803	368.1429	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1300	2.7486	600.4128	-29.0061	1.7636	605.9484	-0.2565	0.3635	-0.8956	-0.0630	0.3548	-0.9328	16773		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
