18220139901	SMP	1	95.8539	906.3681	330.8258	922.9426	10.3786	10.3786	2.5655	12.0373	12.0373	2.8550	0.0000	0.0000	0.0000	0.0000	329.7079	918.4536	338.1844	917.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1810	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8537	-93.6114	536.6632	69.5253	-92.1277	540.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13844		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220156574	SMP	1	98.9494	907.5574	329.6049	920.7401	6.0668	6.0668	2.5655	16.2182	16.2182	2.8550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1918	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8537	-93.6114	536.6632	69.5253	-92.1277	540.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13844		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220175282	SMP	1	99.6651	906.7640	331.3278	922.6912	10.8897	10.8897	2.5770	9.0573	9.0573	2.8550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6984	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8537	-93.6114	536.6632	69.5253	-92.1277	540.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13845		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220190059	SMP	1	97.9621	907.5713	315.0044	910.9226	5.9838	5.9838	2.5770	17.8922	17.8922	2.8550	0.0000	0.0000	0.0000	0.0000	308.7381	922.1627	323.1042	921.6252	843.4463	141.0687	843.4463	141.0687	0	2721	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8537	-93.6114	536.6632	73.6408	-93.0504	540.1800	0.0000	0.0000	0.0000	0.0067	0.6582	-0.7528	13845		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220206610	SMP	1	99.7786	907.2434	328.7162	911.7565	9.1964	9.1964	2.5127	2.9516	2.9516	2.8550	0.0000	0.0000	0.0000	0.0000	329.2876	918.9131	337.5052	917.4948	1079.0969	620.7723	1079.0969	620.7723	0	2118	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8537	-93.6114	536.6632	69.6647	-92.2571	540.2972	0.0000	0.0000	0.0000	0.1870	0.4276	-0.8844	13845		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220223310	SMP	1	98.3801	907.4938	329.7292	920.9936	6.8302	6.8302	2.5127	15.2247	15.2247	2.9969	0.0000	0.0000	0.0000	0.0000	329.1380	919.1081	337.6904	917.5975	-2.0000	-91.0000	-2.0000	-91.0000	0	1752	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8537	-93.6114	536.6632	69.5712	-92.1700	539.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13845		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220239884	SMP	1	122.2583	920.2784	329.2938	921.7182	2.6657	2.6657	2.5127	14.6822	14.6822	3.0898	118.5996	927.8655	126.3240	927.4562	0.0000	0.0000	0.0000	0.0000	630.9609	464.0995	630.9609	464.0995	0	1856	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0817	-93.9992	537.9643	69.5712	-92.1700	539.5972	-0.2363	0.5029	-0.8314	0.0000	0.0000	0.0000	13845		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220256547	SMP	1	121.8091	919.9258	328.0422	919.2295	8.1034	8.1034	2.4153	19.0123	19.0123	3.0898	119.0002	928.0386	126.3156	927.4591	0.0000	0.0000	0.0000	0.0000	657.1521	421.3291	657.1521	421.3291	0	1855	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.5595	-94.4414	540.3711	69.5712	-92.1700	539.5972	-0.2032	0.5278	-0.8247	0.0000	0.0000	0.0000	13845		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220278117	SMP	1	95.3692	908.1473	329.7001	922.0874	9.0261	9.0261	2.3756	11.0284	11.0284	3.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6798	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.5595	-94.4414	540.3711	69.5712	-92.1700	539.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13846		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220289964	SMP	1	97.4749	907.6930	329.7647	921.5236	8.6993	8.6993	2.3287	15.2284	15.2284	3.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4378	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.5595	-94.4414	540.3711	69.5712	-92.1700	539.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13846		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220306805	SMP	1	121.7780	920.6299	331.4898	922.6163	5.0192	5.0192	2.3287	11.2605	11.2605	3.0447	119.1832	928.1665	126.6928	927.2763	0.0000	0.0000	0.0000	0.0000	685.0541	476.2267	685.0541	476.2267	0	4754	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.8631	-94.7291	542.0572	69.5712	-92.1700	539.5972	-0.1884	0.4968	-0.8471	0.0000	0.0000	0.0000	13846		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220323292	SMP	1	99.5629	908.1515	330.6879	922.1106	7.5206	7.5206	2.2398	12.8491	12.8491	3.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1793	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.8631	-94.7291	542.0572	69.5712	-92.1700	539.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13846		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220339845	SMP	1	99.5723	908.1571	331.1994	922.7795	7.5167	7.5167	2.1667	11.3906	11.3906	2.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2283	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.8631	-94.7291	542.0572	69.5712	-92.1700	539.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13846		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220356548	SMP	1	121.7918	921.2554	330.8387	922.3846	4.0004	4.0004	2.1667	14.4442	14.4442	3.0746	119.5345	928.2020	126.7883	927.4300	0.0000	0.0000	0.0000	0.0000	699.1425	517.9442	699.1425	517.9442	0	1808	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.3149	-95.1567	544.3744	69.5712	-92.1700	539.5972	-0.1785	0.4746	-0.8619	0.0000	0.0000	0.0000	13846		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220373416	SMP	1	97.7399	908.6254	331.1365	922.1114	5.8570	5.8570	2.1667	6.8739	6.8739	3.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2576	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.3149	-95.1567	544.3744	69.5712	-92.1700	539.5972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13847		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220390008	SMP	1	122.9030	918.7241	328.9781	920.3998	6.1103	6.1103	2.1667	18.7604	18.7604	3.0746	119.5503	928.3239	127.2633	927.6244	329.8544	919.5934	338.5985	917.6524	648.3599	263.6608	648.3599	263.6608	0	2085	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.4337	-95.3306	545.1724	69.2970	-92.1105	538.8949	-0.2207	0.5914	-0.7755	0.0000	0.0000	0.0000	13847		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220406572	SMP	1	124.5637	921.0906	329.4957	921.8838	5.8598	5.8598	2.1667	14.8796	14.8796	3.1613	120.0000	927.0000	128.0000	926.0000	0.0000	0.0000	0.0000	0.0000	574.3970	639.4709	574.3970	639.4709	0	1903	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.2985	-94.9914	545.1714	69.2970	-92.1105	538.8949	-0.2798	0.4090	-0.8686	0.0000	0.0000	0.0000	13847		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220423644	SMP	1	97.3420	907.1478	313.6138	913.2802	10.1477	10.1477	2.2244	8.2779	8.2779	3.1613	120.0000	927.0000	128.0000	926.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2533	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.2983	-94.9912	545.1704	69.2970	-92.1105	538.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13847		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220439926	SMP	1	103.0952	881.4286	332.3751	921.7526	3.0000	4.0000	2.2244	15.5516	15.5516	3.2613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1867	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.2983	-94.9912	545.1704	69.2970	-92.1105	538.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13847		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220456508	SMP	1	100.5521	879.6304	332.0725	921.6599	10.1639	10.1639	2.2726	11.0436	11.0436	3.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1746	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.2983	-94.9912	545.1704	69.2970	-92.1105	538.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13847		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220479274	SMP	1	100.6112	878.4889	332.1828	924.1546	14.5401	14.5401	2.2726	8.0925	8.0925	3.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2790	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.2983	-94.9912	545.1704	69.2970	-92.1105	538.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13848		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220489986	SMP	1	126.8179	905.7008	331.9387	921.5743	13.4297	13.4297	2.2726	8.5873	8.5873	3.1483	123.8563	899.0096	135.0397	897.3594	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1849	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8254	-88.3099	544.0602	69.2970	-92.1105	538.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13848		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220506728	SMP	1	126.5393	896.9369	330.7533	922.3160	20.9529	20.9529	2.2726	8.5525	8.5525	3.1483	123.0000	919.0000	132.0000	918.0000	330.6441	919.6928	339.4708	917.7362	-2.0000	-91.0000	-2.0000	-91.0000	0	2902	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0390	-92.7884	543.0313	69.0254	-92.0196	538.2440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13848		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220523338	SMP	1	123.5640	920.1932	331.5426	920.5877	9.4292	9.4292	2.2770	12.5609	12.5609	3.1201	122.0000	918.0000	132.0000	918.0000	330.6358	919.6968	339.8034	918.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.9523	-92.5074	542.0777	68.9123	-91.9454	537.6407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13848		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220539875	SMP	1	123.2487	920.8065	332.4601	921.9213	8.0670	8.0670	2.2200	13.3807	13.3807	3.1318	122.0000	918.0000	132.0000	918.0000	330.6573	919.6782	340.1785	918.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.7616	-92.3566	541.1939	68.7968	-91.8463	537.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13848		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220556542	SMP	1	123.6483	918.4447	331.9599	921.5460	7.9945	7.9945	2.1695	14.5367	14.5367	3.1914	122.0000	918.0000	132.0000	917.0000	331.5021	919.1343	339.7906	918.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5845	-92.1033	540.3748	68.7623	-91.8167	537.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13848		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220575026	SMP	1	124.2032	919.6541	333.3156	924.5073	3.9211	3.9211	2.1695	8.8654	8.8654	3.1914	122.0000	918.0000	132.0000	918.0000	331.4736	919.1518	339.8378	918.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2796	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.4211	-92.0872	539.6156	68.7555	-91.8117	537.2008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13849		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220589943	SMP	1	123.1854	920.1906	331.9233	922.7253	3.4971	3.4971	2.1695	9.8704	9.8704	3.1914	123.0000	918.0000	132.0000	918.0000	330.6879	919.6632	340.1854	918.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2562	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.1514	-91.9711	538.9119	68.7403	-91.7749	536.6738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13849		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220606712	SMP	1	127.0737	904.0734	332.5029	923.1910	9.1524	9.1524	2.1776	13.5961	13.5961	3.1985	122.0000	919.0000	132.0000	918.0000	330.7140	919.6445	340.1807	918.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.1282	-91.9691	538.2598	68.6753	-91.6894	536.1854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13849		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220623303	SMP	1	101.2827	908.0169	332.9497	922.6299	7.7213	7.7213	2.1214	11.4135	11.4135	3.1101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2063	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.1282	-91.9691	538.2598	68.6753	-91.6894	536.1854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13849		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220639886	SMP	1	99.9043	908.0400	332.1744	923.5311	6.4836	6.4836	2.1214	12.3284	12.3284	3.0780	0.0000	0.0000	0.0000	0.0000	334.1099	937.0000	336.0829	934.0366	1020.8129	15.6493	1020.8129	15.6493	0	2325	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.1282	-91.9691	538.2598	68.7437	-95.4830	536.1854	0.0000	0.0000	0.0000	0.1344	0.7033	-0.6981	13849		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220656540	SMP	1	123.3035	917.1500	331.9517	922.0377	14.5698	14.5698	2.1214	15.4581	15.4581	3.1865	120.0464	928.5534	127.7683	927.5333	0.0000	0.0000	0.0000	0.0000	631.4723	111.1402	631.4723	111.1402	0	1771	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0904	-94.3564	539.5118	68.7437	-95.4830	536.1854	-0.2204	0.6549	-0.7228	0.0000	0.0000	0.0000	13849		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220683432	SMP	1	97.2727	910.2947	332.3648	922.3703	5.7260	5.7260	2.1214	14.1512	14.1512	3.2212	0.0000	0.0000	0.0000	0.0000	331.4409	919.9577	338.8743	918.7480	-2.0000	-90.9803	-2.0000	-90.9803	0	4670	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0904	-94.3564	539.5118	69.0618	-92.2526	538.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13850		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220693018	SMP	1	99.4430	908.3228	333.1864	925.3497	6.1554	6.1554	2.1214	3.9382	3.9382	3.2212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9806	-2.0000	-90.9806	0	4475	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0904	-94.3564	539.5118	69.0618	-92.2526	538.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13850		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220706699	SMP	1	96.7285	911.5816	329.6702	920.2888	9.6158	9.6158	2.1598	14.5810	14.5810	3.2681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9809	-2.0000	-90.9809	0	2907	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0904	-94.3564	539.5118	69.0618	-92.2526	538.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13850		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220723303	SMP	1	97.4557	910.8720	332.3412	923.3226	5.8624	5.8624	2.1598	10.9361	10.9361	3.1493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9814	-2.0000	-90.9814	0	1802	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0904	-94.3564	539.5118	69.0618	-92.2526	538.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13850		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220739870	SMP	1	97.2755	910.2961	332.2573	923.1230	5.7255	5.7255	2.1598	12.6124	12.6124	3.1240	0.0000	0.0000	0.0000	0.0000	330.5703	919.8888	338.9917	918.2876	-2.0000	-90.9819	-2.0000	-90.9819	0	1896	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0904	-94.3564	539.5118	69.1146	-92.1425	538.4585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13850		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220756543	SMP	1	96.9706	907.9148	329.6995	920.1179	9.4593	9.4593	2.1844	12.4906	12.4906	3.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9825	-2.0000	-90.9825	0	1698	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.0904	-94.3564	539.5118	69.1146	-92.1425	538.4585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13850		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220777822	SMP	1	122.5020	921.3722	331.7067	922.7927	3.6139	3.6139	2.1844	12.0434	12.0434	3.0570	119.7019	928.8039	127.4430	928.2302	330.1935	920.0917	338.7131	918.5737	682.9130	486.1062	682.9130	486.1062	0	5939	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.3976	-94.6500	540.5754	69.1263	-92.1138	537.9700	-0.1930	0.4980	-0.8454	0.0000	0.0000	0.0000	13851		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220789955	SMP	1	97.3003	907.5605	332.4060	923.4772	9.5785	9.5785	2.2106	12.5295	12.5295	3.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9818	-2.0000	-90.9818	0	1703	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.3976	-94.6500	540.5754	69.1263	-92.1138	537.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13851		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220806575	SMP	1	99.3914	909.1202	328.7986	920.9341	5.8671	5.8671	2.2106	18.7979	18.7979	3.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9827	-2.0000	-90.9827	0	1964	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.3976	-94.6500	540.5754	69.1263	-92.1138	537.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13851		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220823328	SMP	1	96.0385	910.3878	330.7552	922.6793	6.9320	6.9320	2.2106	16.1065	16.1065	3.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1769	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.3976	-94.6500	540.5754	69.1263	-92.1138	537.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13851		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220839869	SMP	1	96.8514	908.4369	330.7871	924.1856	10.3941	10.3941	2.2680	8.1318	8.1318	3.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1703	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.3976	-94.6500	540.5754	69.1263	-92.1138	537.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13851		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220856850	SMP	1	98.3425	908.5554	316.0250	914.1440	6.9895	6.9895	2.2680	15.8744	15.8744	3.2962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2924	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.3976	-94.6500	540.5754	69.1263	-92.1138	537.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13851		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220880228	SMP	1	95.5782	908.7171	328.5319	922.5898	8.3043	8.3043	2.2231	15.1892	15.1892	3.3550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4699	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.3976	-94.6500	540.5754	69.1263	-92.1138	537.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13851		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220889968	SMP	1	96.1834	909.9205	330.4844	922.9024	7.3456	7.3456	2.1441	11.2054	11.2054	3.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3824	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.3976	-94.6500	540.5754	69.1263	-92.1138	537.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13852		Fixation	Fixation	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18220906775	SMP	1	97.8551	908.8624	327.4548	923.8927	8.1130	8.1130	2.1131	11.4690	11.4690	3.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4224	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.3976	-94.6500	540.5754	69.1263	-92.1138	537.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13852		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
