5893091808	SMP	1	583.6487	64.8152	903.8911	40.3622	11.1170	11.1170	2.6039	12.1823	12.1823	2.9064	577.0000	76.0000	586.0000	76.0000	902.4428	53.7606	906.2441	54.1458	558.7122	105.3921	558.7122	105.3921	0	5028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0531	97.2377	530.5671	-59.1592	102.4967	532.2254	-0.1649	0.3435	-0.9246	0.1546	0.4449	-0.8821	18825		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893108631	SMP	1	583.0202	64.8866	903.1110	40.1220	11.0540	11.0540	2.6004	12.4127	12.4127	2.9110	577.0000	76.0000	586.0000	76.0000	894.9060	51.7724	904.3979	51.9810	477.2735	155.1894	477.2735	155.1894	0	3753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0521	97.2301	530.5256	-58.1005	102.9048	532.0626	-0.1354	0.3411	-0.9302	-0.0176	0.3756	-0.9266	18825		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893125179	SMP	1	582.3730	64.7571	902.4199	39.9270	11.3342	11.3342	2.6093	11.9540	11.9540	2.8950	576.0000	76.0000	585.0000	76.0000	894.5613	51.1252	904.7145	51.0299	489.7655	161.4155	489.7655	161.4155	0	4933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2743	97.2230	530.4872	-58.0824	103.0514	531.9116	-0.1524	0.3456	-0.9259	0.0168	0.3504	-0.9365	18825		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893141675	SMP	1	581.5136	64.5240	901.8074	39.3681	11.3186	11.3186	2.6160	12.2596	12.2596	2.8948	575.0000	75.0000	584.0000	75.0000	894.0779	50.9130	904.5715	50.7934	494.3811	165.9898	494.3811	165.9898	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4965	97.4395	530.4515	-57.9979	103.0729	531.7717	-0.1591	0.3174	-0.9349	0.0291	0.3644	-0.9308	18825		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893158232	SMP	1	580.8797	64.4011	901.1978	39.0025	11.0721	11.0721	2.6109	12.0957	12.0957	2.8876	575.0000	75.0000	584.0000	75.0000	893.0219	50.6538	903.4548	49.1809	496.5858	173.1465	496.5858	173.1465	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4956	97.4334	530.4185	-57.7404	103.2573	531.6421	-0.1293	0.3221	-0.9378	0.0092	0.3399	-0.9404	18825		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893174905	SMP	1	580.3462	64.3011	900.6200	38.7003	11.1166	11.1166	2.6087	12.3486	12.3486	2.8923	574.0000	74.0000	583.0000	74.0000	892.5618	50.3264	901.8929	50.6074	485.3443	176.2778	485.3443	176.2778	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7179	97.6507	530.3878	-57.4991	103.1159	531.5219	-0.1515	0.2875	-0.9457	-0.0153	0.3749	-0.9269	18825		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893196010	SMP	1	579.9043	64.2332	900.2233	38.4865	11.0934	11.0934	2.6059	12.3374	12.3374	2.8956	574.0000	74.0000	583.0000	74.0000	892.3187	49.9314	902.5874	49.0564	501.2753	189.6624	501.2753	189.6624	0	5073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7172	97.6455	530.3595	-57.5394	103.3076	531.4106	-0.1307	0.2902	-0.9480	0.0173	0.3433	-0.9391	18826		Fixation	Fixation	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893208361	SMP	1	579.4158	64.2672	899.7686	38.4579	10.9307	10.9307	2.5967	12.3917	12.3917	2.9006	573.0000	74.0000	582.0000	74.0000	0.0000	0.0000	0.0000	0.0000	497.2917	246.4756	497.2917	246.4756	0	3210	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9395	97.6407	530.3332	-57.5394	103.3076	531.4106	-0.1552	0.2887	-0.9448	0.0000	0.0000	0.0000	18826		Fixation	Fixation	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893224967	SMP	1	579.0076	64.3797	899.3853	38.4439	10.8424	10.8424	2.5854	12.2671	12.2671	2.8993	573.0000	74.0000	582.0000	74.0000	891.3914	49.8483	901.3705	48.8413	501.6462	208.2252	501.6462	208.2252	0	2817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9389	97.6362	530.3088	-57.2880	103.3221	531.3073	-0.1359	0.2845	-0.9490	0.0064	0.3385	-0.9410	18826		Fixation	Fixation	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893241514	SMP	1	578.6084	64.5124	899.0062	38.6008	11.5519	11.5519	2.6062	12.6100	12.6100	2.9128	572.0000	74.0000	581.0000	74.0000	0.0000	0.0000	0.0000	0.0000	498.6264	263.3072	498.6264	263.3072	0	1909	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1613	97.6320	530.2862	-57.2880	103.3221	531.3073	-0.1646	0.2791	-0.9461	0.0000	0.0000	0.0000	18826		Fixation	Fixation	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893258239	SMP	1	578.2124	64.7878	898.6108	38.6617	11.2575	11.2575	2.6107	12.6626	12.6626	2.9261	572.0000	74.0000	581.0000	74.0000	890.5135	50.1456	900.8805	49.0863	500.9499	225.3813	500.9499	225.3813	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1607	97.6282	530.2652	-57.1258	103.2412	531.2117	-0.1459	0.2682	-0.9522	0.0103	0.3410	-0.9400	18826		Fixation	Fixation	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893274904	SMP	1	578.8300	65.0799	899.1815	38.7294	11.4590	11.4590	2.6229	12.0574	12.0574	2.9110	572.0000	75.0000	582.0000	75.0000	890.2409	49.0317	900.8739	49.0922	496.8121	225.5115	496.8121	225.5115	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0493	97.3975	530.2458	-57.0860	103.3464	531.1230	-0.1515	0.2970	-0.9428	-0.0196	0.3145	-0.9491	18826		Fixation	Fixation	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893294859	SMP	1	578.4772	65.1637	898.7310	38.7174	11.5069	11.5069	2.6349	12.6170	12.6170	2.9225	571.0000	75.0000	581.0000	75.0000	0.0000	0.0000	0.0000	0.0000	491.5132	244.4244	491.5132	244.4244	0	5177	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2718	97.3942	530.2278	-57.0860	103.3464	531.1230	-0.1821	0.2937	-0.9384	0.0000	0.0000	0.0000	18827		Fixation	Fixation	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893308312	SMP	1	577.8549	65.3685	898.2457	38.6116	11.2684	11.2684	2.6346	12.3107	12.3107	2.9189	571.0000	75.0000	581.0000	75.0000	0.0000	0.0000	0.0000	0.0000	498.0698	255.5960	498.0698	255.5960	0	2018	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2714	97.3912	530.2112	-57.0860	103.3464	531.1230	-0.1530	0.2859	-0.9460	0.0000	0.0000	0.0000	18827		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893325189	SMP	1	577.4315	65.4782	897.8674	38.5298	11.2351	11.2351	2.6329	12.5030	12.5030	2.9241	570.0000	74.0000	580.0000	74.0000	0.0000	0.0000	0.0000	0.0000	488.3223	319.5513	488.3223	319.5513	0	2683	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4939	97.6112	530.1957	-57.0860	103.3464	531.1230	-0.1803	0.2406	-0.9537	0.0000	0.0000	0.0000	18827		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893341550	SMP	1	577.0058	65.6765	897.3829	38.5348	11.6250	11.6250	2.6481	12.4207	12.4207	2.9249	570.0000	75.0000	579.0000	75.0000	0.0000	0.0000	0.0000	0.0000	483.7879	271.7859	483.7879	271.7859	0	1972	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6044	97.3899	530.1814	-57.0860	103.3464	531.1230	-0.1839	0.2729	-0.9443	0.0000	0.0000	0.0000	18827		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893358231	SMP	1	576.6397	65.8210	897.1188	38.5826	11.6234	11.6234	2.6603	12.1321	12.1321	2.9132	569.2938	75.7773	579.0297	75.8940	0.0000	0.0000	0.0000	0.0000	482.0852	248.3733	482.0852	248.3733	0	2140	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6799	97.1981	530.1681	-57.0860	103.3464	531.1230	-0.1828	0.3007	-0.9360	0.0000	0.0000	0.0000	18827		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893374904	SMP	1	576.3561	65.9797	896.8283	38.6882	11.0772	11.0772	2.6473	12.0157	12.0157	2.8986	569.0000	75.0000	579.0000	75.0000	893.8634	52.0000	897.9662	52.7111	502.3225	165.3377	502.3225	165.3377	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7158	97.3810	530.1558	-57.1545	102.6398	531.1230	-0.1772	0.2615	-0.9488	0.0876	0.4462	-0.8906	18827		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893391714	SMP	1	576.2506	66.0555	896.5187	38.8078	11.5471	11.5471	2.6564	12.2306	12.2306	2.8958	568.4886	78.4936	578.5897	78.1356	888.6890	49.0106	898.4141	48.8301	481.6260	180.7800	481.6260	180.7800	0	4231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8184	96.6399	530.1444	-56.6269	103.3661	531.0408	-0.1945	0.3814	-0.9037	0.0103	0.3038	-0.9527	18828		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893408536	SMP	1	576.0450	66.2573	896.4649	38.7598	11.0104	11.0104	2.6411	12.0854	12.0854	2.8869	0.0000	0.0000	0.0000	0.0000	884.4061	52.7336	888.0563	53.2130	86.3394	-79.5064	86.3394	-79.5064	0	7979	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8184	96.6399	530.1444	-54.9831	102.4880	531.0408	0.0000	0.0000	0.0000	-0.3344	0.4712	-0.8162	18828		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893424949	SMP	1	575.1392	66.2842	895.7417	38.6526	11.2418	11.2418	2.6385	12.0757	12.0757	2.8795	569.0000	75.0000	578.0000	75.0000	887.4934	49.1618	897.0336	48.8772	485.1471	261.6185	485.1471	261.6185	0	2087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8261	97.3811	530.1338	-56.3307	103.3299	530.9647	-0.1436	0.2484	-0.9579	-0.0148	0.3148	-0.9490	18828		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893441500	SMP	1	572.3426	66.2651	893.0244	38.6797	11.5178	11.5178	2.6481	12.1869	12.1869	2.8781	567.0000	74.0000	576.0000	74.0000	0.0000	0.0000	0.0000	0.0000	537.0792	381.9911	537.0792	381.9911	0	1951	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2717	97.6022	530.1241	-56.3307	103.3299	530.9647	-0.1066	0.2069	-0.9725	0.0000	0.0000	0.0000	18828		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893458271	SMP	1	571.8263	66.1603	892.0150	38.3696	10.8890	10.8890	2.6293	12.7547	12.7547	2.9012	566.0000	74.0000	575.0000	74.0000	891.6412	50.6852	895.8390	50.1992	630.9925	251.9122	630.9925	251.9122	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4944	97.6005	530.1150	-56.6519	103.0360	530.9647	-0.1301	0.2112	-0.9687	0.2193	0.3828	-0.8974	18828		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893474917	SMP	1	571.4487	66.0644	891.7617	38.2167	11.8103	11.8103	2.6529	12.2516	12.2516	2.8987	566.0000	74.0000	575.0000	74.0000	0.0000	0.0000	0.0000	0.0000	541.4251	375.9311	541.4251	375.9311	0	2065	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4941	97.5990	530.1066	-56.6519	103.0360	530.9647	-0.1121	0.2155	-0.9701	0.0000	0.0000	0.0000	18828		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893491687	SMP	1	570.9617	65.9697	891.4225	38.0430	11.7686	11.7686	2.6705	12.0103	12.0103	2.8861	566.0000	74.0000	575.0000	74.0000	881.8625	51.0000	884.7638	49.2552	413.0413	238.9598	413.0413	238.9598	0	9811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4939	97.5975	530.0988	-54.3233	103.1120	530.9647	-0.0887	0.2198	-0.9715	-0.2348	0.3844	-0.8928	18829		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893508340	SMP	1	570.6391	65.8343	891.1059	37.9414	11.6583	11.6583	2.6801	12.3324	12.3324	2.8897	564.5539	77.9122	574.7119	77.8955	889.8623	51.0000	893.6950	52.0927	606.4018	72.1111	606.4018	72.1111	0	3071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6877	96.7215	530.0915	-56.2139	102.7910	530.9647	-0.1164	0.3754	-0.9195	0.1605	0.4431	-0.8820	18829		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893524968	SMP	1	570.3839	65.9165	890.7819	37.8305	11.3288	11.3288	2.6740	12.1740	12.1740	2.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.9745	-85.7755	-0.9745	-85.7755	0	2075	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6877	96.7215	530.0915	-56.2139	102.7910	530.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18829		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893541529	SMP	1	570.1308	65.9910	890.5868	37.7515	11.7195	11.7195	2.6856	12.9090	12.9090	2.9317	565.0000	74.0000	574.0000	74.0000	889.5228	50.1614	893.8689	49.4453	628.0518	209.6449	628.0518	209.6449	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7164	97.5950	530.0848	-58.0700	106.6194	548.6744	-0.0972	0.2188	-0.9709	0.1892	0.3981	-0.8976	18829		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893558236	SMP	1	569.7873	66.0834	890.3648	37.8661	11.5432	11.5432	2.6877	12.4535	12.4535	2.9496	0.0000	0.0000	0.0000	0.0000	880.7768	51.0000	883.8060	49.0801	189.2940	24.4789	189.2940	24.4789	0	1921	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7164	97.5950	530.0848	-55.8994	106.5708	548.6744	0.0000	0.0000	0.0000	-0.2476	0.4050	-0.8802	18829		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893574903	SMP	1	569.6355	66.1609	890.2244	38.0484	11.0534	11.0534	2.6687	12.1533	12.1533	2.9502	565.0000	75.0000	574.0000	75.0000	883.7866	48.0108	893.4522	48.1762	581.2391	243.5713	581.2391	243.5713	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7162	97.3710	530.0786	-57.2262	106.7229	547.3079	-0.0734	0.2542	-0.9644	0.0682	0.3141	-0.9469	18829		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893596015	SMP	1	569.4058	66.3514	889.9813	38.0980	11.0062	11.0062	2.6511	12.3620	12.3620	2.9597	564.0000	75.0000	574.0000	75.0000	0.0000	0.0000	0.0000	0.0000	583.2607	338.9646	583.2607	338.9646	0	7467	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8282	97.3658	530.0729	-57.2262	106.7229	547.3079	-0.0868	0.2470	-0.9651	0.0000	0.0000	0.0000	18830		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893608387	SMP	1	569.1945	66.4652	889.7944	38.2219	11.0112	11.0112	2.6369	12.2175	12.2175	2.9599	564.0000	75.0000	573.0000	75.0000	882.1499	50.2884	893.2841	48.5175	563.3858	228.2120	563.3858	228.2120	0	3362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9388	97.3690	530.0675	-56.8897	106.1688	546.0413	-0.1007	0.2413	-0.9652	0.0409	0.3644	-0.9303	18830		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893624971	SMP	1	569.0652	66.6031	889.5707	38.2720	11.6825	11.6825	2.6537	12.2802	12.2802	2.9615	564.0000	75.0000	573.0000	75.0000	879.7831	52.0000	891.7142	50.2659	518.8639	194.6856	518.8639	194.6856	0	2267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9387	97.3680	530.0626	-56.3185	105.5408	544.8674	-0.0945	0.2357	-0.9672	-0.0500	0.4345	-0.8993	18830		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893641532	SMP	1	568.6760	66.7180	889.4053	38.3679	11.6530	11.6530	2.6661	12.5489	12.5489	2.9743	564.0000	75.0000	573.0000	75.0000	879.6245	52.0000	882.0249	52.7549	383.6350	132.0923	383.6350	132.0923	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9385	97.3672	530.0580	-55.1756	105.2986	544.8674	-0.0758	0.2311	-0.9700	-0.2764	0.4754	-0.8353	18830		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893658227	SMP	1	569.6716	66.7426	890.2898	38.3684	11.1195	11.1195	2.6538	12.4664	12.4664	2.9804	564.0000	75.0000	573.0000	75.0000	882.3283	49.8213	893.3151	49.1913	533.3937	230.3402	533.3937	230.3402	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9384	97.3664	530.0538	-56.6779	105.7060	543.7795	-0.1235	0.2295	-0.9654	0.0233	0.3606	-0.9324	18830		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893674917	SMP	1	569.6052	66.8112	890.1012	38.1817	11.5308	11.5308	2.6611	12.2885	12.2885	2.9766	0.0000	0.0000	0.0000	0.0000	882.2456	49.8904	891.6193	50.2525	486.2068	73.3374	486.2068	73.3374	0	1967	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9384	97.3664	530.0538	-56.3662	105.3883	542.7711	0.0000	0.0000	0.0000	-0.0140	0.3903	-0.9206	18830		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893696273	SMP	1	569.3786	66.8459	889.7959	38.2204	11.5506	11.5506	2.6679	12.2621	12.2621	2.9715	0.0000	0.0000	0.0000	0.0000	882.0932	49.8721	891.4592	50.1696	487.3640	82.9302	487.3640	82.9302	0	5504	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9384	97.3664	530.0538	-56.2335	105.2184	541.8366	0.0000	0.0000	0.0000	-0.0063	0.3857	-0.9226	18830		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893708323	SMP	1	569.1511	67.0183	889.6521	38.2319	11.7353	11.7353	2.6811	12.3452	12.3452	2.9708	562.3780	79.1453	572.5469	79.0854	0.0000	0.0000	0.0000	0.0000	510.5107	131.2141	510.5107	131.2141	0	3343	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1704	96.4440	530.0498	-56.2335	105.2184	541.8366	-0.1493	0.3766	-0.9143	0.0000	0.0000	0.0000	18831		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893724956	SMP	1	568.9376	67.0836	889.4484	38.2654	11.1115	11.1115	2.6657	12.3961	12.3961	2.9717	562.0000	76.0000	572.0000	76.0000	881.6223	49.8906	892.3231	49.2204	505.8744	220.9895	505.8744	220.9895	0	2262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2732	97.1381	530.0462	-56.1912	105.1501	540.9704	-0.1604	0.2577	-0.9528	0.0226	0.3643	-0.9310	18831		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893741504	SMP	1	568.5757	67.3297	889.4785	38.3939	11.0565	11.0565	2.6507	12.3551	12.3551	2.9698	562.0000	76.0000	572.0000	76.0000	881.5848	49.7935	892.3148	49.2162	511.5306	228.3209	511.5306	228.3209	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2731	97.1375	530.0428	-56.1028	105.0054	540.1676	-0.1434	0.2478	-0.9581	0.0212	0.3560	-0.9343	18831		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893758248	SMP	1	568.6678	67.4591	889.2540	38.4092	11.2454	11.2454	2.6464	12.5677	12.5677	2.9782	562.0000	76.0000	572.0000	76.0000	881.5274	49.8679	889.5098	49.0000	492.8344	228.4795	492.8344	228.4795	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2730	97.1369	530.0397	-55.8399	105.1627	540.8300	-0.1477	0.2424	-0.9589	-0.0367	0.3508	-0.9357	18831		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893774903	SMP	1	568.6137	67.5527	889.1853	38.4788	11.1613	11.1613	2.6394	12.3799	12.3799	2.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9999	-2.0000	-90.9999	0	1870	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2730	97.1369	530.0397	-55.8399	105.1627	540.8300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18831		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893795645	SMP	1	568.4880	67.7446	889.1302	38.6189	11.1060	11.1060	2.6313	12.1965	12.1965	2.9678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4635	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2730	97.1369	530.0397	-55.8399	105.1627	540.8300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18832		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893808240	SMP	1	568.5556	67.7920	889.1207	38.7079	11.5039	11.5039	2.6414	12.0568	12.0568	2.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2895	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2730	97.1369	530.0397	-55.8399	105.1627	540.8300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18832		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893824973	SMP	1	568.5195	67.7134	889.1448	38.6436	11.3001	11.3001	2.6411	12.3243	12.3243	2.9541	562.0000	77.0000	573.0000	77.0000	881.5691	50.1676	890.8221	50.5339	507.4922	210.6251	507.4922	210.6251	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1622	96.9094	530.0368	-55.9147	104.7946	540.0375	-0.1170	0.2741	-0.9546	-0.0021	0.3802	-0.9249	18832		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893841542	SMP	1	568.1596	67.7487	889.0085	38.5854	11.6246	11.6246	2.6546	12.2120	12.2120	2.9490	562.0000	77.0000	572.0000	77.0000	0.0000	0.0000	0.0000	0.0000	518.6490	280.6010	518.6490	280.6010	0	3117	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2728	96.9131	530.0341	-55.9147	104.7946	540.0375	-0.1237	0.2719	-0.9543	0.0000	0.0000	0.0000	18832		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5893858238	SMP	1	567.2917	67.6928	888.0576	38.5679	11.1337	11.1337	2.6448	12.3492	12.3492	2.9508	561.0000	77.0000	572.0000	77.0000	0.0000	0.0000	0.0000	0.0000	538.3840	283.1213	538.3840	283.1213	0	2940	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3850	96.9085	530.0316	-55.9147	104.7946	540.0375	-0.1066	0.2750	-0.9555	0.0000	0.0000	0.0000	18832		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
