3809431668	SMP	1	498.7172	267.2793	775.7429	275.8086	11.8301	11.8301	2.8123	12.0335	12.0335	2.8510	493.5072	277.9980	501.6859	277.7895	769.9127	286.5566	778.2420	286.4812	595.1392	234.0886	595.1392	234.0886	0	2252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6471	53.6478	545.1494	-30.5256	51.3132	541.3751	-0.1297	0.3807	-0.9156	0.0263	0.4054	-0.9138	4613		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809448355	SMP	1	498.6059	267.4030	775.7330	275.8474	11.8820	11.8820	2.8150	12.1353	12.1353	2.8534	493.5056	277.9995	501.6087	278.0028	769.9096	286.5579	778.2356	286.4850	592.9171	234.4239	592.9171	234.4239	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6761	53.6562	545.4839	-30.5280	51.3184	541.4366	-0.1263	0.3803	-0.9162	0.0264	0.4041	-0.9143	4613		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809464975	SMP	1	498.5085	267.4010	775.6828	275.9402	11.8659	11.8659	2.8170	12.1514	12.1514	2.8561	493.5006	278.0046	501.5043	278.0006	769.8868	286.5583	778.2307	286.4883	590.9764	234.7242	590.9764	234.7242	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7226	53.7121	546.0532	-30.5256	51.3192	541.4495	-0.1243	0.3809	-0.9162	0.0278	0.4007	-0.9158	4613		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809481621	SMP	1	498.4042	267.5357	775.5594	275.9113	11.8376	11.8376	2.8180	12.2164	12.2164	2.8613	493.5022	278.0898	501.5010	278.0158	769.7475	286.5270	777.9971	286.5019	589.1655	234.8436	589.1655	234.8436	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7551	53.7537	546.5926	-30.4968	51.3446	541.6948	-0.1194	0.3774	-0.9183	0.0248	0.4016	-0.9155	4613		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809498356	SMP	1	498.4097	267.6268	775.4714	275.9167	11.7918	11.7918	2.8170	12.1079	12.1079	2.8612	493.3879	278.2467	501.5069	278.1035	769.6791	286.6833	777.9098	286.5484	586.8134	234.6592	586.8134	234.6592	0	3779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7788	53.7435	546.7780	-30.4946	51.3478	541.9710	-0.1223	0.3792	-0.9172	0.0255	0.4055	-0.9138	4614		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809515229	SMP	1	498.0475	267.7250	775.1611	275.9219	11.7589	11.7589	2.8148	11.9870	11.9870	2.8557	493.0089	278.5145	501.1884	278.4855	769.2677	286.8083	777.7397	286.5128	585.3374	233.6745	585.3374	233.6745	0	3481	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8603	53.6706	546.7973	-30.4098	51.3054	541.6368	-0.1218	0.3903	-0.9126	0.0265	0.4068	-0.9132	4614		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809531658	SMP	1	494.7818	267.5983	772.0433	275.8448	11.6452	11.6452	2.8084	12.1212	12.1212	2.8570	491.8157	278.4906	499.8397	278.4914	767.8896	286.5533	776.1554	286.5413	683.2171	231.2658	683.2171	231.2658	0	2232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1778	53.7142	547.2167	-30.0829	51.3498	541.8285	-0.0253	0.4002	-0.9161	0.1033	0.4044	-0.9087	4614		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809548363	SMP	1	495.0574	267.5634	771.7658	275.7906	11.7796	11.7796	2.8087	12.2594	12.2594	2.8641	491.5071	278.1028	499.8115	278.4922	767.2509	286.4900	775.5553	286.5570	664.4356	230.4084	664.4356	230.4084	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1973	53.7264	546.8949	-29.9463	51.3628	541.9097	-0.0472	0.3909	-0.9192	0.0870	0.4057	-0.9098	4614		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809564950	SMP	1	494.9232	267.5180	771.7477	275.7790	11.6450	11.6450	2.8029	12.2371	12.2371	2.8689	491.5080	278.0980	499.8126	278.4894	767.3845	286.6096	775.7391	286.5095	674.8849	229.2253	674.8849	229.2253	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1789	53.6980	546.5963	-29.9799	51.3501	541.8632	-0.0406	0.3930	-0.9186	0.0956	0.4074	-0.9082	4614		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809581623	SMP	1	494.8602	267.5254	771.8507	275.8576	11.5753	11.5753	2.7954	12.1427	12.1427	2.8687	491.5013	278.0988	499.5810	278.4273	767.3928	286.6100	775.7416	286.5105	672.8514	228.3428	672.8514	228.3428	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2238	53.7343	546.8893	-29.9796	51.3472	541.8344	-0.0433	0.3912	-0.9193	0.0907	0.4046	-0.9100	4614		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809598510	SMP	1	494.8085	267.6388	771.9250	275.9942	11.6727	11.6727	2.7931	12.1358	12.1358	2.8688	491.4900	278.1896	499.8112	278.4940	767.7260	286.5282	775.8778	286.5505	675.7434	228.4113	675.7434	228.4113	0	2374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1783	53.6823	546.5492	-30.0586	51.3965	542.2996	-0.0355	0.3898	-0.9202	0.0979	0.3989	-0.9118	4615		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809614973	SMP	1	494.9015	267.7781	772.0389	276.1992	11.7952	11.7952	2.7962	12.1536	12.1536	2.8695	491.4423	278.5631	499.8114	278.5014	767.7077	286.8406	776.0633	286.6289	675.2661	228.0729	675.2661	228.0729	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1573	53.5954	546.1116	-30.0737	51.3443	542.2235	-0.0413	0.3916	-0.9192	0.0965	0.3986	-0.9120	4615		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809631690	SMP	1	494.9062	267.9771	772.0779	276.2525	11.8359	11.8359	2.8005	12.2537	12.2537	2.8749	491.5046	278.8112	499.6791	278.6788	767.8514	286.8635	775.9871	286.9064	675.0871	227.1017	675.0871	227.1017	0	2284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1699	53.5548	546.1902	-30.1077	51.3558	542.7015	-0.0432	0.3922	-0.9189	0.0965	0.4026	-0.9103	4615		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809648378	SMP	1	494.9780	268.0465	772.1074	276.4099	11.5823	11.5823	2.7931	12.2544	12.2544	2.8798	491.4949	278.8951	499.6754	278.7781	767.9267	286.9802	775.9973	286.9108	674.6266	226.4108	674.6266	226.4108	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1749	53.5394	546.2479	-30.1513	51.4001	543.3141	-0.0470	0.3931	-0.9183	0.0969	0.3994	-0.9116	4615		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809664958	SMP	1	494.9746	268.2211	772.2346	276.3791	11.7654	11.7654	2.7950	12.4726	12.4726	2.8938	491.5046	278.9764	499.6761	278.7783	767.9305	286.9820	776.0063	286.9115	673.8645	226.0301	673.8645	226.0301	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1783	53.5374	546.3229	-30.1836	51.4522	543.8685	-0.0466	0.3868	-0.9210	0.0913	0.4011	-0.9115	4615		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809681618	SMP	1	495.0127	267.9912	772.2428	276.3396	12.1080	12.1080	2.8115	12.4975	12.4975	2.9066	491.5078	278.8124	499.6768	278.7705	767.9984	287.0052	776.1736	286.8951	673.7772	225.0341	673.7772	225.0341	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1826	53.5648	546.4016	-30.2249	51.4757	544.1269	-0.0484	0.3937	-0.9180	0.0967	0.4029	-0.9101	4615		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809698481	SMP	1	495.0254	267.8724	772.3029	276.2398	11.8179	11.8179	2.8126	12.6533	12.6533	2.9242	491.6768	278.6722	499.8171	278.5035	767.9354	286.9762	776.0129	286.9032	673.5169	224.9158	673.5169	224.9158	0	2402	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1558	53.6258	546.5455	-30.2264	51.5247	544.6174	-0.0413	0.3901	-0.9199	0.0887	0.4066	-0.9093	4616		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809715037	SMP	1	495.1496	267.6621	772.3740	276.1196	11.5490	11.5490	2.8023	12.3319	12.3319	2.9253	491.8133	278.4941	499.8292	278.4952	767.9408	286.9645	776.0180	286.8136	671.8715	224.2861	671.8715	224.2861	0	3629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1664	53.6925	547.0045	-30.2530	51.5794	545.0735	-0.0437	0.3959	-0.9173	0.0858	0.4095	-0.9083	4616		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809731691	SMP	1	495.1022	267.6058	772.3559	276.0524	11.7164	11.7164	2.8013	12.2438	12.2438	2.9219	491.8149	278.4860	499.9140	278.5041	767.9416	286.7248	776.4162	286.5020	672.8050	223.7793	672.8050	223.7793	0	2323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1692	53.7127	547.2133	-30.2676	51.5879	544.5057	-0.0392	0.3991	-0.9161	0.0957	0.4013	-0.9110	4616		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809748486	SMP	1	495.2428	267.5195	772.4102	276.0802	11.8291	11.8291	2.8051	12.3874	12.3874	2.9251	491.8174	278.4048	500.0765	278.4252	768.1298	286.7249	776.4244	286.4980	672.8524	223.5626	672.8524	223.5626	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1375	53.7098	547.0000	-30.2850	51.5805	544.4184	-0.0421	0.3991	-0.9159	0.0977	0.4000	-0.9113	4616		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809764963	SMP	1	494.8448	267.5443	772.0400	276.1022	11.6451	11.6451	2.8001	12.6416	12.6416	2.9387	491.6193	278.2516	499.9126	278.5011	767.9252	286.7133	776.2030	286.6156	674.6090	223.2015	674.6090	223.2015	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1622	53.6912	546.7203	-30.2340	51.5646	544.3780	-0.0315	0.3964	-0.9175	0.1052	0.4011	-0.9100	4616		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809781615	SMP	1	494.9657	267.5729	772.1416	276.1087	11.6827	11.6827	2.7972	12.2516	12.2516	2.9333	491.5797	278.4176	499.9079	278.5044	767.8607	286.8409	776.0068	286.8114	674.0464	221.5858	674.0464	221.5858	0	2132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1462	53.6375	546.3727	-30.2203	51.5557	544.6724	-0.0386	0.3984	-0.9164	0.0945	0.4072	-0.9084	4616		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809798438	SMP	1	494.9359	267.7249	772.0307	276.2223	11.6582	11.6582	2.7943	12.3286	12.3286	2.9325	491.8125	278.4948	499.8226	278.4971	767.8605	286.8646	775.9973	286.9025	674.9556	220.8945	674.9556	220.8945	0	4692	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1584	53.6780	546.8596	-30.2356	51.5706	544.9684	-0.0334	0.3934	-0.9188	0.0994	0.4053	-0.9088	4617		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809815193	SMP	1	494.8397	268.0227	772.0231	276.4600	11.7929	11.7929	2.7977	12.4503	12.4503	2.9375	491.5045	278.8126	499.6752	278.7675	767.9243	286.9876	776.0071	286.9974	675.3865	220.8319	675.3865	220.8319	0	3668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2131	53.6135	546.8945	-30.2670	51.5849	545.3822	-0.0400	0.3931	-0.9186	0.1012	0.4008	-0.9106	4617		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809831663	SMP	1	494.2843	268.3714	771.4815	276.6559	11.7785	11.7785	2.7999	12.3487	12.3487	2.9367	491.2878	279.0114	499.5011	279.0877	767.2777	287.4776	775.7344	287.4964	678.1326	219.9026	678.1326	219.9026	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2536	53.5465	546.8207	-30.1316	51.4189	544.8331	-0.0223	0.3900	-0.9206	0.1058	0.4118	-0.9051	4617		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809848229	SMP	1	492.7634	268.5921	769.8148	277.0620	11.6700	11.6700	2.7966	12.3011	12.3011	2.9338	490.5053	279.1052	498.8114	279.4950	766.5585	287.5796	774.8713	287.5513	710.2893	219.5346	710.2893	219.5346	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4048	53.4597	546.5242	-29.9415	51.3865	544.6762	0.0163	0.3944	-0.9188	0.1461	0.3992	-0.9051	4617		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809864968	SMP	1	492.8691	268.9532	769.9793	277.3092	11.7275	11.7275	2.7962	12.3238	12.3238	2.9325	490.1946	279.5093	498.5007	279.8902	766.4933	287.7714	774.6987	287.8397	698.6227	219.7934	698.6227	219.7934	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4594	53.3410	546.2496	-29.9209	51.3432	544.7981	-0.0046	0.3944	-0.9189	0.1326	0.3991	-0.9073	4617		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809881610	SMP	1	492.6607	269.2256	769.8688	277.5329	11.7804	11.7804	2.7986	12.5497	12.5497	2.9413	490.4827	279.9879	498.4981	280.0033	766.3158	288.1480	774.5072	288.0915	710.9732	219.4282	710.9732	219.4282	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4559	53.3209	546.7325	-29.8869	51.2855	544.9489	0.0131	0.3975	-0.9175	0.1292	0.4028	-0.9061	4617		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809898378	SMP	1	492.5920	269.4581	769.6789	277.6347	11.8225	11.8225	2.8019	12.3799	12.3799	2.9413	490.1016	280.4033	498.4963	280.1039	766.2937	288.1795	774.4894	288.2435	715.9975	219.7475	715.9975	219.7475	0	7208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4687	53.2104	546.2159	-29.8893	51.2764	545.0758	0.0067	0.3979	-0.9174	0.1373	0.4025	-0.9051	4618		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809915125	SMP	1	492.6143	269.5548	769.6699	277.6417	11.7844	11.7844	2.8029	12.3717	12.3717	2.9410	490.0955	280.4110	498.3223	280.3184	766.2506	288.4725	774.4835	288.2597	717.1779	219.2121	717.1779	219.2121	0	3945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4855	53.1794	546.1557	-29.8852	51.2435	545.1033	0.0011	0.3980	-0.9174	0.1370	0.4081	-0.9026	4618		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809931672	SMP	1	492.5928	269.5903	769.5635	277.6177	11.7570	11.7570	2.8028	12.3276	12.3276	2.9387	490.0895	280.4174	498.1938	280.4845	766.1764	288.1785	774.4762	288.2575	719.8885	218.8219	719.8885	218.8219	0	2209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5167	53.1851	546.4150	-29.8680	51.2636	544.9582	-0.0011	0.4005	-0.9163	0.1397	0.4033	-0.9043	4618		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809948233	SMP	1	492.5724	269.5867	769.6284	277.7045	11.7046	11.7046	2.8003	12.3311	12.3311	2.9368	490.0862	280.4154	498.3213	280.3195	766.1706	288.1655	774.4801	288.2452	722.3887	219.0454	722.3887	219.0454	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4967	53.1947	546.3196	-29.8591	51.2516	544.7995	0.0030	0.3970	-0.9178	0.1363	0.3995	-0.9066	4618		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809964980	SMP	1	492.6264	269.5225	769.6152	277.5954	11.6640	11.6640	2.7965	12.5047	12.5047	2.9426	490.0959	280.4159	498.3221	280.3197	766.1758	288.1646	774.4804	288.2412	723.7670	219.0430	723.7670	219.0430	0	2876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4915	53.1882	546.2535	-29.8523	51.2394	544.6647	0.0005	0.3998	-0.9166	0.1374	0.4034	-0.9047	4618		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809981620	SMP	1	492.7087	269.7408	769.6287	277.7271	11.5436	11.5436	2.7875	12.4009	12.4009	2.9430	490.1875	280.4897	498.6639	280.6637	766.2587	288.4713	774.4866	288.2635	726.5329	218.6897	726.5329	218.6897	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4009	53.0744	545.5825	-29.8663	51.2086	544.7348	0.0071	0.3994	-0.9167	0.1389	0.4047	-0.9038	4618		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3809998389	SMP	1	492.9111	269.8814	769.8131	277.8754	11.6796	11.6796	2.7860	12.4343	12.4343	2.9442	490.4269	280.5575	498.6743	280.6739	766.2854	288.4803	774.7322	288.5060	727.2254	218.7347	727.2254	218.7347	0	2530	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3682	53.0600	545.5208	-29.8716	51.1345	544.2583	0.0034	0.3941	-0.9191	0.1366	0.4036	-0.9047	4619		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810015039	SMP	1	493.0600	269.9415	769.9571	278.0313	11.6439	11.6439	2.7837	12.5752	12.5752	2.9515	490.6754	280.6732	498.6810	280.6785	766.5571	288.5667	774.7474	288.5078	728.5322	219.4652	728.5322	219.4652	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3730	53.1014	546.0833	-29.9147	51.1431	544.4516	0.0025	0.3945	-0.9189	0.1363	0.3995	-0.9065	4619		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810031693	SMP	1	493.1622	269.9759	770.0686	277.9906	11.5074	11.5074	2.7762	12.4364	12.4364	2.9516	490.8128	280.5066	498.9309	280.5794	766.7486	288.5109	774.9751	288.4975	728.1092	220.3812	728.1092	220.3812	0	2259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3427	53.1540	546.3126	-29.9675	51.1588	544.5383	0.0072	0.3870	-0.9220	0.1411	0.3998	-0.9057	4619		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810048274	SMP	1	493.2909	269.9414	770.1677	277.7945	11.5435	11.5435	2.7713	12.3335	12.3335	2.9471	490.8203	280.5013	499.1591	280.5066	766.7658	288.4987	775.0805	288.4408	728.9762	220.5642	728.9762	220.5642	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2949	53.1290	545.9691	-29.9740	51.1534	544.3991	0.0066	0.3865	-0.9223	0.1398	0.4058	-0.9032	4619		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810064975	SMP	1	493.4503	269.7382	770.2391	277.7750	11.4890	11.4890	2.7646	12.3100	12.3100	2.9427	490.8412	280.4955	499.1834	280.5016	766.9256	288.2272	775.0818	288.2940	728.7672	221.1569	728.7672	221.1569	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2698	53.0985	545.6425	-30.0070	51.2267	544.6667	-0.0003	0.3951	-0.9186	0.1397	0.3988	-0.9064	4619		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810081614	SMP	1	493.4994	269.6969	770.1963	277.5826	11.3673	11.3673	2.7538	12.3361	12.3361	2.9404	490.9149	280.5037	499.1834	280.4959	766.9979	288.0073	775.1380	288.1262	728.7841	221.5106	728.7841	221.5106	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2539	53.0866	545.5220	-30.0376	51.2983	544.9548	-0.0009	0.3970	-0.9178	0.1448	0.3988	-0.9055	4619		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810098595	SMP	1	493.4249	269.5848	770.2403	277.4254	11.6492	11.6492	2.7570	12.3370	12.3370	2.9393	490.9159	280.4141	499.1795	280.4860	766.9984	287.9938	775.0089	287.9909	728.9717	221.5311	728.9717	221.5311	0	4839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2482	53.0884	545.4234	-30.0561	51.3726	545.5604	0.0027	0.4002	-0.9164	0.1399	0.4023	-0.9047	4620		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810115021	SMP	1	491.8208	269.6139	768.7216	277.3559	11.5659	11.5659	2.7554	12.4437	12.4437	2.9429	490.3174	280.2168	498.8044	280.4931	765.9933	287.9004	774.2036	287.8888	746.1121	221.5402	746.1121	221.5402	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3213	53.0479	544.7887	-29.8511	51.3990	545.6068	0.0582	0.3992	-0.9150	0.1687	0.4013	-0.9003	4620		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810131898	SMP	1	491.1159	269.6340	767.6485	277.5081	11.5467	11.5467	2.7531	12.3438	12.3438	2.9420	489.8138	280.4122	498.1515	280.4963	765.4852	287.8962	773.5457	287.9274	777.0149	220.8725	777.0149	220.8725	0	2924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4396	53.0033	544.5600	-29.7405	51.4356	546.0340	0.0643	0.4035	-0.9127	0.1914	0.3965	-0.8979	4620		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810148263	SMP	1	490.8925	269.9616	767.4928	277.6291	11.5129	11.5129	2.7500	12.1441	12.1441	2.9325	489.5044	280.8081	497.6798	280.7779	765.0117	287.9135	773.3129	288.1459	773.5328	220.8268	773.5328	220.8268	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5407	52.9448	544.7522	-29.6478	51.3874	545.8154	0.0558	0.4033	-0.9134	0.1819	0.3963	-0.8999	4620		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810164978	SMP	1	490.4465	270.4120	767.0190	277.7134	11.6260	11.6260	2.7517	12.1813	12.1813	2.9262	488.8273	281.1042	497.3205	281.3147	764.6773	288.2211	772.9313	288.2247	779.1304	220.6179	779.1304	220.6179	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6226	52.7904	544.1513	-29.5611	51.3356	545.7339	0.0518	0.4010	-0.9146	0.1875	0.4004	-0.8969	4620		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810181609	SMP	1	489.5315	270.8816	766.2913	277.6857	11.5389	11.5389	2.7493	12.2303	12.2303	2.9230	488.1839	281.5000	496.4922	281.8943	764.0029	288.0077	772.2855	288.1577	786.4516	220.2349	786.4516	220.2349	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7842	52.6690	544.0456	-29.4017	51.3536	545.5851	0.0605	0.4029	-0.9133	0.1901	0.3960	-0.8983	4620		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3810198371	SMP	1	488.6497	271.3401	765.4871	277.5146	11.4185	11.4185	2.7424	12.0326	12.0326	2.9117	487.3838	282.0230	495.5010	282.1791	762.9962	287.8226	771.2711	288.0162	785.7356	219.9008	785.7356	219.9008	0	4719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0128	52.6140	544.4271	-29.1634	51.3799	545.4663	0.0596	0.4006	-0.9143	0.1800	0.3962	-0.9004	4621		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
