17416159165	SMP	1	0.0000	0.0000	337.2860	770.2964	0.0000	0.0000	2.1411	6.0329	6.0329	4.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2221	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4420	-67.9447	603.1396	93.3301	-71.5489	658.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5804		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416176028	SMP	1	0.0000	0.0000	337.4749	771.4986	0.0000	0.0000	2.1411	5.5678	5.5678	4.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	12968	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4420	-67.9447	603.1396	93.3301	-71.5489	658.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5805		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416192489	SMP	1	0.0000	0.0000	344.9607	759.4614	0.0000	0.0000	2.1411	5.9207	5.9207	4.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4922	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4420	-67.9447	603.1396	93.3301	-71.5489	658.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5805		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416209349	SMP	1	0.0000	0.0000	335.1377	780.0444	0.0000	0.0000	2.1411	5.7275	5.7275	3.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2977	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4420	-67.9447	603.1396	93.3301	-71.5489	658.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5805		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416225807	SMP	1	0.0000	0.0000	352.9670	745.8874	0.0000	0.0000	2.1411	3.9734	3.9734	3.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2557	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4420	-67.9447	603.1396	93.3301	-71.5489	658.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5805		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416242424	SMP	1	106.3730	767.3931	0.0000	0.0000	54.0000	22.0000	2.1411	0.0000	0.0000	3.7095	107.1341	779.3170	113.2112	778.8375	305.0000	758.0000	315.0000	758.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1427	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	134.8741	-67.9702	605.3677	91.3914	-68.0891	658.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5805		Saccade	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416259179	SMP	1	0.0000	0.0000	272.6967	731.2568	0.0000	0.0000	2.1411	17.4174	17.4174	3.7095	96.0000	770.0000	99.0000	768.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1550	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.0937	-65.4142	605.3677	91.3914	-68.0891	658.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5805		Saccade	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416280231	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1411	0.0000	0.0000	3.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2545	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.0937	-65.4142	605.3677	91.3914	-68.0891	658.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5806		-	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416292483	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1411	0.0000	0.0000	3.7095	0.0000	0.0000	0.0000	0.0000	305.0000	759.0000	315.0000	759.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1902	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.0937	-65.4142	605.3677	90.0863	-67.3897	649.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5806		-	-	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416309104	SMP	1	0.0000	0.0000	293.4077	780.8586	0.0000	0.0000	2.1411	10.0455	10.0455	3.5571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2169	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.0937	-65.4142	605.3677	90.0863	-67.3897	649.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5806		-	Saccade	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416325776	SMP	1	106.2722	768.2852	0.0000	0.0000	54.0000	22.0000	2.1411	0.0000	0.0000	3.5571	108.1340	780.3878	113.1713	779.2696	306.0000	759.0000	315.0000	760.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1818	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.3927	-68.9960	612.7527	88.7386	-66.6223	640.3785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5806		Saccade	Saccade	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416342397	SMP	1	106.3540	768.2903	0.0000	0.0000	54.0000	22.0000	2.1411	0.0000	0.0000	3.5571	97.1011	781.0000	108.1449	780.4082	306.0000	759.0000	315.0000	759.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1406	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.4890	-69.2037	612.7527	87.6192	-65.6491	632.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5806		Saccade	-	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416359039	SMP	1	106.2203	768.3801	0.0000	0.0000	54.0000	22.0000	3.5244	0.0000	0.0000	3.5571	107.1412	780.3179	113.5891	779.4109	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1828	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4866	-69.0089	612.8226	87.6192	-65.6491	632.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5806		Saccade	-	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416375929	SMP	1	0.0000	0.0000	337.5946	781.5814	0.0000	0.0000	3.5244	9.7484	9.7484	3.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7296	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4866	-69.0089	612.8226	87.6192	-65.6491	632.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5807		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416392475	SMP	1	0.0000	0.0000	342.5089	771.4814	0.0000	0.0000	3.5244	18.2245	18.2245	3.4009	0.0000	0.0000	0.0000	0.0000	325.8019	764.0000	327.5921	761.5389	-2.0000	-91.0000	-2.0000	-91.0000	0	2597	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4866	-69.0089	612.8226	83.3000	-66.6716	632.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5807		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416409115	SMP	1	0.0000	0.0000	332.4122	793.8267	0.0000	0.0000	3.5244	4.2758	4.2758	3.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2894	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4866	-69.0089	612.8226	83.3000	-66.6716	632.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5807		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416425794	SMP	1	0.0000	0.0000	331.8121	792.3443	0.0000	0.0000	3.5244	2.8008	2.8008	3.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3011	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4866	-69.0089	612.8226	83.3000	-66.6716	632.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5807		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416442398	SMP	1	0.0000	0.0000	293.2746	792.4194	0.0000	0.0000	3.5244	6.4966	6.4966	3.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2845	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4866	-69.0089	612.8226	83.3000	-66.6716	632.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5807		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416459040	SMP	1	0.0000	0.0000	334.1031	794.2674	0.0000	0.0000	3.5244	3.8708	3.8708	3.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2634	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4866	-69.0089	612.8226	83.3000	-66.6716	632.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5807		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416480601	SMP	1	0.0000	0.0000	335.0718	780.2048	0.0000	0.0000	3.5244	7.2029	7.2029	3.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	7432	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4866	-69.0089	612.8226	83.3000	-66.6716	632.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5808		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416492489	SMP	1	0.0000	0.0000	332.2480	793.3090	0.0000	0.0000	3.5244	3.8174	3.8174	3.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4613	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4866	-69.0089	612.8226	83.3000	-66.6716	632.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5808		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416509130	SMP	1	106.0187	769.1121	0.0000	0.0000	54.0000	22.0000	3.5244	0.0000	0.0000	3.1431	108.0889	781.3848	113.1867	780.2509	306.0000	760.0000	315.0000	761.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1619	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	137.8544	-69.9908	619.3016	86.5820	-65.2657	624.8151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5808		Saccade	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416525797	SMP	1	0.0000	0.0000	338.3170	774.2309	0.0000	0.0000	3.5244	7.9333	7.9333	3.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1725	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	137.8544	-69.9908	619.3016	86.5820	-65.2657	624.8151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5808		Saccade	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416542388	SMP	1	106.0019	769.1305	328.1333	765.1333	54.0000	22.0000	3.5244	2.0000	2.0000	3.1431	97.0000	782.0000	108.1250	781.4119	306.0000	760.0000	315.0000	760.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2019	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9854	-70.2038	619.3016	85.6203	-64.4112	617.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5808		Saccade	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416559060	SMP	1	0.0000	0.0000	339.6510	771.6483	0.0000	0.0000	3.5244	5.1409	5.1409	3.1431	0.0000	0.0000	0.0000	0.0000	326.1454	764.0000	328.4099	761.5901	-2.0000	-91.0000	-2.0000	-91.0000	0	1724	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9854	-70.2038	619.3016	81.2486	-65.1559	617.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5808		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416579962	SMP	1	0.0000	0.0000	300.3934	783.1165	0.0000	0.0000	3.5244	7.5218	7.5218	3.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5131	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.9854	-70.2038	619.3016	81.2486	-65.1559	617.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5809		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416592493	SMP	1	0.0000	0.0000	273.3190	734.7308	0.0000	0.0000	3.5244	16.4146	16.4146	3.3900	97.0000	771.0000	98.0000	769.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2306	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.2744	-67.1860	619.3016	81.2486	-65.1559	617.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5809		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416609104	SMP	1	0.0000	0.0000	273.2282	730.4520	0.0000	0.0000	3.5244	15.3189	15.3189	3.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1656	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.2744	-67.1860	619.3016	81.2486	-65.1559	617.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5809		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416625774	SMP	1	0.0000	0.0000	268.6399	723.8761	0.0000	0.0000	3.5244	26.3706	26.3706	3.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1646	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.2744	-67.1860	619.3016	81.2486	-65.1559	617.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5809		Blink	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416642398	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5244	0.0000	0.0000	3.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2548	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.2744	-67.1860	619.3016	81.2486	-65.1559	617.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5809		Blink	-	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416659038	SMP	1	0.0000	0.0000	339.6400	773.7038	0.0000	0.0000	3.5244	5.3545	5.3545	3.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2283	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.2744	-67.1860	619.3016	81.2486	-65.1559	617.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5809		Blink	Saccade	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416681062	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5244	0.0000	0.0000	3.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	8556	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.2744	-67.1860	619.3016	81.2486	-65.1559	617.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5810		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416693054	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5244	0.0000	0.0000	3.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2966	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.2744	-67.1860	619.3016	81.2486	-65.1559	617.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5810		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416709117	SMP	1	106.1319	769.3309	0.0000	0.0000	54.0000	22.0000	3.5244	0.0000	0.0000	3.5338	104.5817	781.0000	108.9934	781.5254	306.0000	760.0000	315.0000	760.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1561	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.1706	-71.2774	629.6264	84.7292	-63.7408	611.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5810		Fixation	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416725803	SMP	1	107.4022	769.3830	0.0000	0.0000	54.0000	22.0000	3.5244	0.0000	0.0000	3.5338	107.7248	781.2787	114.2956	780.5291	307.0000	760.0000	316.0000	760.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1338	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.6944	-70.9907	627.9879	83.6487	-63.1195	605.4861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5810		Fixation	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416742440	SMP	1	106.3180	769.3812	0.0000	0.0000	54.0000	22.0000	3.5244	0.0000	0.0000	3.5338	107.7504	781.2886	114.5376	780.5883	306.0000	760.0000	314.0000	761.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1482	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.1490	-70.7395	625.6910	83.4665	-62.8270	601.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5810		Fixation	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416759055	SMP	1	106.4201	769.4029	0.0000	0.0000	54.0000	22.0000	4.6013	0.0000	0.0000	3.5338	109.1758	781.8763	114.0002	781.2543	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1327	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	140.6190	-71.7228	632.8602	83.4665	-62.8270	601.4425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5810		Fixation	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416775927	SMP	1	107.8910	769.4204	0.0000	0.0000	54.0000	22.0000	4.6013	0.0000	0.0000	3.5338	108.4724	781.5802	113.9964	781.2543	307.0000	760.0000	316.0000	761.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2195	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.2918	-71.9751	635.4540	82.3680	-62.2782	596.2145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5811		Fixation	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416792449	SMP	1	107.2203	769.3801	0.0000	0.0000	54.0000	22.0000	4.6013	0.0000	0.0000	3.5338	108.4866	781.5886	114.1868	780.9994	307.0000	760.0000	316.0000	761.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1969	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.6139	-72.1193	637.0237	81.6986	-61.7721	591.3691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5811		Fixation	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416809245	SMP	1	107.1708	769.1675	0.0000	0.0000	54.0000	22.0000	4.6013	0.0000	0.0000	3.5338	108.5004	781.5955	114.1971	781.0020	307.0000	760.0000	316.0000	761.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2540	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.9379	-72.2872	638.4958	81.0782	-61.3030	586.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5811		Fixation	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416825835	SMP	1	107.4404	769.3925	329.5679	761.8737	54.0000	22.0000	4.6013	10.0955	10.0955	3.3538	108.5213	781.6062	114.2709	781.0039	307.0000	760.0000	316.0000	761.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1582	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.1732	-72.4150	639.6109	80.5031	-60.8682	582.7160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5811		Fixation	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416842386	SMP	1	107.3007	769.2648	275.4675	733.0186	54.0000	22.0000	4.6013	14.2202	14.2202	3.4120	108.6815	781.5295	114.2389	781.0054	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1832	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.5903	-72.6270	641.5677	80.5031	-60.8682	582.7160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5811		Fixation	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416859070	SMP	1	0.0000	0.0000	329.5294	766.2157	0.0000	0.0000	4.6013	3.0000	4.0000	3.4120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2242	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.5903	-72.6270	641.5677	80.5031	-60.8682	582.7160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5811		Fixation	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416876101	SMP	1	0.0000	0.0000	339.0925	774.4396	0.0000	0.0000	4.6013	14.1082	14.1082	3.4524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5313	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.5903	-72.6270	641.5677	80.5031	-60.8682	582.7160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5812		-	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416892497	SMP	1	0.0000	0.0000	301.3927	782.0002	0.0000	0.0000	4.6013	9.9562	9.9562	3.2839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3684	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.5903	-72.6270	641.5677	80.5031	-60.8682	582.7160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5812		-	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416909208	SMP	1	0.0000	0.0000	352.0978	750.7162	0.0000	0.0000	4.6013	11.5574	11.5574	3.2245	128.0000	766.0000	130.0000	763.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2387	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	137.8538	-68.1149	641.5677	80.5031	-60.8682	582.7160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5812		-	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17416925858	SMP	1	108.0909	769.4522	329.7333	766.2667	54.0000	22.0000	5.4395	4.0000	4.0000	3.2245	110.2279	781.8972	114.7810	780.9548	305.0000	759.0000	314.0000	759.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1474	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	144.0644	-73.5710	649.4957	80.4569	-60.1003	578.8584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5812		Saccade	Fixation	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
