6395761048	SMP	1	518.0504	85.5657	864.8798	60.3291	10.7729	10.7729	2.5565	12.9731	12.9731	3.2921	515.5736	98.9060	526.4454	99.0519	839.0000	76.0000	849.0000	76.0000	768.1828	54.1651	768.1828	54.1651	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6264	92.3616	532.0422	-46.5412	99.4140	542.4651	0.0563	0.4313	-0.9004	0.0000	0.0000	0.0000	23851		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395777720	SMP	1	517.5929	85.8210	0.0000	0.0000	10.9449	10.9449	2.5579	0.0000	0.0000	3.2921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1118	-89.4851	-0.1118	-89.4851	0	3180	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6264	92.3616	532.0422	-46.5412	99.4140	542.4651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23851		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395796758	SMP	1	517.2674	85.9500	851.1860	42.6630	11.1437	11.1437	2.5680	13.0908	13.0908	3.2645	520.0000	83.0000	524.0000	83.0000	848.3220	56.0233	858.7488	56.2090	771.6700	-57.5959	771.6700	-57.5959	0	3465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3990	95.9631	532.0422	-48.6356	103.7711	541.5529	0.0000	0.0000	0.0000	0.2282	0.4543	-0.8611	23852		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395811179	SMP	1	517.0361	86.2322	863.7925	59.0816	11.4990	11.4990	2.5907	19.7196	19.7196	3.2645	514.5868	99.5620	525.4880	99.8847	839.0000	77.0000	848.0000	77.0000	772.8787	56.0494	772.8787	56.0494	0	3080	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8364	92.1691	531.8927	-46.2748	98.8688	540.7075	0.0579	0.4339	-0.8991	0.0000	0.0000	0.0000	23852		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395827773	SMP	1	516.6291	86.3425	863.8131	59.3436	10.9563	10.9563	2.5862	18.5237	18.5237	3.2645	0.0000	0.0000	0.0000	0.0000	839.0000	77.0000	848.0000	77.0000	-0.5374	-88.1007	-0.5374	-88.1007	0	2153	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8364	92.1691	531.8927	-46.2078	98.7256	539.9239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23852		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395844365	SMP	1	516.3418	86.3672	850.1785	42.7975	10.8272	10.8272	2.5771	13.1415	13.1415	3.2416	0.0000	0.0000	0.0000	0.0000	846.7637	56.2191	857.7704	56.2140	769.9658	-48.3237	769.9658	-48.3237	0	2028	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8364	92.1691	531.8927	-48.1377	103.2945	539.1977	0.0000	0.0000	0.0000	0.2154	0.4510	-0.8661	23852		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395861069	SMP	1	515.9858	86.4610	863.9888	59.9413	10.7670	10.7670	2.5670	11.7097	11.7097	3.1636	513.5926	99.8095	524.4428	100.0422	839.0000	76.0000	846.0000	75.0000	772.1954	61.7742	772.1954	61.7742	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0574	92.1000	531.7542	-46.2311	99.6213	542.9038	0.0590	0.4331	-0.8994	0.0000	0.0000	0.0000	23852		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395877716	SMP	1	515.5739	86.4653	865.1547	61.8510	11.0503	11.0503	2.5707	8.5125	8.5125	3.1636	0.0000	0.0000	0.0000	0.0000	854.4974	56.5026	858.2369	56.0997	-2.0000	-85.7695	-2.0000	-85.7695	0	1952	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0574	92.1000	531.7542	-49.3938	104.0175	542.9038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23852		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395894487	SMP	1	515.0880	86.7408	851.9458	67.5277	10.8093	10.8093	2.5635	1.8965	1.8965	3.1636	0.0000	0.0000	0.0000	0.0000	838.0000	76.0000	845.0000	75.0000	66.4839	309.8665	66.4839	309.8665	0	7372	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0574	92.1000	531.7542	-46.2939	100.2517	546.3393	0.0000	0.0000	0.0000	-0.3522	0.2309	-0.9070	23853		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395911149	SMP	1	514.5283	86.7870	848.5502	44.3912	10.9733	10.9733	2.5646	12.9906	12.9906	3.1601	0.0000	0.0000	0.0000	0.0000	845.5131	55.7420	853.5009	56.4991	727.3058	63.1952	727.3058	63.1952	0	3271	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0574	92.1000	531.7542	-48.1495	104.7290	546.5007	0.0000	0.0000	0.0000	0.1683	0.3876	-0.9063	23853		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395927794	SMP	1	513.7870	87.1879	860.0828	59.4525	10.8536	10.8536	2.5602	14.1264	14.1264	3.2044	511.4780	100.6159	522.3723	100.8575	836.0000	75.0000	845.0000	75.0000	775.6198	60.5949	775.6198	60.5949	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5188	91.8965	531.6259	-45.9793	100.1658	545.2932	0.0634	0.4359	-0.8978	0.0000	0.0000	0.0000	23853		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395944343	SMP	1	512.7983	87.6909	860.8321	59.8430	10.7885	10.7885	2.5539	10.9522	10.9522	3.1013	510.5505	100.9264	521.4397	101.0592	835.0000	75.0000	844.0000	75.0000	778.6048	62.3926	778.6048	62.3926	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7206	91.8187	531.5069	-45.6561	99.9602	544.1741	0.0662	0.4287	-0.9010	0.0000	0.0000	0.0000	23853		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395961064	SMP	1	511.2126	88.1822	847.9716	67.4710	10.8784	10.8784	2.5523	6.6844	6.6844	3.1013	509.4952	101.5127	520.3763	101.8421	834.0000	76.0000	843.0000	76.0000	479.2845	167.7713	479.2845	167.7713	0	2058	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9515	91.6468	531.3966	-45.3406	99.5414	543.1369	0.0920	0.4353	-0.8956	-0.3089	0.2561	-0.9160	23853		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395977722	SMP	1	510.6126	88.4011	859.3302	61.6399	11.5504	11.5504	2.5795	7.8802	7.8802	3.1013	509.2252	99.6443	519.5561	102.0748	849.5504	61.0000	852.9609	61.7232	797.7600	87.0156	797.7600	87.0156	0	1900	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0668	91.8140	531.2944	-48.2475	102.9080	543.1369	0.0960	0.4028	-0.9102	0.0000	0.0000	0.0000	23853		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6395994479	SMP	1	509.8179	88.8946	0.0000	0.0000	11.7191	11.7191	2.6089	0.0000	0.0000	3.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.9808	-88.5190	-0.9808	-88.5190	0	3073	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0668	91.8140	531.2944	-48.2475	102.9080	543.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23853		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396011246	SMP	1	509.1042	89.0417	0.0000	0.0000	11.6089	11.6089	2.6281	0.0000	0.0000	3.1013	507.4849	102.4967	518.2363	102.6790	833.0000	76.0000	843.0000	75.0000	805.4398	63.1430	805.4398	63.1430	0	2730	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4046	91.4100	531.1997	-45.1480	99.4749	542.1755	0.0928	0.4370	-0.8947	0.0000	0.0000	0.0000	23854		Saccade	-	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396027784	SMP	1	508.4397	89.0506	856.2446	59.0717	11.5752	11.5752	2.6425	16.3826	16.3826	3.2501	0.0000	0.0000	0.0000	0.0000	832.0000	77.0000	842.0000	76.0000	-1.0847	-90.9992	-1.0847	-90.9992	0	2119	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4046	91.4100	531.1997	-44.8462	99.0839	541.2846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23854		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396044339	SMP	1	507.6281	89.1059	856.8733	61.6669	10.8511	10.8511	2.6236	6.2959	6.2959	3.2501	0.0000	0.0000	0.0000	0.0000	839.5419	61.2469	851.0767	61.0098	-1.3385	-90.9995	-1.3385	-90.9995	0	1876	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4046	91.4100	531.1997	-46.6698	102.4180	540.4588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23854		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396061049	SMP	1	507.0144	89.1965	857.0948	61.2665	10.8876	10.8876	2.6096	4.3277	4.3277	3.2501	0.0000	0.0000	0.0000	0.0000	839.0169	61.3449	850.0263	61.3412	-1.3935	-90.9995	-1.3935	-90.9995	0	1881	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4046	91.4100	531.1997	-46.4238	102.2265	539.6934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23854		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396077707	SMP	1	506.2569	89.2556	855.8884	61.4920	11.0132	11.0132	2.6035	4.0809	4.0809	3.2501	504.4446	102.6584	515.4680	102.9258	837.6121	61.7836	848.6007	61.8138	811.5622	62.3995	811.5622	62.3995	0	1924	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0490	91.3483	531.1119	-46.0420	101.9890	538.9841	0.0886	0.4368	-0.8952	0.0000	0.0000	0.0000	23854		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396094395	SMP	1	505.5300	89.4039	854.6371	61.2571	11.0293	11.0293	2.5991	5.5274	5.5274	3.2501	0.0000	0.0000	0.0000	0.0000	844.2905	60.0000	848.8973	60.6461	-2.0000	-90.9995	-2.0000	-90.9995	0	5298	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0490	91.3483	531.1119	-46.8228	102.3512	538.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23855		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396111125	SMP	1	504.8106	89.6221	0.0000	0.0000	11.0237	11.0237	2.5953	0.0000	0.0000	3.2501	511.6191	104.4338	513.9607	102.3340	0.0000	0.0000	0.0000	0.0000	1090.0454	13.6981	1090.0454	13.6981	0	1986	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4095	91.2499	531.1119	-46.8228	102.3512	538.9841	0.3124	0.4491	-0.8371	0.0000	0.0000	0.0000	23855		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396128025	SMP	1	503.5508	89.9751	0.0000	0.0000	11.4866	11.4866	2.6117	0.0000	0.0000	3.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8469	-2.0000	-90.8469	0	2349	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4095	91.2499	531.1119	-46.8228	102.3512	538.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23855		Saccade	-	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396144353	SMP	1	501.3105	90.3908	836.0150	43.4815	10.9361	10.9361	2.6018	13.4738	13.4738	3.2452	500.5711	103.6905	511.4472	104.0449	834.7537	55.6330	842.4931	56.5069	825.8318	41.2071	825.8318	41.2071	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9259	91.0948	531.0305	-45.1344	103.5636	540.3537	0.1379	0.4369	-0.8889	0.2395	0.4169	-0.8768	23855		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396161067	SMP	1	500.7268	90.6360	835.2191	44.5180	11.1209	11.1209	2.6016	13.1397	13.1397	3.2259	0.0000	0.0000	0.0000	0.0000	833.7991	55.6302	842.4975	56.0000	825.7243	85.8043	825.7243	85.8043	0	2000	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9259	91.0948	531.0305	-44.9648	103.4720	539.5961	0.0000	0.0000	0.0000	0.2619	0.3639	-0.8939	23855		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396177707	SMP	1	500.0046	90.7872	834.4275	43.4420	11.7171	11.7171	2.6266	13.1010	13.1010	3.2076	0.0000	0.0000	0.0000	0.0000	832.5298	55.8428	843.5476	55.8859	840.7510	29.3223	840.7510	29.3223	0	1986	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9259	91.0948	531.0305	-44.8857	103.3160	538.8938	0.0000	0.0000	0.0000	0.2895	0.4118	-0.8641	23855		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396196496	SMP	1	499.3255	91.0152	0.0000	0.0000	11.6447	11.6447	2.6440	0.0000	0.0000	3.2076	498.5112	104.4882	509.5649	104.8026	830.0000	73.0000	839.0000	72.0000	859.4414	40.2597	859.4414	40.2597	0	4307	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3621	90.9076	530.9551	-44.0265	99.4364	538.2430	0.1375	0.4417	-0.8866	0.0000	0.0000	0.0000	23855		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396211198	SMP	1	498.6355	91.2422	832.8746	42.5496	11.1493	11.1493	2.6372	13.0947	13.0947	3.1911	0.0000	0.0000	0.0000	0.0000	831.7897	55.6337	840.4896	56.0000	837.9286	-11.3313	837.9286	-11.3313	0	3334	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3621	90.9076	530.9551	-44.3476	103.0965	537.6398	0.0000	0.0000	0.0000	0.2663	0.4418	-0.8567	23856		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396227775	SMP	1	498.2038	91.4736	832.4942	42.5433	11.1689	11.1689	2.6325	12.8351	12.8351	3.1657	497.3761	104.8481	508.4094	105.0021	830.5184	55.8650	842.1659	55.6780	859.7317	18.6251	859.7317	18.6251	0	2156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6139	90.8333	530.8852	-44.3528	102.9866	537.0807	0.1361	0.4365	-0.8894	0.2954	0.4423	-0.8468	23856		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396244345	SMP	1	497.5826	91.5995	832.0299	44.3994	11.0466	11.0466	2.6234	12.7384	12.7384	3.1424	0.0000	0.0000	0.0000	0.0000	830.7509	55.6338	838.4844	56.5156	823.5284	74.2106	823.5284	74.2106	0	1911	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6139	90.8333	530.8852	-44.0814	103.2283	538.6094	0.0000	0.0000	0.0000	0.2417	0.3780	-0.8937	23856		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396261070	SMP	1	497.0347	91.9606	0.0000	0.0000	11.6487	11.6487	2.6414	0.0000	0.0000	3.1424	496.3918	105.1543	507.2984	105.5503	827.0000	70.0000	836.0000	69.0000	868.8113	49.5029	868.8113	49.5029	0	1913	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8438	90.7274	530.8205	-43.3262	100.0661	537.9793	0.1420	0.4349	-0.8892	0.0000	0.0000	0.0000	23856		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396277750	SMP	1	496.6019	92.1258	830.8973	43.4839	10.9330	10.9330	2.6261	13.1449	13.1449	3.1417	506.0000	95.0000	510.0000	94.0000	829.7495	55.6350	837.4863	56.5137	821.7805	24.7972	821.7805	24.7972	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4634	93.1761	530.8205	-43.9221	103.3864	539.4343	0.0000	0.0000	0.0000	0.2430	0.4160	-0.8763	23856		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396294480	SMP	1	496.1345	92.1882	830.5060	44.2555	11.4447	11.4447	2.6349	13.0768	13.0768	3.1381	495.4972	105.5130	506.3422	105.8960	826.4884	56.0000	829.4017	55.6716	699.1925	72.2742	699.1925	72.2742	0	3600	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0468	90.6388	530.7604	-42.6309	103.4620	539.4343	0.1402	0.4386	-0.8877	-0.0071	0.3712	-0.9285	23857		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396311121	SMP	1	495.7554	92.2375	829.8032	42.2278	11.1010	11.1010	2.6279	12.9430	12.9430	3.1285	494.0000	95.0000	506.0000	97.0000	824.8222	59.0000	835.5450	59.8306	856.6369	671.9354	856.6369	671.9354	0	3771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2502	92.7895	530.7048	-43.0930	102.4844	538.7439	0.1151	0.0346	-0.9928	0.0000	0.0000	0.0000	23857		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396327783	SMP	1	496.1814	92.1296	830.2093	42.8995	11.4606	11.4606	2.6373	13.5426	13.5426	3.1462	0.0000	0.0000	0.0000	0.0000	829.2732	55.7609	840.3175	55.7206	897.5409	-1.1140	897.5409	-1.1140	0	2181	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2502	92.7895	530.7048	-44.0859	103.1924	538.1040	0.0000	0.0000	0.0000	0.3329	0.4282	-0.8401	23857		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396344335	SMP	1	496.5450	92.0802	830.6222	42.5579	11.0764	11.0764	2.6288	13.1655	13.1655	3.1455	0.0000	0.0000	0.0000	0.0000	828.6419	54.7041	836.4773	55.5227	772.7315	30.5898	772.7315	30.5898	0	2120	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2502	92.7895	530.7048	-43.6700	103.5749	539.2832	0.0000	0.0000	0.0000	0.2050	0.4140	-0.8869	23857		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396361057	SMP	1	496.3135	92.1768	830.4215	42.4021	11.5620	11.5620	2.6424	13.1608	13.1608	3.1463	0.0000	0.0000	0.0000	0.0000	828.7346	54.6314	836.4650	55.5350	781.9087	20.3779	781.9087	20.3779	0	1994	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2502	92.7895	530.7048	-43.7903	103.8463	540.6580	0.0000	0.0000	0.0000	0.2160	0.4203	-0.8813	23857		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396377723	SMP	1	496.3957	92.4806	830.4646	41.4669	10.9930	10.9930	2.6293	13.2202	13.2202	3.1509	494.0000	98.0000	507.0000	99.0000	828.7568	54.6291	836.4719	55.5281	806.3795	224.0671	806.3795	224.0671	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1374	92.2189	530.6532	-43.9002	104.1003	541.9748	0.1083	0.1479	-0.9830	0.2093	0.4579	-0.8640	23857		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396396645	SMP	1	496.7336	92.8335	830.7897	42.6629	11.5853	11.5853	2.6433	13.1705	13.1705	3.1516	495.4416	106.4564	506.2251	106.6927	828.5218	54.8409	839.7079	54.9512	843.0181	33.9823	843.0181	33.9823	0	4301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0569	90.4185	530.6054	-44.1767	103.9581	541.0986	0.1049	0.4442	-0.8898	0.2757	0.4058	-0.8714	23858		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396411151	SMP	1	497.0153	93.5265	831.3092	43.9675	10.9222	10.9222	2.6267	13.3187	13.3187	3.1608	495.5698	106.9042	506.4542	107.0540	830.1327	55.8734	837.5407	56.0000	814.7922	49.7626	814.7922	49.7626	0	2556	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0146	90.3204	530.5611	-44.2869	104.1617	543.3072	0.1001	0.4358	-0.8945	0.2374	0.3941	-0.8879	23858		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396427784	SMP	1	497.4911	94.1194	831.9769	43.4229	11.5239	11.5239	2.6385	13.1006	13.1006	3.1580	0.0000	0.0000	0.0000	0.0000	829.5442	55.8458	841.3093	56.0134	848.3869	17.1093	848.3869	17.1093	0	2135	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0146	90.3204	530.5611	-44.5781	103.9572	542.3334	0.0000	0.0000	0.0000	0.2811	0.4189	-0.8634	23858		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396444352	SMP	1	498.1866	94.6908	832.8193	44.8613	11.7156	11.7156	2.6563	13.0245	13.0245	3.1514	0.0000	0.0000	0.0000	0.0000	831.0055	56.4273	842.6642	56.2566	885.6228	54.7593	885.6228	54.7593	0	1980	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0146	90.3204	530.5611	-44.8242	103.6909	541.4308	0.0000	0.0000	0.0000	0.3147	0.3765	-0.8713	23858		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396461042	SMP	1	498.8199	95.0232	833.3574	43.3439	11.6042	11.6042	2.6661	13.1999	13.1999	3.1527	497.4810	108.6183	508.4654	108.9345	831.7932	56.6325	840.4734	57.0000	827.9068	12.3859	827.9068	12.3859	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5748	89.9122	530.5200	-44.5898	103.4360	540.5944	0.1084	0.4455	-0.8887	0.2418	0.4528	-0.8582	23858		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396477731	SMP	1	499.5078	95.4696	834.5124	45.6782	11.0148	11.0148	2.6567	13.1365	13.1365	3.1500	499.0000	102.0000	505.0000	102.0000	827.4433	61.0000	839.0001	61.5573	659.3876	152.4562	659.3876	152.4562	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2611	92.8530	538.7017	-43.8704	102.2625	539.8191	0.0308	0.1699	-0.9850	0.0343	0.5341	-0.8447	23858		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396496886	SMP	1	498.9114	95.8946	834.1981	44.1349	11.7367	11.7367	2.6790	13.1275	13.1275	3.1473	499.0000	103.0000	513.0000	105.0000	833.1566	57.8697	841.4975	58.0000	921.4906	126.5833	921.4906	126.5833	0	3702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3290	92.2593	538.0649	-44.7790	102.9956	539.6104	0.2718	0.2559	-0.9277	0.2570	0.4646	-0.8474	23859		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396511281	SMP	1	498.9072	95.8773	834.1679	44.5399	11.6103	11.6103	2.6914	13.4801	13.4801	3.1603	499.0000	104.0000	513.0000	105.0000	830.4834	58.0000	833.4509	57.6885	792.4343	138.5638	792.4343	138.5638	0	3576	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2960	92.0451	537.4748	-43.5575	103.0398	539.6104	0.2713	0.2775	-0.9216	0.0030	0.4420	-0.8970	23859		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396527785	SMP	1	499.7384	95.5627	835.0766	44.6849	11.1645	11.1645	2.6826	13.1813	13.1813	3.1574	0.0000	0.0000	0.0000	0.0000	833.8256	58.0002	845.8755	58.2377	925.5515	-54.3144	925.5515	-54.3144	0	2215	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2960	92.0451	537.4748	-45.2998	102.8033	538.9071	0.0000	0.0000	0.0000	0.3406	0.4539	-0.8234	23859		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6396544349	SMP	1	500.5187	95.3508	836.3679	44.7738	11.6228	11.6228	2.6948	13.3569	13.3569	3.1620	0.0000	0.0000	0.0000	0.0000	835.3483	58.2416	847.2926	58.7230	932.8525	-73.7719	932.8525	-73.7719	0	1968	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2960	92.0451	537.4748	-45.5776	102.5972	538.2553	0.0000	0.0000	0.0000	0.3478	0.4639	-0.8148	23859		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
