4084462149	SMP	1	532.9238	199.2374	838.2914	204.6518	11.7675	11.7675	2.7136	12.1678	12.1678	2.8174	527.7283	212.4319	537.9795	212.4817	832.2103	217.6430	842.3853	217.4122	613.8734	105.7681	613.8734	105.7681	0	2916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8834	66.7298	530.0000	-43.9790	65.6012	530.0061	-0.0680	0.4653	-0.8825	0.0911	0.4459	-0.8904	7363		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084478777	SMP	1	533.2034	199.4067	838.3643	204.7505	11.8205	11.8205	2.7181	11.9731	11.9731	2.8107	527.8843	212.5170	537.9894	212.4933	0.0000	0.0000	0.0000	0.0000	607.7089	104.4105	607.7089	104.4105	0	1993	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8648	66.7195	530.0000	-43.9790	65.6012	530.0061	-0.0770	0.4592	-0.8850	0.0000	0.0000	0.0000	7363		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084498154	SMP	1	533.2580	199.2500	838.6547	204.7506	11.4600	11.4600	2.7068	12.0366	12.0366	2.8078	527.9952	212.4872	538.0490	212.3832	832.5399	217.6853	842.7278	217.5294	613.9646	104.7734	613.9646	104.7734	0	3516	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8458	66.7352	530.0000	-44.0539	65.5833	530.0056	-0.0757	0.4633	-0.8830	0.0899	0.4453	-0.8908	7364		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084512362	SMP	1	533.3330	199.0915	838.8216	204.6205	11.7303	11.7303	2.7088	11.9890	11.9890	2.8035	528.0527	212.2309	538.0590	212.3661	0.0000	0.0000	0.0000	0.0000	611.5791	103.1310	611.5791	103.1310	0	3514	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8381	66.7658	530.0000	-44.0539	65.5833	530.0056	-0.0776	0.4642	-0.8823	0.0000	0.0000	0.0000	7364		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084528837	SMP	1	533.4044	198.8846	838.9005	204.4621	11.7141	11.7141	2.7098	12.2310	12.2310	2.8101	528.1429	211.9565	538.1063	211.9939	0.0000	0.0000	0.0000	0.0000	611.8701	102.8097	611.8701	102.8097	0	2198	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8228	66.8379	530.0000	-44.0539	65.5833	530.0056	-0.0775	0.4585	-0.8853	0.0000	0.0000	0.0000	7364		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084545730	SMP	1	533.4810	198.7056	839.1450	204.1880	11.5652	11.5652	2.7044	12.2907	12.2907	2.8183	528.0577	211.5610	538.1661	211.7072	834.3444	217.0849	842.8871	217.1743	617.3787	104.2861	617.3787	104.2861	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8258	66.9135	530.0000	-44.2912	65.7262	530.2625	-0.0816	0.4507	-0.8889	0.1124	0.4473	-0.8873	7364		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084562117	SMP	1	533.5098	198.5598	839.1371	204.1306	11.6797	11.6797	2.7048	11.8580	11.8580	2.8069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1950	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8258	66.9135	530.0000	-44.2912	65.7262	530.2625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7364		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084578841	SMP	1	533.6328	198.5901	839.2722	204.2648	11.7685	11.7685	2.7088	11.8781	11.8781	2.7983	528.3796	211.6191	538.4823	211.5952	0.0000	0.0000	0.0000	0.0000	616.0086	103.2594	616.0086	103.2594	0	2893	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7547	66.9195	530.0000	-44.2912	65.7262	530.2625	-0.0737	0.4551	-0.8874	0.0000	0.0000	0.0000	7364		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084599204	SMP	1	533.7712	198.7883	839.4618	204.4070	11.6274	11.6274	2.7062	12.1549	12.1549	2.8030	528.5023	211.7539	538.6960	211.7098	0.0000	0.0000	0.0000	0.0000	616.5898	103.8106	616.5898	103.8106	0	3473	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7173	66.8915	530.0000	-44.2912	65.7262	530.2625	-0.0722	0.4518	-0.8892	0.0000	0.0000	0.0000	7365		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084612207	SMP	1	533.9108	198.9304	839.4200	204.7083	11.5388	11.5388	2.7003	12.0267	12.0267	2.8014	528.6307	211.9318	538.8428	211.8806	833.4215	217.5521	843.5729	217.4040	617.8721	105.7989	617.8721	105.7989	0	3559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6866	66.8526	530.0000	-44.2661	65.6416	530.2433	-0.0723	0.4534	-0.8884	0.0944	0.4426	-0.8917	7365		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084628820	SMP	1	533.9761	199.1441	839.5791	204.9995	11.5470	11.5470	2.6958	12.0967	12.0967	2.8030	528.6414	212.1758	538.9234	212.2061	833.4520	217.9533	843.7461	217.6025	618.9043	107.3783	618.9043	107.3783	0	2277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6765	66.7890	530.0000	-44.2876	65.5722	530.2255	-0.0733	0.4569	-0.8865	0.0919	0.4431	-0.8918	7365		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084645389	SMP	1	533.9999	199.2481	839.7116	205.0652	11.4854	11.4854	2.6896	12.0882	12.0882	2.8039	528.8302	212.4452	538.9805	212.4737	0.0000	0.0000	0.0000	0.0000	618.8244	103.3819	618.8244	103.3819	0	1942	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6490	66.7295	530.0000	-44.2876	65.5722	530.2255	-0.0688	0.4648	-0.8827	0.0000	0.0000	0.0000	7365		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084662125	SMP	1	532.2407	199.4172	837.9582	205.2240	11.3647	11.3647	2.6794	11.7417	11.7417	2.7901	528.0202	212.5012	538.0005	212.4932	0.0000	0.0000	0.0000	0.0000	636.6024	104.1775	636.6024	104.1775	0	2052	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8483	66.7216	530.0000	-44.2876	65.5722	530.2255	-0.0282	0.4605	-0.8872	0.0000	0.0000	0.0000	7365		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084678780	SMP	1	530.6290	199.1102	835.8913	205.1157	11.6259	11.6259	2.6820	11.9377	11.9377	2.7870	527.7828	211.1983	537.0724	212.3847	831.6039	217.8181	841.5895	217.8232	711.1708	109.0671	711.1708	109.0671	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9773	66.8808	530.0000	-43.8391	65.5615	530.2090	0.0214	0.4448	-0.8954	0.1679	0.4405	-0.8819	7365		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084697616	SMP	1	530.8400	198.9668	836.1127	204.9011	11.5238	11.5238	2.6799	11.8924	11.8924	2.7826	527.8323	211.5417	537.1138	212.3136	0.0000	0.0000	0.0000	0.0000	712.5116	107.2354	712.5116	107.2354	0	4690	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9672	66.8505	530.0000	-43.8391	65.5615	530.2090	0.0131	0.4573	-0.8892	0.0000	0.0000	0.0000	7366		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084712330	SMP	1	530.6711	198.7580	836.0455	204.7497	11.5699	11.5699	2.6801	11.9886	11.9886	2.7830	527.5687	210.6529	537.1473	212.1182	0.0000	0.0000	0.0000	0.0000	716.2414	113.1751	716.2414	113.1751	0	3549	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9931	66.9704	530.0000	-43.8391	65.5615	530.2090	0.0160	0.4418	-0.8970	0.0000	0.0000	0.0000	7366		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084728835	SMP	1	530.5667	198.5707	835.9560	204.5397	11.6260	11.6260	2.6826	12.1239	12.1239	2.7890	527.6386	210.7672	537.0065	211.5253	0.0000	0.0000	0.0000	0.0000	719.2205	116.1771	719.2205	116.1771	0	2124	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0009	67.0243	530.0000	-43.8391	65.5615	530.2090	0.0194	0.4395	-0.8981	0.0000	0.0000	0.0000	7366		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084745392	SMP	1	530.5035	198.4487	836.0300	204.4000	11.4615	11.4615	2.6778	12.5424	12.5424	2.8115	527.5071	210.9006	536.9973	211.5106	0.0000	0.0000	0.0000	0.0000	720.2090	114.2556	720.2090	114.2556	0	1939	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0167	67.0107	530.0000	-43.8391	65.5615	530.2090	0.0187	0.4480	-0.8938	0.0000	0.0000	0.0000	7366		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084762135	SMP	1	530.3991	198.3672	835.9079	204.2904	11.5128	11.5128	2.6760	12.1122	12.1122	2.8119	527.3950	210.7156	536.9869	211.5088	831.4606	217.2841	841.4865	217.2512	719.2721	114.5070	719.2721	114.5070	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0304	67.0313	530.0000	-43.8105	65.6827	530.1937	0.0208	0.4477	-0.8939	0.1624	0.4491	-0.8786	7366		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084778780	SMP	1	530.2933	198.3462	835.8593	204.3354	11.8070	11.8070	2.6869	12.0147	12.0147	2.8080	527.4308	210.7449	536.9740	211.5146	831.4415	217.2861	841.3286	217.2366	719.7901	114.7983	719.7901	114.7983	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0278	67.0275	530.0000	-43.7893	65.6828	530.1795	0.0264	0.4500	-0.8926	0.1603	0.4473	-0.8799	7366		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084795505	SMP	1	530.1436	198.5820	835.6788	204.4441	11.5055	11.5055	2.6832	12.0474	12.0474	2.8063	526.0000	212.0000	527.1801	211.1766	831.3375	217.2370	841.3151	217.2437	589.9900	112.3472	589.9900	112.3472	0	3064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2748	66.9493	530.0000	-43.7753	65.6855	530.1664	-0.2280	0.4521	-0.8623	0.1655	0.4432	-0.8810	7367		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084812194	SMP	1	529.8740	198.7232	835.5980	204.5619	11.7322	11.7322	2.6896	12.1815	12.1815	2.8104	526.5836	210.7985	536.5274	211.8775	831.2225	217.2633	841.2412	217.2903	719.2329	116.9175	719.2329	116.9175	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1724	66.9799	530.0000	-43.7533	65.6758	530.1542	0.0153	0.4414	-0.8972	0.1646	0.4405	-0.8825	7367		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084829046	SMP	1	528.1291	198.7817	833.7467	204.8600	11.3947	11.3947	2.6807	11.9903	11.9903	2.8058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3133	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1724	66.9799	530.0000	-43.7533	65.6758	530.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7367		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084845424	SMP	1	528.4328	199.0001	833.7401	205.1715	11.2819	11.2819	2.6687	12.2153	12.2153	2.8115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1911	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1724	66.9799	530.0000	-43.7533	65.6758	530.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7367		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084862152	SMP	1	528.3905	199.0252	833.8843	205.2190	11.5054	11.5054	2.6682	11.9945	11.9945	2.8069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2144	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1724	66.9799	530.0000	-43.7533	65.6758	530.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7367		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084878763	SMP	1	528.4480	199.0921	833.9271	205.3122	11.5043	11.5043	2.6678	12.1304	12.1304	2.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1855	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1724	66.9799	530.0000	-43.7533	65.6758	530.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7367		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084896969	SMP	1	528.4089	199.0264	833.9854	205.1625	11.5304	11.5304	2.6686	11.8027	11.8027	2.7965	0.0000	0.0000	0.0000	0.0000	830.6479	217.6652	840.5774	217.8281	741.8247	119.8508	741.8247	119.8508	0	4503	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1724	66.9799	530.0000	-43.6142	65.5700	530.1429	0.0000	0.0000	0.0000	0.2091	0.4368	-0.8749	7368		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084912236	SMP	1	528.3592	198.9040	834.0061	205.0352	11.5412	11.5412	2.6696	12.0398	12.0398	2.7965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3365	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1724	66.9799	530.0000	-43.6142	65.5700	530.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7368		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084928838	SMP	1	528.3978	198.8184	834.0629	204.8548	11.3365	11.3365	2.6619	11.7863	11.7863	2.7858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2182	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1724	66.9799	530.0000	-43.6142	65.5700	530.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7368		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084945408	SMP	1	528.5504	198.7219	834.1340	204.8165	11.5403	11.5403	2.6641	11.9775	11.9775	2.7851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1933	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1724	66.9799	530.0000	-43.6142	65.5700	530.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7368		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084962125	SMP	1	528.7613	198.5618	834.4440	204.8308	11.4557	11.4557	2.6624	11.9579	11.9579	2.7836	0.0000	0.0000	0.0000	0.0000	830.9198	217.3306	840.9664	217.6428	758.3539	120.6138	758.3539	120.6138	0	3362	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1724	66.9799	530.0000	-43.6873	65.6263	530.1325	0.0000	0.0000	0.0000	0.2037	0.4390	-0.8751	7368		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084978784	SMP	1	529.0463	198.4784	834.7175	204.9133	11.6782	11.6782	2.6703	11.8363	11.8363	2.7774	526.4936	211.5027	536.5912	211.6369	831.4768	217.3639	841.3765	217.4107	763.1508	119.1533	763.1508	119.1533	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1756	66.9279	530.0000	-43.7939	65.6476	530.1228	0.0539	0.4679	-0.8821	0.2128	0.4330	-0.8759	7368		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4084996729	SMP	1	529.2302	198.4541	835.0377	204.8749	11.2068	11.2068	2.6570	11.8503	11.8503	2.7728	526.5310	211.4065	536.8718	211.6659	0.0000	0.0000	0.0000	0.0000	765.5352	103.7998	765.5352	103.7998	0	5012	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1404	66.9346	530.0000	-43.7939	65.6476	530.1228	0.0527	0.4675	-0.8824	0.0000	0.0000	0.0000	7369		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085012356	SMP	1	526.1428	198.7000	832.2628	205.1164	11.6250	11.6250	2.6637	12.1218	12.1218	2.7805	525.0916	212.0860	535.9336	212.4102	830.2462	217.5523	840.2541	217.9152	857.8021	82.7475	857.8021	82.7475	0	3538	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4060	66.7746	530.0000	-43.5312	65.5690	530.1138	0.1441	0.5026	-0.8524	0.2706	0.4390	-0.8568	7369		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085028840	SMP	1	526.1254	198.5843	831.3179	205.2256	11.7972	11.7972	2.6764	12.2948	12.2948	2.7940	524.8011	212.0235	535.5981	212.3041	829.6553	217.6573	839.5105	218.2377	858.8629	74.5645	858.8629	74.5645	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4757	66.7935	530.0000	-43.3815	65.5208	530.1055	0.1294	0.5017	-0.8553	0.2831	0.4428	-0.8508	7369		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085045418	SMP	1	526.1184	198.7753	831.5434	205.3911	11.5094	11.5094	2.6747	12.1311	12.1311	2.7982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9998	-2.0000	-90.9998	0	1866	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4757	66.7935	530.0000	-43.3815	65.5208	530.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7369		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085062124	SMP	1	526.0010	198.8197	831.5982	205.4915	11.5300	11.5300	2.6742	12.0567	12.0567	2.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9998	-2.0000	-90.9998	0	1923	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4757	66.7935	530.0000	-43.3815	65.5208	530.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7369		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085078775	SMP	1	525.9333	198.8441	831.5986	205.4924	11.4616	11.4616	2.6709	11.9867	11.9867	2.7958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9999	-2.0000	-90.9999	0	1883	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4757	66.7935	530.0000	-43.3815	65.5208	530.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7369		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085096760	SMP	1	525.9846	198.8510	831.6901	205.5106	11.3997	11.3997	2.6656	12.1014	12.1014	2.7984	524.8177	212.0416	535.6008	212.3093	0.0000	0.0000	0.0000	0.0000	861.7461	56.7109	861.7461	56.7109	0	5853	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4735	66.7910	530.0000	-43.3815	65.5208	530.1055	0.1373	0.4909	-0.8603	0.0000	0.0000	0.0000	7370		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085112161	SMP	1	525.9776	198.6998	831.6096	205.3979	11.7132	11.7132	2.6744	12.0414	12.0414	2.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9973	-2.0000	-90.9973	0	3410	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4735	66.7910	530.0000	-43.3815	65.5208	530.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7370		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085128830	SMP	1	526.0199	198.5748	831.6941	205.2439	11.6114	11.6114	2.6773	11.9568	11.9568	2.7941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9974	-2.0000	-90.9974	0	2161	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4735	66.7910	530.0000	-43.3815	65.5208	530.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7370		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085145386	SMP	1	526.0814	198.4823	831.7720	205.1719	11.4725	11.4725	2.6739	11.9781	11.9781	2.7919	524.8908	211.6621	535.6219	211.9331	0.0000	0.0000	0.0000	0.0000	862.0406	51.8606	862.0406	51.8606	0	1900	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4630	66.8753	530.0000	-43.3815	65.5208	530.1055	0.1349	0.4899	-0.8613	0.0000	0.0000	0.0000	7370		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085161992	SMP	1	526.0518	198.3385	831.8033	205.0684	11.7301	11.7301	2.6819	11.8535	11.8535	2.7848	524.9866	211.5098	535.6251	211.9224	0.0000	0.0000	0.0000	0.0000	863.3970	45.4330	863.3970	45.4330	0	1969	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4518	66.8937	530.0000	-43.3815	65.5208	530.1055	0.1387	0.4934	-0.8587	0.0000	0.0000	0.0000	7370		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085178768	SMP	1	526.0123	198.3661	831.7549	205.0351	11.8173	11.8173	2.6922	11.9903	11.9903	2.7847	524.8871	211.5268	535.6053	211.8013	0.0000	0.0000	0.0000	0.0000	863.9735	43.6396	863.9735	43.6396	0	1963	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4652	66.9051	530.0000	-43.3815	65.5208	530.1055	0.1378	0.4895	-0.8610	0.0000	0.0000	0.0000	7370		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085197191	SMP	1	526.0061	198.4478	831.8230	205.1761	11.8320	11.8320	2.7012	11.9683	11.9683	2.7837	524.8745	211.5352	535.6157	211.9296	0.0000	0.0000	0.0000	0.0000	864.9553	41.1034	864.9553	41.1034	0	5052	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4655	66.8898	530.0000	-43.3815	65.5208	530.1055	0.1381	0.4890	-0.8613	0.0000	0.0000	0.0000	7371		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085214807	SMP	1	525.9761	198.6181	831.6951	205.2365	11.6920	11.6920	2.7026	11.9594	11.9594	2.7826	524.7492	211.7792	535.5650	212.1772	0.0000	0.0000	0.0000	0.0000	865.2814	38.0727	865.2814	38.0727	0	3441	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4852	66.8348	530.0000	-43.3815	65.5208	530.1055	0.1350	0.4922	-0.8600	0.0000	0.0000	0.0000	7371		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4085228867	SMP	1	525.2561	199.0036	831.1516	205.4262	11.3271	11.3271	2.6886	12.6149	12.6149	2.8091	524.4528	212.0365	535.0074	212.5080	0.0000	0.0000	0.0000	0.0000	867.9117	38.0584	867.9117	38.0584	0	2462	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5800	66.7701	530.0000	-43.3815	65.5208	530.1055	0.1496	0.4902	-0.8587	0.0000	0.0000	0.0000	7371		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
