8283074950	SMP	1	391.2657	484.6126	624.8811	488.8640	14.0586	14.0586	3.7338	13.9306	13.9306	3.6342	384.0019	492.4995	390.9930	492.3759	618.5007	497.0048	625.2555	496.8537	386.6265	232.0137	386.6265	232.0137	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0849	4.9632	603.5306	4.6025	3.8264	603.9554	-0.3060	0.4182	-0.8552	-0.1717	0.4154	-0.8933	7669		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283091662	SMP	1	391.3107	484.6789	625.0238	488.9790	14.0694	14.0694	3.7271	13.8104	13.8104	3.6317	384.0083	492.5027	390.9961	492.5109	618.7209	497.1528	625.2736	496.8587	385.8587	233.0805	385.8587	233.0805	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0157	4.9404	602.8898	4.5799	3.8133	604.9613	-0.3079	0.4179	-0.8547	-0.1732	0.4142	-0.8936	7669		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283108324	SMP	1	391.4226	484.7289	625.0328	488.9540	14.0529	14.0529	3.7206	13.7554	13.7554	3.6272	384.1606	492.7227	390.9999	492.5134	618.7259	497.1575	625.4971	497.0083	385.0831	231.8584	385.0831	231.8584	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9861	4.9115	602.8006	4.5519	3.7946	605.0974	-0.3096	0.4209	-0.8526	-0.1675	0.4193	-0.8923	7669		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283125179	SMP	1	391.4936	484.7654	625.2555	489.1263	14.1985	14.1985	3.7217	13.8926	13.8926	3.6294	384.1716	492.7266	391.1486	492.8528	618.8333	497.1517	625.8296	496.8700	384.1965	232.6465	384.1965	232.6465	0	3536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9078	4.8636	602.2501	4.4911	3.8087	604.4486	-0.3089	0.4277	-0.8495	-0.1667	0.4065	-0.8983	7670		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283141935	SMP	1	390.2757	484.9419	623.9560	489.1582	14.2770	14.2770	3.7271	13.9280	13.9280	3.6325	383.7244	492.8471	390.3545	493.0169	618.1091	497.1201	624.9982	497.0106	397.1176	233.2334	397.1176	233.2334	0	3632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1391	4.8333	602.9541	4.6869	3.7934	604.2108	-0.2773	0.4280	-0.8602	-0.1375	0.4066	-0.9032	7670		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283158351	SMP	1	389.0120	484.8186	622.6585	489.1280	14.2630	14.2630	3.7307	13.8779	13.8779	3.6329	382.9968	492.9958	389.8451	492.8606	617.4972	497.4949	624.2749	496.8628	472.7887	232.3533	472.7887	232.3533	0	2216	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2830	4.8332	602.8281	4.8579	3.7656	604.3751	-0.2424	0.4358	-0.8668	-0.1025	0.4134	-0.9048	7670		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283174929	SMP	1	389.1462	484.8561	622.8078	489.2050	14.1706	14.1706	3.7297	14.0497	14.0497	3.6408	383.1494	492.8459	389.8501	492.8585	617.5011	497.4963	624.4939	497.0145	474.7856	233.4161	474.7856	233.4161	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3059	4.8557	603.2330	4.8249	3.7425	603.7893	-0.2455	0.4300	-0.8688	-0.1045	0.4130	-0.9047	7670		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283191651	SMP	1	389.0859	484.8884	622.7944	489.2049	14.1783	14.1783	3.7297	14.0013	14.0013	3.6449	383.1504	492.8467	389.8535	492.8570	617.6704	497.3288	624.4940	497.0155	480.5120	234.4767	480.5120	234.4767	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3444	4.8588	603.5994	4.8037	3.7639	603.8262	-0.2421	0.4287	-0.8704	-0.0987	0.4088	-0.9073	7670		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283208322	SMP	1	389.2117	484.8339	622.7938	489.2072	14.1350	14.1350	3.7274	13.9578	13.9578	3.6463	383.1516	492.8452	390.0003	492.6589	617.6731	497.3273	624.4947	497.0160	481.3483	235.5279	481.3483	235.5279	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3073	4.8826	603.4248	4.8036	3.7643	603.8674	-0.2450	0.4261	-0.8709	-0.0985	0.4086	-0.9074	7670		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283225179	SMP	1	389.1639	484.7335	622.9119	489.1355	14.0247	14.0247	3.7201	13.9103	13.9103	3.6452	383.1574	492.7334	390.0025	492.6550	617.6630	497.2277	624.4956	497.0147	481.1717	235.9544	481.1717	235.9544	0	3279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2904	4.8961	603.2759	4.8047	3.7771	603.8674	-0.2421	0.4283	-0.8706	-0.1056	0.4098	-0.9061	7671		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283241711	SMP	1	389.0516	484.7656	622.9671	489.1790	14.1602	14.1602	3.7205	13.8684	13.8684	3.6432	383.1588	492.7299	390.0036	492.6533	617.8819	497.1270	624.4957	497.0152	483.4137	237.3123	483.4137	237.3123	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2755	4.8957	603.1389	4.7831	3.7948	604.6530	-0.2358	0.4267	-0.8731	-0.1023	0.4055	-0.9083	7671		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283258395	SMP	1	389.1585	484.7119	622.9120	489.1360	14.0957	14.0957	3.7175	13.8677	13.8677	3.6423	383.1575	492.7267	390.0034	492.6505	617.8815	497.1278	624.4952	497.0147	483.7203	237.8384	483.7203	237.8384	0	2332	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2617	4.8954	603.0080	4.7890	3.7993	605.3812	-0.2417	0.4290	-0.8704	-0.0995	0.4082	-0.9075	7671		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283274949	SMP	1	388.9614	484.6637	622.9110	489.1356	14.0147	14.0147	3.7111	13.8444	13.8444	3.6403	383.1550	492.7268	390.0009	492.6519	617.6616	497.2274	624.4957	497.0141	484.9154	237.8949	484.9154	237.8949	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2494	4.8942	602.8869	4.8160	3.7859	605.2652	-0.2309	0.4320	-0.8718	-0.1058	0.4107	-0.9056	7671		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283291665	SMP	1	388.9470	484.6332	622.7935	489.0678	13.9735	13.9735	3.7038	13.8634	13.8634	3.6403	383.1492	492.7277	389.9966	492.6544	617.6696	497.3245	624.2825	496.8680	485.7464	238.0894	485.7464	238.0894	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2382	4.8928	602.7694	4.8476	3.7965	605.9499	-0.2303	0.4336	-0.8712	-0.1053	0.4133	-0.9045	7671		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283308317	SMP	1	389.3145	484.7360	622.9932	489.1346	13.9949	13.9949	3.6987	13.8753	13.8753	3.6409	383.1567	492.7330	390.0005	492.6577	617.7087	497.2895	624.4962	497.0126	482.9084	238.4777	482.9084	238.4777	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2265	4.8909	602.6731	4.8154	3.7826	605.9558	-0.2503	0.4274	-0.8687	-0.1094	0.4128	-0.9042	7671		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283325282	SMP	1	389.5438	484.8549	623.1405	489.0729	14.1431	14.1431	3.7015	13.8128	13.8128	3.6391	383.1605	492.7328	390.0026	492.6565	617.8789	497.1249	624.4955	497.0110	481.2686	239.0017	481.2686	239.0017	0	3426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2168	4.8904	602.5897	4.7987	3.8077	606.5780	-0.2627	0.4206	-0.8684	-0.1130	0.4122	-0.9041	7672		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283341813	SMP	1	389.4199	484.7966	623.0155	489.0052	13.8741	13.8741	3.6909	13.7980	13.7980	3.6378	383.1507	492.7267	389.9952	492.6569	617.7167	497.1618	624.2741	496.8600	478.9108	239.4694	478.9108	239.4694	0	2438	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2099	4.8905	602.5042	4.8540	3.8272	607.3742	-0.2564	0.4237	-0.8688	-0.1171	0.4133	-0.9030	7672		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283358363	SMP	1	389.1708	484.6776	622.8935	488.9504	13.9509	13.9509	3.6847	13.7575	13.7575	3.6351	382.8451	492.7250	389.9900	492.6578	617.4975	497.2669	624.1614	496.8604	477.3076	238.2689	477.3076	238.2689	0	2222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1346	4.8817	601.4230	4.8992	3.8159	607.7174	-0.2511	0.4294	-0.8675	-0.1200	0.4191	-0.9000	7672		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283374948	SMP	1	388.9620	484.6929	622.7250	488.9167	13.9919	13.9919	3.6817	13.7733	13.7733	3.6327	382.8397	492.8439	389.6388	493.0092	617.1153	497.0059	624.1526	496.8574	475.2603	235.9230	475.2603	235.9230	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1958	4.8236	601.5810	4.9413	3.8434	606.7409	-0.2494	0.4411	-0.8621	-0.1211	0.4134	-0.9025	7672		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283391518	SMP	1	388.9160	484.7002	622.7253	488.8871	14.0448	14.0448	3.6834	13.8402	13.8402	3.6334	382.7241	492.8471	389.1627	492.8651	617.1103	497.0063	623.9930	496.9986	469.3316	232.9667	469.3316	232.9667	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4272	4.8534	603.0528	4.9591	3.8229	606.3577	-0.2634	0.4374	-0.8599	-0.1261	0.4183	-0.8995	7672		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283408319	SMP	1	388.8214	484.8181	622.5095	488.8247	14.0655	14.0655	3.6864	13.7275	13.7275	3.6285	382.4924	492.7516	389.1544	492.8610	617.0080	497.0127	623.8430	496.8579	466.8912	232.4161	466.8912	232.4161	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5145	4.8702	603.5806	4.9897	3.8388	606.1675	-0.2650	0.4289	-0.8636	-0.1210	0.4178	-0.9004	7672		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283425064	SMP	1	388.7489	484.8477	622.3842	488.8805	14.1163	14.1163	3.6906	13.7488	13.7488	3.6252	382.1648	492.8477	389.1487	492.8585	616.9969	497.0134	623.8355	496.8601	464.4948	231.3395	464.4948	231.3395	0	3485	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4897	4.8531	602.9475	4.9905	3.8373	605.9786	-0.2702	0.4292	-0.8619	-0.1142	0.4148	-0.9027	7673		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283441587	SMP	1	388.5915	484.8821	622.2337	488.8716	14.0743	14.0743	3.6913	13.5939	13.5939	3.6150	382.1565	492.8481	389.1441	492.8562	616.8906	497.0075	623.7259	496.8578	464.2704	230.9661	464.2704	230.9661	0	3553	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4273	4.8486	602.3482	5.0167	3.8373	605.8149	-0.2618	0.4273	-0.8654	-0.1118	0.4149	-0.9030	7673		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283458385	SMP	1	388.4758	484.9397	622.1916	488.8609	13.9275	13.9275	3.6849	13.7026	13.7026	3.6125	382.0045	492.9958	388.8539	492.8574	616.8870	497.0058	623.4990	496.7585	461.2608	230.6740	461.2608	230.6740	0	2317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4737	4.8290	602.2616	5.0514	3.8543	606.4639	-0.2675	0.4279	-0.8633	-0.1160	0.4134	-0.9031	7673		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283474968	SMP	1	387.0802	485.0398	620.9982	488.7067	14.0321	14.0321	3.6844	13.7186	13.7186	3.6108	381.2707	492.8499	388.1525	492.8634	616.1051	496.9976	622.9947	496.6568	473.8725	232.1916	473.8725	232.1916	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6349	4.8452	602.0696	5.2121	3.8658	606.0760	-0.2306	0.4206	-0.8774	-0.0851	0.4178	-0.9046	7673		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283491524	SMP	1	385.6877	484.9189	619.6732	488.7209	14.1491	14.1491	3.6902	13.8995	13.8995	3.6177	380.4999	493.0056	387.1618	492.8671	615.1113	496.8921	621.9975	496.5133	522.3403	232.5610	522.3403	232.5610	0	2686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9218	4.8299	602.6666	5.4627	3.8953	605.7279	-0.2022	0.4329	-0.8785	-0.0662	0.4104	-0.9095	7673		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283508328	SMP	1	385.6795	484.8499	619.7158	488.7411	13.9149	13.9149	3.6845	13.8442	13.8442	3.6203	380.5004	493.0060	387.1630	492.8694	615.1116	496.8919	621.9956	496.5127	528.8979	232.0954	528.8979	232.0954	0	2090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9809	4.8339	603.2174	5.4601	3.8934	605.4127	-0.2018	0.4369	-0.8766	-0.0686	0.4091	-0.9099	7673		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283525086	SMP	1	385.5529	484.9984	619.4371	488.6810	14.1024	14.1024	3.6898	13.8087	13.8087	3.6201	380.4916	493.0083	387.0107	493.0107	615.0119	496.9005	621.9921	496.5147	539.5504	232.2872	539.5504	232.2872	0	3264	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1134	4.8241	604.2596	5.4676	3.8880	604.7938	-0.1993	0.4338	-0.8787	-0.0558	0.4120	-0.9095	7674		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283541647	SMP	1	385.4945	484.9885	619.5778	488.7667	14.1567	14.1567	3.6974	13.7913	13.7913	3.6190	380.3671	493.0109	387.0046	493.0155	615.0110	496.9964	621.8427	496.7327	537.9985	232.4442	537.9985	232.4442	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1869	4.8273	604.7855	5.4861	3.8477	604.7290	-0.1999	0.4348	-0.8780	-0.0683	0.4156	-0.9070	7674		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283558479	SMP	1	385.5218	484.9409	619.5713	488.7731	14.0282	14.0282	3.6985	13.5960	13.5960	3.6088	380.4900	493.0092	387.0097	493.0143	615.0152	496.9968	621.8457	496.7310	539.9362	232.7894	539.9362	232.7894	0	2569	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2701	4.8351	605.7113	5.4847	3.8475	604.6731	-0.1979	0.4380	-0.8769	-0.0677	0.4152	-0.9072	7674		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283574950	SMP	1	385.5295	485.0073	619.6747	488.7849	14.0555	14.0555	3.7011	13.7233	13.7233	3.6063	380.4991	493.0093	387.1608	492.8697	615.1118	496.9955	621.9971	496.5140	542.0521	235.1900	542.0521	235.1900	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2857	4.8561	606.0424	5.4510	3.8737	604.4299	-0.1938	0.4311	-0.8812	-0.0661	0.4089	-0.9102	7674		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283591555	SMP	1	385.5816	484.9904	619.6355	488.7220	14.0267	14.0267	3.7014	13.6899	13.6899	3.6023	380.4994	493.0087	387.3506	493.0150	615.1133	496.8963	622.0006	496.5135	543.9120	235.9707	543.9120	235.9707	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2226	4.8347	605.6783	5.4483	3.8849	604.1982	-0.1914	0.4357	-0.8795	-0.0637	0.4094	-0.9101	7674		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283608332	SMP	1	385.7716	485.0623	619.6383	488.7316	14.0936	14.0936	3.7045	13.7934	13.7934	3.6043	380.5009	493.0090	387.3508	493.0166	615.2719	496.8447	622.0046	496.5133	543.8926	237.2686	543.8926	237.2686	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1865	4.8318	605.3451	5.4305	3.8936	604.5261	-0.2021	0.4313	-0.8793	-0.0592	0.4078	-0.9111	7674		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283625076	SMP	1	385.8442	485.0253	619.6397	488.7072	14.0766	14.0766	3.7059	13.7216	13.7216	3.6029	380.5016	493.0090	387.3519	493.0162	615.2725	496.8456	622.0073	496.5126	543.7876	237.7633	543.7876	237.7633	0	2673	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1529	4.8294	605.0351	5.4328	3.8955	604.8225	-0.2061	0.4328	-0.8776	-0.0592	0.4093	-0.9105	7675		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283641595	SMP	1	385.8394	485.0627	619.7022	488.7423	14.0868	14.0868	3.7071	13.7041	13.7041	3.6012	380.5018	493.0096	387.3526	493.0168	615.2744	496.8468	622.0080	496.5138	543.5409	238.7789	543.5409	238.7789	0	3444	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1217	4.8269	604.7460	5.4349	3.8970	605.1013	-0.2057	0.4307	-0.8787	-0.0627	0.4077	-0.9109	7675		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283658372	SMP	1	385.8515	485.0622	619.7243	488.7548	14.0225	14.0225	3.7048	13.7602	13.7602	3.6036	380.5019	493.0100	387.3545	493.0176	615.4870	496.7514	622.0118	496.5153	545.1596	239.2734	545.1596	239.2734	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0919	4.8246	604.4721	5.4165	3.9156	606.1286	-0.2063	0.4305	-0.8787	-0.0577	0.4054	-0.9123	7675		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283674919	SMP	1	385.9589	485.0655	619.9099	488.8243	13.9052	13.9052	3.6983	13.7707	13.7707	3.6065	380.8259	493.1440	387.3575	493.0187	615.4910	496.7510	622.1646	496.7408	545.0889	238.9458	545.0889	238.9458	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1469	4.8147	605.3754	5.4001	3.8895	606.5293	-0.2031	0.4347	-0.8774	-0.0640	0.4079	-0.9108	7675		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283691519	SMP	1	386.0790	485.0429	620.0136	488.8085	13.9004	13.9004	3.6938	13.7723	13.7723	3.6105	380.9882	493.0122	387.4989	493.0153	615.8818	497.0058	622.2741	496.8560	545.8590	237.6365	545.8590	237.6365	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2069	4.8392	606.2923	5.3489	3.8514	607.9631	-0.2014	0.4330	-0.8786	-0.0563	0.4191	-0.9062	7675		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283708319	SMP	1	386.1310	485.0933	620.1536	488.9554	13.9819	13.9819	3.6943	13.6675	13.6675	3.6093	380.9961	493.0115	387.6461	493.0190	615.8857	497.0089	622.4944	496.7636	545.7350	238.1490	545.7350	238.1490	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2231	4.8415	606.6247	5.3247	3.8660	608.4672	-0.2000	0.4307	-0.8800	-0.0573	0.4097	-0.9104	7675		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283725792	SMP	1	386.3990	485.0646	620.2509	488.9348	13.9974	13.9974	3.6951	13.6568	13.6568	3.6079	381.0026	493.0120	387.8538	493.1544	615.9893	497.0239	622.7183	496.8631	545.8428	237.4041	545.8428	237.4041	0	7845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1525	4.8209	606.2188	5.2831	3.8515	608.4967	-0.2091	0.4351	-0.8757	-0.0537	0.4137	-0.9088	7676		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283741797	SMP	1	386.5067	485.1110	620.3405	489.0174	14.1441	14.1441	3.7023	13.6548	13.6548	3.6057	381.1563	493.1519	387.9998	493.0252	616.0006	497.1180	622.9851	497.0129	546.2821	237.5425	546.2821	237.5425	0	3517	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0767	4.8167	605.8684	5.2401	3.8149	607.6389	-0.2066	0.4328	-0.8775	-0.0508	0.4152	-0.9083	7676		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283758360	SMP	1	385.0677	485.2856	619.0900	489.1795	13.9570	13.9570	3.6996	13.8042	13.8042	3.6111	380.5004	493.0198	387.1560	493.1554	615.2764	497.1628	622.0041	497.0106	560.2062	238.9897	560.2062	238.9897	0	2304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3043	4.8197	606.2113	5.4588	3.8101	607.7337	-0.1673	0.4257	-0.8893	-0.0279	0.4082	-0.9125	7676		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283774953	SMP	1	383.2186	485.3049	617.2461	489.1956	13.9583	13.9583	3.6972	13.7465	13.7465	3.6129	379.1629	493.1571	386.0099	493.3577	614.2776	496.8602	620.9966	497.0085	646.9088	240.2742	646.9088	240.2742	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5819	4.7736	605.8481	5.7163	3.8498	607.8530	-0.1322	0.4350	-0.8907	0.0206	0.4005	-0.9161	7676		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283791554	SMP	1	383.2843	485.0816	617.4290	489.0690	13.9316	13.9316	3.6935	13.7203	13.7203	3.6133	379.1683	493.1513	386.0089	493.3559	614.2759	496.8565	620.9911	497.0011	641.6607	238.2818	641.6607	238.2818	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5473	4.7720	605.5336	5.7184	3.8520	607.9772	-0.1360	0.4461	-0.8846	0.0095	0.4065	-0.9136	7676		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283808360	SMP	1	383.2185	485.1651	617.2176	488.9422	13.9187	13.9187	3.6896	13.6192	13.6192	3.6094	379.1543	493.1565	386.0074	493.3553	614.2749	496.8540	620.8481	496.8557	647.4536	237.7823	647.4536	237.7823	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5131	4.7688	605.1990	5.7428	3.8750	608.6126	-0.1325	0.4417	-0.8873	0.0173	0.4098	-0.9120	7676		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283826379	SMP	1	383.1274	485.1830	617.2149	488.9422	13.9164	13.9164	3.6859	13.6901	13.6901	3.6103	379.1521	493.1566	386.0064	493.3544	614.2740	496.8528	620.8474	496.8556	650.3102	237.0786	650.3102	237.0786	0	4276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4795	4.7664	604.8846	5.7485	3.8789	609.2007	-0.1272	0.4408	-0.8886	0.0174	0.4101	-0.9119	7677		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283841779	SMP	1	383.2190	485.3053	617.2372	488.9595	13.8980	13.8980	3.6816	13.5989	13.5989	3.6072	379.1514	493.1592	386.0070	493.3581	614.2758	496.8571	620.8496	496.8569	650.0459	237.2503	650.0459	237.2503	0	3573	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4474	4.7633	604.5887	5.7531	3.8816	609.7445	-0.1326	0.4341	-0.8911	0.0163	0.4097	-0.9121	7677		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8283858344	SMP	1	383.2866	485.3625	617.3618	489.2148	13.8798	13.8798	3.6770	13.6009	13.6009	3.6057	379.1588	493.1628	386.0095	493.3651	614.5010	497.0149	621.0023	497.0094	650.4495	238.7768	650.4495	238.7768	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4184	4.7599	604.3315	5.7120	3.8468	610.5218	-0.1363	0.4311	-0.8920	0.0204	0.4053	-0.9140	7677		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
